"datetime","value"
"2019-04-21T09:16:00+00:00","27.6000003815"
"2019-04-21T09:17:00+00:00","28.3999996185"
"2019-04-21T09:18:00+00:00","28.2000007629"
"2019-04-21T09:19:00+00:00","30.7999992371"
"2019-04-21T09:20:00+00:00","29.1000003815"
"2019-04-21T09:21:00+00:00","26.7000007629"
"2019-04-21T09:22:00+00:00","29.1000003815"
"2019-04-21T09:23:00+00:00","28.3999996185"
"2019-04-21T09:24:00+00:00","31.6000003815"
"2019-04-21T09:25:00+00:00","37.7999992371"
"2019-04-21T09:26:00+00:00","30"
"2019-04-21T09:27:00+00:00","37.7000007629"
"2019-04-21T09:28:00+00:00","34.2000007629"
"2019-04-21T09:29:00+00:00","30.8999996185"
"2019-04-21T09:30:00+00:00","46.9000015259"
"2019-04-21T09:31:00+00:00","42.5999984741"
"2019-04-21T09:32:00+00:00","30.7000007629"
"2019-04-21T09:33:00+00:00","30.2000007629"
"2019-04-21T09:34:00+00:00","46.0999984741"
"2019-04-21T09:35:00+00:00","32.9000015259"
"2019-04-21T09:36:00+00:00","38"
"2019-04-21T09:37:00+00:00","28.2999992371"
"2019-04-21T09:38:00+00:00","45.0999984741"
"2019-04-21T09:39:00+00:00","35"
"2019-04-21T09:40:00+00:00","49.5"
"2019-04-21T09:41:00+00:00","32"
"2019-04-21T09:42:00+00:00","27.1000003815"
"2019-04-21T09:43:00+00:00","31.2999992371"
"2019-04-21T09:44:00+00:00","29.7999992371"
"2019-04-21T09:45:00+00:00","33"
"2019-04-21T09:46:00+00:00","36"
"2019-04-21T09:47:00+00:00","32.5999984741"
"2019-04-21T09:48:00+00:00","32"
"2019-04-21T09:49:00+00:00","31.7000007629"
"2019-04-21T09:50:00+00:00","40.0999984741"
"2019-04-21T09:51:00+00:00","37.2000007629"
"2019-04-21T09:52:00+00:00","50"
"2019-04-21T09:53:00+00:00","55.2999992371"
"2019-04-21T09:54:00+00:00","36.2999992371"
"2019-04-21T09:55:00+00:00","38.0999984741"
"2019-04-21T09:56:00+00:00","37"
"2019-04-21T09:57:00+00:00","35.4000015259"
"2019-04-21T09:58:00+00:00","36"
"2019-04-21T09:59:00+00:00","35.7999992371"
"2019-04-21T10:00:00+00:00","35.2999992371"
"2019-04-21T10:01:00+00:00","36.0999984741"
"2019-04-21T10:02:00+00:00","31.7999992371"
"2019-04-21T10:03:00+00:00","33.9000015259"
"2019-04-21T10:04:00+00:00","34.4000015259"
"2019-04-21T10:05:00+00:00","34.4000015259"
"2019-04-21T10:06:00+00:00","50.5"
"2019-04-21T10:07:00+00:00","86.0999984741"
"2019-04-21T10:08:00+00:00","42.2000007629"
"2019-04-21T10:09:00+00:00","38.5"
"2019-04-21T10:10:00+00:00","33"
"2019-04-21T10:11:00+00:00","33.7999992371"
"2019-04-21T10:12:00+00:00","37.5999984741"
"2019-04-21T10:13:00+00:00","44.2000007629"
"2019-04-21T10:14:00+00:00","43"
"2019-04-21T10:15:00+00:00","45.5999984741"
"2019-04-21T10:16:00+00:00","38.2999992371"
"2019-04-21T10:17:00+00:00","45.5"
"2019-04-21T10:18:00+00:00","41.2999992371"
"2019-04-21T10:19:00+00:00","38.0999984741"
"2019-04-21T10:20:00+00:00","38.4000015259"
"2019-04-21T10:21:00+00:00","37.0999984741"
"2019-04-21T10:22:00+00:00","39.5999984741"
"2019-04-21T10:23:00+00:00","41.7000007629"
"2019-04-21T10:24:00+00:00","44.5"
"2019-04-21T10:25:00+00:00","40.7000007629"
"2019-04-21T10:26:00+00:00","41.0999984741"
"2019-04-21T10:27:00+00:00","38.9000015259"
"2019-04-21T10:28:00+00:00","42.0999984741"
"2019-04-21T10:29:00+00:00","37.0999984741"
"2019-04-21T10:30:00+00:00","40.5"
"2019-04-21T10:31:00+00:00","63.2999992371"
"2019-04-21T10:32:00+00:00","43.5999984741"
"2019-04-21T10:33:00+00:00","37.5"
"2019-04-21T10:34:00+00:00","39.7999992371"
"2019-04-21T10:35:00+00:00","39.0999984741"
"2019-04-21T10:36:00+00:00","39.2999992371"
"2019-04-21T10:37:00+00:00","39.9000015259"
"2019-04-21T10:38:00+00:00","39.2999992371"
"2019-04-21T10:39:00+00:00","39"
"2019-04-21T10:40:00+00:00","39.7000007629"
"2019-04-21T10:41:00+00:00","38.2000007629"
"2019-04-21T10:42:00+00:00","40.7999992371"
"2019-04-21T10:43:00+00:00","45.2000007629"
"2019-04-21T10:44:00+00:00","42.5999984741"
"2019-04-21T10:45:00+00:00","42.9000015259"
"2019-04-21T10:46:00+00:00","40.7999992371"
"2019-04-21T10:47:00+00:00","52.5999984741"
"2019-04-21T10:48:00+00:00","43.0999984741"
"2019-04-21T10:49:00+00:00","50.9000015259"
"2019-04-21T10:50:00+00:00","47.0999984741"
"2019-04-21T10:51:00+00:00","48.2999992371"
"2019-04-21T10:52:00+00:00","50.7000007629"
"2019-04-21T10:53:00+00:00","47"
"2019-04-21T10:54:00+00:00","42.7000007629"
"2019-04-21T10:55:00+00:00","39.5"
"2019-04-21T10:56:00+00:00","41"
"2019-04-21T10:57:00+00:00","45.9000015259"
"2019-04-21T10:58:00+00:00","42.7000007629"
"2019-04-21T10:59:00+00:00","40"
"2019-04-21T11:00:00+00:00","40.9000015259"
"2019-04-21T11:01:00+00:00","39.0999984741"
"2019-04-21T11:02:00+00:00","41.5"
"2019-04-21T11:03:00+00:00","37.2000007629"
"2019-04-21T11:04:00+00:00","42.2999992371"
"2019-04-21T11:05:00+00:00","41.0999984741"
"2019-04-21T11:06:00+00:00","40.4000015259"
"2019-04-21T11:07:00+00:00","42.0999984741"
"2019-04-21T11:08:00+00:00","41.4000015259"
"2019-04-21T11:09:00+00:00","41.7000007629"
"2019-04-21T11:10:00+00:00","45"
"2019-04-21T11:11:00+00:00","50.0999984741"
"2019-04-21T11:12:00+00:00","38.4000015259"
"2019-04-21T11:13:00+00:00","38.2000007629"
"2019-04-21T11:14:00+00:00","36.5"
"2019-04-21T11:15:00+00:00","38"
"2019-04-21T11:16:00+00:00","39.7999992371"
"2019-04-21T11:17:00+00:00","46.0999984741"
"2019-04-21T11:18:00+00:00","45.5999984741"
"2019-04-21T11:19:00+00:00","48.0999984741"
"2019-04-21T11:20:00+00:00","50.9000015259"
"2019-04-21T11:21:00+00:00","48.5999984741"
"2019-04-21T11:22:00+00:00","48.7000007629"
"2019-04-21T11:23:00+00:00","56.4000015259"
"2019-04-21T11:24:00+00:00","47.5999984741"
"2019-04-21T11:25:00+00:00","42.2000007629"
"2019-04-21T11:26:00+00:00","45.2000007629"
"2019-04-21T11:27:00+00:00","43.9000015259"
"2019-04-21T11:28:00+00:00","47.5"
"2019-04-21T11:29:00+00:00","42.5"
"2019-04-21T11:30:00+00:00","43.2999992371"
"2019-04-21T11:31:00+00:00","49.2000007629"
"2019-04-21T11:32:00+00:00","44.2000007629"
"2019-04-21T11:33:00+00:00","47.2999992371"
"2019-04-21T11:34:00+00:00","43.5"
"2019-04-21T11:35:00+00:00","45.2000007629"
"2019-04-21T11:36:00+00:00","46.9000015259"
"2019-04-21T11:37:00+00:00","46.2999992371"
"2019-04-21T11:38:00+00:00","45.0999984741"
"2019-04-21T11:39:00+00:00","46.5"
"2019-04-21T11:40:00+00:00","45.2999992371"
"2019-04-21T11:41:00+00:00","51"
"2019-04-21T11:42:00+00:00","49.2000007629"
"2019-04-21T11:43:00+00:00","48.4000015259"
"2019-04-21T11:44:00+00:00","51.9000015259"
"2019-04-21T11:45:00+00:00","47.7000007629"
"2019-04-21T11:46:00+00:00","62"
"2019-04-21T11:47:00+00:00","53.7999992371"
"2019-04-21T11:48:00+00:00","52.7999992371"
"2019-04-21T11:49:00+00:00","53.5999984741"
"2019-04-21T11:50:00+00:00","53"
"2019-04-21T11:51:00+00:00","56"
"2019-04-21T11:52:00+00:00","57.7000007629"
"2019-04-21T11:53:00+00:00","54.9000015259"
"2019-04-21T11:54:00+00:00","68.5"
"2019-04-21T11:55:00+00:00","96.8000030518"
"2019-04-21T11:56:00+00:00","114.800003052"
"2019-04-21T11:57:00+00:00","99"
"2019-04-21T11:58:00+00:00","89.4000015259"
"2019-04-21T11:59:00+00:00","74.1999969482"
"2019-04-21T12:00:00+00:00","69.9000015259"
"2019-04-21T12:01:00+00:00","62.7000007629"
"2019-04-21T12:02:00+00:00","65.3000030518"
"2019-04-21T12:03:00+00:00","58.7000007629"
"2019-04-21T12:04:00+00:00","56.0999984741"
"2019-04-21T12:05:00+00:00","56.0999984741"
"2019-04-21T12:06:00+00:00","66.3000030518"
"2019-04-21T12:07:00+00:00","63.7999992371"
"2019-04-21T12:08:00+00:00","116.300003052"
"2019-04-21T12:09:00+00:00","104.699996948"
"2019-04-21T12:10:00+00:00","66.4000015259"
"2019-04-21T12:11:00+00:00","66.0999984741"
"2019-04-21T12:12:00+00:00","97.8000030518"
"2019-04-21T12:13:00+00:00","111.699996948"
"2019-04-21T12:14:00+00:00","139.699996948"
"2019-04-21T12:15:00+00:00","73.5"
"2019-04-21T12:16:00+00:00","86.4000015259"
"2019-04-21T12:17:00+00:00","79.6999969482"
"2019-04-21T12:18:00+00:00","82.3000030518"
"2019-04-21T12:19:00+00:00","89.1999969482"
"2019-04-21T12:20:00+00:00","70.0999984741"
"2019-04-21T12:21:00+00:00","67.9000015259"
"2019-04-21T12:22:00+00:00","66.9000015259"
"2019-04-21T12:23:00+00:00","53.7000007629"
"2019-04-21T12:24:00+00:00","55.5"
"2019-04-21T12:25:00+00:00","54.5"
"2019-04-21T12:26:00+00:00","77.6999969482"
"2019-04-21T12:27:00+00:00","66"
"2019-04-21T12:28:00+00:00","57"
"2019-04-21T12:29:00+00:00","57.7999992371"
"2019-04-21T12:30:00+00:00","54.9000015259"
"2019-04-21T12:31:00+00:00","55"
"2019-04-21T12:32:00+00:00","60.5"
"2019-04-21T12:33:00+00:00","65.5999984741"
"2019-04-21T12:34:00+00:00","65.1999969482"
"2019-04-21T12:35:00+00:00","76.5999984741"
"2019-04-21T12:36:00+00:00","92.5"
"2019-04-21T12:37:00+00:00","90.9000015259"
"2019-04-21T12:38:00+00:00","93"
"2019-04-21T12:39:00+00:00","105.199996948"
"2019-04-21T12:40:00+00:00","102.599998474"
"2019-04-21T12:41:00+00:00","95.5999984741"
"2019-04-21T12:42:00+00:00","89.4000015259"
"2019-04-21T12:43:00+00:00","110.099998474"
"2019-04-21T12:44:00+00:00","94.5"
"2019-04-21T12:45:00+00:00","96.6999969482"
"2019-04-21T12:46:00+00:00","74.8000030518"
"2019-04-21T12:47:00+00:00","76.0999984741"
"2019-04-21T12:48:00+00:00","77"
"2019-04-21T12:49:00+00:00","73.5"
"2019-04-21T12:50:00+00:00","72.9000015259"
"2019-04-21T12:51:00+00:00","76.0999984741"
"2019-04-21T12:52:00+00:00","78.6999969482"
"2019-04-21T12:53:00+00:00","82.3000030518"
"2019-04-21T12:54:00+00:00","70.6999969482"
"2019-04-21T12:55:00+00:00","72.8000030518"
"2019-04-21T12:56:00+00:00","76.0999984741"
"2019-04-21T12:57:00+00:00","75.9000015259"
"2019-04-21T12:58:00+00:00","77.5999984741"
"2019-04-21T12:59:00+00:00","80.1999969482"
"2019-04-21T13:00:00+00:00","78.1999969482"
"2019-04-21T13:01:00+00:00","75.5"
"2019-04-21T13:02:00+00:00","79.3000030518"
"2019-04-21T13:03:00+00:00","80"
"2019-04-21T13:04:00+00:00","74.5999984741"
"2019-04-21T13:05:00+00:00","71.9000015259"
"2019-04-21T13:06:00+00:00","62.2999992371"
"2019-04-21T13:07:00+00:00","57.5"
"2019-04-21T13:08:00+00:00","61.2000007629"
"2019-04-21T13:09:00+00:00","60.0999984741"
"2019-04-21T13:10:00+00:00","58.2999992371"
"2019-04-21T13:11:00+00:00","52.7000007629"
"2019-04-21T13:12:00+00:00","48"
"2019-04-21T13:13:00+00:00","54.4000015259"
"2019-04-21T13:14:00+00:00","55.2999992371"
"2019-04-21T13:15:00+00:00","53.9000015259"
"2019-04-21T13:16:00+00:00","48.5999984741"
"2019-04-21T13:17:00+00:00","60.0999984741"
"2019-04-21T13:18:00+00:00","63.9000015259"
"2019-04-21T13:19:00+00:00","54"
"2019-04-21T13:20:00+00:00","63.2000007629"
"2019-04-21T13:21:00+00:00","53.2999992371"
"2019-04-21T13:22:00+00:00","48.9000015259"
"2019-04-21T13:23:00+00:00","50.7999992371"
"2019-04-21T13:24:00+00:00","50.5"
"2019-04-21T13:25:00+00:00","46.2000007629"
"2019-04-21T13:26:00+00:00","47.7000007629"
"2019-04-21T13:27:00+00:00","45.7000007629"
"2019-04-21T13:28:00+00:00","46"
"2019-04-21T13:29:00+00:00","45.2000007629"
"2019-04-21T13:30:00+00:00","46.7999992371"
"2019-04-21T13:31:00+00:00","45.7999992371"
"2019-04-21T13:32:00+00:00","45.2999992371"
"2019-04-21T13:33:00+00:00","44.2999992371"
"2019-04-21T13:34:00+00:00","48.2999992371"
"2019-04-21T13:35:00+00:00","50.2999992371"
"2019-04-21T13:36:00+00:00","53.4000015259"
"2019-04-21T13:37:00+00:00","53"
"2019-04-21T13:38:00+00:00","54.2999992371"
"2019-04-21T13:39:00+00:00","52.2000007629"
"2019-04-21T13:40:00+00:00","54.4000015259"
"2019-04-21T13:41:00+00:00","56.4000015259"
"2019-04-21T13:42:00+00:00","54.0999984741"
"2019-04-21T13:43:00+00:00","56.0999984741"
"2019-04-21T13:44:00+00:00","60.7000007629"
"2019-04-21T13:45:00+00:00","56.4000015259"
"2019-04-21T13:46:00+00:00","55.2000007629"
"2019-04-21T13:47:00+00:00","59.5999984741"
"2019-04-21T13:48:00+00:00","59.0999984741"
"2019-04-21T13:49:00+00:00","60.5"
"2019-04-21T13:50:00+00:00","59.7999992371"
"2019-04-21T13:51:00+00:00","57.5"
"2019-04-21T13:52:00+00:00","58.7000007629"
"2019-04-21T13:53:00+00:00","64.5"
"2019-04-21T13:54:00+00:00","60.9000015259"
"2019-04-21T13:55:00+00:00","61.2999992371"
"2019-04-21T13:56:00+00:00","57.5999984741"
"2019-04-21T13:57:00+00:00","61.7000007629"
"2019-04-21T13:58:00+00:00","61.4000015259"
"2019-04-21T13:59:00+00:00","66.8000030518"
"2019-04-21T14:00:00+00:00","64.5"
"2019-04-21T14:01:00+00:00","61.4000015259"
"2019-04-21T14:02:00+00:00","60.5999984741"
"2019-04-21T14:03:00+00:00","61.2000007629"
"2019-04-21T14:04:00+00:00","55.5"
"2019-04-21T14:05:00+00:00","57.0999984741"
"2019-04-21T14:06:00+00:00","56.2000007629"
"2019-04-21T14:07:00+00:00","57.2999992371"
"2019-04-21T14:08:00+00:00","58.5"
"2019-04-21T14:09:00+00:00","53.9000015259"
"2019-04-21T14:10:00+00:00","56.5999984741"
"2019-04-21T14:11:00+00:00","53.4000015259"
"2019-04-21T14:12:00+00:00","52.7000007629"
"2019-04-21T14:13:00+00:00","58"
"2019-04-21T14:14:00+00:00","51.4000015259"
"2019-04-21T14:15:00+00:00","49.0999984741"
"2019-04-21T14:16:00+00:00","51.0999984741"
"2019-04-21T14:17:00+00:00","45.5999984741"
"2019-04-21T14:18:00+00:00","48.7999992371"
"2019-04-21T14:19:00+00:00","47.7000007629"
"2019-04-21T14:20:00+00:00","48.4000015259"
"2019-04-21T14:21:00+00:00","51.7999992371"
"2019-04-21T14:22:00+00:00","49.8"
"2019-04-21T14:23:00+00:00","52.5"
"2019-04-21T14:24:00+00:00","50.2000007629"
"2019-04-21T14:25:00+00:00","53.9000015259"
"2019-04-21T14:26:00+00:00","49.2000007629"
"2019-04-21T14:27:00+00:00","51.5"
"2019-04-21T14:28:00+00:00","50.2000007629"
"2019-04-21T14:29:00+00:00","52.9000015259"
"2019-04-21T14:30:00+00:00","54.0999984741"
"2019-04-21T14:31:00+00:00","51.3"
"2019-04-21T14:32:00+00:00","50.0999984741"
"2019-04-21T14:33:00+00:00","49.0999984741"
"2019-04-21T14:34:00+00:00","52"
"2019-04-21T14:35:00+00:00","47.2999992371"
"2019-04-21T14:36:00+00:00","52.7000007629"
"2019-04-21T14:37:00+00:00","49.7999992371"
"2019-04-21T14:38:00+00:00","49.2999992371"
"2019-04-21T14:39:00+00:00","49.7999992371"
"2019-04-21T14:40:00+00:00","51.3"
"2019-04-21T14:41:00+00:00","55.5999984741"
"2019-04-21T14:42:00+00:00","52.7999992371"
"2019-04-21T14:43:00+00:00","52.0999984741"
"2019-04-21T14:44:00+00:00","54.0999984741"
"2019-04-21T14:45:00+00:00","53.7999992371"
"2019-04-21T14:46:00+00:00","56.9000015259"
"2019-04-21T14:47:00+00:00","55"
"2019-04-21T14:48:00+00:00","56.5"
"2019-04-21T14:49:00+00:00","59.5999984741"
"2019-04-21T14:50:00+00:00","59.8"
"2019-04-21T14:51:00+00:00","61.9000015259"
"2019-04-21T14:52:00+00:00","57.9000015259"
"2019-04-21T14:53:00+00:00","59.0999984741"
"2019-04-21T14:54:00+00:00","53.7000007629"
"2019-04-21T14:55:00+00:00","56.2000007629"
"2019-04-21T14:56:00+00:00","53.7999992371"
"2019-04-21T14:57:00+00:00","51.5999984741"
"2019-04-21T14:58:00+00:00","53.7999992371"
"2019-04-21T14:59:00+00:00","55.7000007629"
"2019-04-21T15:00:00+00:00","52.0999984741"
"2019-04-21T15:01:00+00:00","57"
"2019-04-21T15:02:00+00:00","56.0999984741"
"2019-04-21T15:03:00+00:00","57.7000007629"
"2019-04-21T15:04:00+00:00","51.7999992371"
"2019-04-21T15:05:00+00:00","52.2000007629"
"2019-04-21T15:06:00+00:00","54.4000015259"
"2019-04-21T15:07:00+00:00","53.4000015259"
"2019-04-21T15:08:00+00:00","53.9000015259"
"2019-04-21T15:09:00+00:00","56.0999984741"
"2019-04-21T15:10:00+00:00","52"
"2019-04-21T15:11:00+00:00","53"
"2019-04-21T15:12:00+00:00","54.4000015259"
"2019-04-21T15:13:00+00:00","58"
"2019-04-21T15:14:00+00:00","52.0999984741"
"2019-04-21T15:15:00+00:00","56.2000007629"
"2019-04-21T15:16:00+00:00","52.0999984741"
"2019-04-21T15:17:00+00:00","52.5"
"2019-04-21T15:18:00+00:00","54.9000015259"
"2019-04-21T15:19:00+00:00","53"
"2019-04-21T15:20:00+00:00","54.0999984741"
"2019-04-21T15:21:00+00:00","51.0999984741"
"2019-04-21T15:22:00+00:00","50.5"
"2019-04-21T15:23:00+00:00","53.5999984741"
"2019-04-21T15:24:00+00:00","52.0999984741"
"2019-04-21T15:25:00+00:00","52.9000015259"
"2019-04-21T15:26:00+00:00","55.5"
"2019-04-21T15:27:00+00:00","57.2000007629"
"2019-04-21T15:28:00+00:00","54.7000007629"
"2019-04-21T15:29:00+00:00","54.0999984741"
"2019-04-21T15:30:00+00:00","56.2999992371"
"2019-04-21T15:31:00+00:00","53.9"
"2019-04-21T15:32:00+00:00","54.0999984741"
"2019-04-21T15:33:00+00:00","54.7000007629"
"2019-04-21T15:34:00+00:00","53.7000007629"
"2019-04-21T15:35:00+00:00","50.7000007629"
"2019-04-21T15:36:00+00:00","52.7999992371"
"2019-04-21T15:37:00+00:00","53.2000007629"
"2019-04-21T15:38:00+00:00","50.7999992371"
"2019-04-21T15:39:00+00:00","50.5999984741"
"2019-04-21T15:40:00+00:00","51"
"2019-04-21T15:41:00+00:00","52.0999984741"
"2019-04-21T15:42:00+00:00","52.4000015259"
"2019-04-21T15:43:00+00:00","55.7000007629"
"2019-04-21T15:44:00+00:00","54.9000015259"
"2019-04-21T15:45:00+00:00","54.5999984741"
"2019-04-21T15:46:00+00:00","54.9000015259"
"2019-04-21T15:47:00+00:00","56.5"
"2019-04-21T15:48:00+00:00","57.7000007629"
"2019-04-21T15:49:00+00:00","53.7000007629"
"2019-04-21T15:50:00+00:00","59.2999992371"
"2019-04-21T15:51:00+00:00","56"
"2019-04-21T15:52:00+00:00","57"
"2019-04-21T15:53:00+00:00","58.4000015259"
"2019-04-21T15:54:00+00:00","62.5"
"2019-04-21T15:55:00+00:00","58.7999992371"
"2019-04-21T15:56:00+00:00","57"
"2019-04-21T15:57:00+00:00","58.5"
"2019-04-21T15:58:00+00:00","60.7999992371"
"2019-04-21T15:59:00+00:00","59.5"
"2019-04-21T16:00:00+00:00","59.6"
"2019-04-21T16:01:00+00:00","58"
"2019-04-21T16:02:00+00:00","61.2000007629"
"2019-04-21T16:03:00+00:00","62.4000015259"
"2019-04-21T16:04:00+00:00","59.0999984741"
"2019-04-21T16:05:00+00:00","57.2000007629"
"2019-04-21T16:06:00+00:00","57.0999984741"
"2019-04-21T16:07:00+00:00","52"
"2019-04-21T16:08:00+00:00","54"
"2019-04-21T16:09:00+00:00","55.2000007629"
"2019-04-21T16:10:00+00:00","53.4"
"2019-04-21T16:11:00+00:00","55"
"2019-04-21T16:12:00+00:00","59.5999984741"
"2019-04-21T16:13:00+00:00","62"
"2019-04-21T16:14:00+00:00","59.2999992371"
"2019-04-21T16:15:00+00:00","56.2999992371"
"2019-04-21T16:16:00+00:00","56.0999984741"
"2019-04-21T16:17:00+00:00","56.7999992371"
"2019-04-21T16:18:00+00:00","63.4000015259"
"2019-04-21T16:19:00+00:00","58"
"2019-04-21T16:20:00+00:00","58.2000007629"
"2019-04-21T16:21:00+00:00","57.4"
"2019-04-21T16:22:00+00:00","57.7999992371"
"2019-04-21T16:23:00+00:00","61.0999984741"
"2019-04-21T16:24:00+00:00","59"
"2019-04-21T16:25:00+00:00","59.7000007629"
"2019-04-21T16:26:00+00:00","60.2999992371"
"2019-04-21T16:27:00+00:00","61.5999984741"
"2019-04-21T16:28:00+00:00","60.0999984741"
"2019-04-21T16:29:00+00:00","63"
"2019-04-21T16:30:00+00:00","61.4000015259"
"2019-04-21T16:31:00+00:00","60.4"
"2019-04-21T16:32:00+00:00","56.7999992371"
"2019-04-21T16:33:00+00:00","53.7999992371"
"2019-04-21T16:34:00+00:00","58.2999992371"
"2019-04-21T16:35:00+00:00","53.5999984741"
"2019-04-21T16:36:00+00:00","57.5"
"2019-04-21T16:37:00+00:00","54.0999984741"
"2019-04-21T16:38:00+00:00","56.7000007629"
"2019-04-21T16:39:00+00:00","57.2999992371"
"2019-04-21T16:40:00+00:00","57.5999984741"
"2019-04-21T16:41:00+00:00","57.1"
"2019-04-21T16:42:00+00:00","62.0999984741"
"2019-04-21T16:43:00+00:00","61.9000015259"
"2019-04-21T16:44:00+00:00","59.5999984741"
"2019-04-21T16:45:00+00:00","56.2999992371"
"2019-04-21T16:46:00+00:00","55.9000015259"
"2019-04-21T16:47:00+00:00","57"
"2019-04-21T16:48:00+00:00","53.9000015259"
"2019-04-21T16:49:00+00:00","58.5"
"2019-04-21T16:50:00+00:00","59"
"2019-04-21T16:51:00+00:00","57.7000007629"
"2019-04-21T16:52:00+00:00","58"
"2019-04-21T16:53:00+00:00","56.5"
"2019-04-21T16:54:00+00:00","56.2000007629"
"2019-04-21T16:55:00+00:00","58.5999984741"
"2019-04-21T16:56:00+00:00","60.9000015259"
"2019-04-21T16:57:00+00:00","61.7000007629"
"2019-04-21T16:58:00+00:00","62.7999992371"
"2019-04-21T16:59:00+00:00","63.0999984741"
"2019-04-21T17:00:00+00:00","62.4000015259"
"2019-04-21T17:01:00+00:00","61.5999984741"
"2019-04-21T17:02:00+00:00","60.9"
"2019-04-21T17:03:00+00:00","60.2000007629"
"2019-04-21T17:04:00+00:00","58.2000007629"
"2019-04-21T17:05:00+00:00","57.4000015259"
"2019-04-21T17:06:00+00:00","55.4000015259"
"2019-04-21T17:07:00+00:00","56.2999992371"
"2019-04-21T17:08:00+00:00","55.0999984741"
"2019-04-21T17:09:00+00:00","58.5999984741"
"2019-04-21T17:10:00+00:00","57.2000007629"
"2019-04-21T17:11:00+00:00","56.1"
"2019-04-21T17:12:00+00:00","56.2000007629"
"2019-04-21T17:13:00+00:00","56.2999992371"
"2019-04-21T17:14:00+00:00","52.4000015259"
"2019-04-21T17:15:00+00:00","53.7999992371"
"2019-04-21T17:16:00+00:00","52.7000007629"
"2019-04-21T17:17:00+00:00","55.2000007629"
"2019-04-21T17:18:00+00:00","54.5999984741"
"2019-04-21T17:19:00+00:00","55.7999992371"
"2019-04-21T17:20:00+00:00","56.6"
"2019-04-21T17:21:00+00:00","51.9000015259"
"2019-04-21T17:22:00+00:00","52.9000015259"
"2019-04-21T17:23:00+00:00","54.4000015259"
"2019-04-21T17:24:00+00:00","55.0999984741"
"2019-04-21T17:25:00+00:00","53.2999992371"
"2019-04-21T17:26:00+00:00","51.2999992371"
"2019-04-21T17:27:00+00:00","52.7000007629"
"2019-04-21T17:28:00+00:00","55.2999992371"
"2019-04-21T17:29:00+00:00","52.2999992371"
"2019-04-21T17:30:00+00:00","52.2000007629"
"2019-04-21T17:31:00+00:00","48.5"
"2019-04-21T17:32:00+00:00","48.4000015259"
"2019-04-21T17:33:00+00:00","48.5"
"2019-04-21T17:34:00+00:00","50.2999992371"
"2019-04-21T17:35:00+00:00","51.5999984741"
"2019-04-21T17:36:00+00:00","49.9000015259"
"2019-04-21T17:37:00+00:00","49.7000007629"
"2019-04-21T17:38:00+00:00","51.4000015259"
"2019-04-21T17:39:00+00:00","48.9000015259"
"2019-04-21T17:40:00+00:00","49.7"
"2019-04-21T17:41:00+00:00","50"
"2019-04-21T17:42:00+00:00","49.5999984741"
"2019-04-21T17:43:00+00:00","50"
"2019-04-21T17:44:00+00:00","47"
"2019-04-21T17:45:00+00:00","51.2000007629"
"2019-04-21T17:46:00+00:00","48.5"
"2019-04-21T17:47:00+00:00","48.0999984741"
"2019-04-21T17:48:00+00:00","49.5"
"2019-04-21T17:49:00+00:00","50.7000007629"
"2019-04-21T17:50:00+00:00","48.8"
"2019-04-21T17:51:00+00:00","48.7000007629"
"2019-04-21T17:52:00+00:00","48"
"2019-04-21T17:53:00+00:00","49.7000007629"
"2019-04-21T17:54:00+00:00","50.5999984741"
"2019-04-21T17:55:00+00:00","49.7000007629"
"2019-04-21T17:56:00+00:00","50.9000015259"
"2019-04-21T17:57:00+00:00","49.9000015259"
"2019-04-21T17:58:00+00:00","49.2999992371"
"2019-04-21T17:59:00+00:00","50.2999992371"
"2019-04-21T18:00:00+00:00","50.2999992371"
"2019-04-21T18:01:00+00:00","47.7999992371"
"2019-04-21T18:02:00+00:00","49.2"
"2019-04-21T18:03:00+00:00","47.2999992371"
"2019-04-21T18:04:00+00:00","47"
"2019-04-21T18:05:00+00:00","47.2999992371"
"2019-04-21T18:06:00+00:00","51.7000007629"
"2019-04-21T18:07:00+00:00","51.2999992371"
"2019-04-21T18:08:00+00:00","51.7000007629"
"2019-04-21T18:09:00+00:00","47"
"2019-04-21T18:10:00+00:00","44.6"
"2019-04-21T18:11:00+00:00","46.7999992371"
"2019-04-21T18:12:00+00:00","45"
"2019-04-21T18:13:00+00:00","43.5999984741"
"2019-04-21T18:14:00+00:00","46.2000007629"
"2019-04-21T18:15:00+00:00","47.7999992371"
"2019-04-21T18:16:00+00:00","48.0999984741"
"2019-04-21T18:17:00+00:00","47.7000007629"
"2019-04-21T18:18:00+00:00","43.5"
"2019-04-21T18:19:00+00:00","46"
"2019-04-21T18:20:00+00:00","45.1"
"2019-04-21T18:21:00+00:00","46.5999984741"
"2019-04-21T18:22:00+00:00","46.4000015259"
"2019-04-21T18:23:00+00:00","47.2000007629"
"2019-04-21T18:24:00+00:00","45.2000007629"
"2019-04-21T18:25:00+00:00","46.7000007629"
"2019-04-21T18:26:00+00:00","47.4000015259"
"2019-04-21T18:27:00+00:00","49.7999992371"
"2019-04-21T18:28:00+00:00","49.0999984741"
"2019-04-21T18:29:00+00:00","47.9000015259"
"2019-04-21T18:30:00+00:00","47.5999984741"
"2019-04-21T18:31:00+00:00","49.8"
"2019-04-21T18:32:00+00:00","47.4000015259"
"2019-04-21T18:33:00+00:00","45.9000015259"
