"datetime","value"
"2019-04-17T15:44:58+00:00","19.1"
"2019-04-17T15:54:58+00:00","18.8"
"2019-04-17T16:04:58+00:00","18.8"
"2019-04-17T16:14:58+00:00","18.7000007629"
"2019-04-17T16:24:58+00:00","18.8"
"2019-04-17T16:34:58+00:00","18.6"
"2019-04-17T16:44:58+00:00","18.4"
"2019-04-17T16:54:58+00:00","18.4"
"2019-04-17T17:04:58+00:00","18.3"
"2019-04-17T17:14:58+00:00","18.1000003815"
"2019-04-17T17:24:58+00:00","18"
"2019-04-17T17:34:58+00:00","17.8999996185"
"2019-04-17T17:44:58+00:00","17.8"
"2019-04-17T17:54:58+00:00","17.8"
"2019-04-17T18:04:58+00:00","17.7"
"2019-04-17T18:14:58+00:00","17.7"
"2019-04-17T18:24:58+00:00","17.7"
"2019-04-17T18:34:58+00:00","17.7"
"2019-04-17T18:44:58+00:00","17.6"
"2019-04-17T18:54:58+00:00","17.4"
"2019-04-17T19:04:58+00:00","17.3"
"2019-04-17T19:14:58+00:00","17.1000003815"
"2019-04-17T19:24:58+00:00","17"
"2019-04-17T19:34:58+00:00","16.9"
"2019-04-17T19:44:58+00:00","16.8"
"2019-04-17T19:54:58+00:00","16.7"
"2019-04-17T20:04:58+00:00","16.6"
"2019-04-17T20:14:58+00:00","16.5"
"2019-04-17T20:24:58+00:00","16.4"
"2019-04-17T20:34:58+00:00","16.2"
"2019-04-17T20:44:58+00:00","16.2"
"2019-04-17T20:54:58+00:00","16.1"
"2019-04-17T21:04:58+00:00","16.1"
"2019-04-17T21:14:58+00:00","16.1000003815"
"2019-04-17T21:24:58+00:00","16"
"2019-04-17T21:34:58+00:00","16"
"2019-04-17T21:44:58+00:00","15.8"
"2019-04-17T21:54:58+00:00","15.6"
"2019-04-17T22:04:58+00:00","15.6"
"2019-04-17T22:14:58+00:00","15.6000003815"
"2019-04-17T22:24:58+00:00","15.6"
"2019-04-17T22:34:58+00:00","15.3"
"2019-04-17T22:44:58+00:00","15.4"
"2019-04-17T22:54:58+00:00","15.2"
"2019-04-17T23:04:58+00:00","15.2"
"2019-04-17T23:14:58+00:00","15"
"2019-04-17T23:24:58+00:00","15"
"2019-04-17T23:34:58+00:00","14.9"
"2019-04-17T23:44:58+00:00","14.9"
"2019-04-17T23:54:58+00:00","14.8"
"2019-04-18T00:04:58+00:00","14.7"
"2019-04-18T00:14:58+00:00","14.8999996185"
"2019-04-18T00:24:58+00:00","15"
"2019-04-18T00:34:58+00:00","15.1"
"2019-04-18T00:44:58+00:00","15.4"
"2019-04-18T00:54:58+00:00","15.7"
"2019-04-18T01:04:58+00:00","15.8"
"2019-04-18T01:14:58+00:00","16.1000003815"
"2019-04-18T01:24:58+00:00","16.7"
"2019-04-18T01:34:58+00:00","17.1"
"2019-04-18T01:44:58+00:00","17.4"
"2019-04-18T01:54:58+00:00","18"
"2019-04-18T02:04:58+00:00","18.4"
"2019-04-18T02:14:58+00:00","18.7000007629"
"2019-04-18T02:24:58+00:00","19.2"
"2019-04-18T02:34:58+00:00","19.4"
"2019-04-18T02:44:58+00:00","19.9"
"2019-04-18T02:54:58+00:00","20.6"
"2019-04-18T03:04:58+00:00","20.8"
"2019-04-18T03:14:58+00:00","21.8999996185"
"2019-04-18T03:24:58+00:00","22.6"
"2019-04-18T03:34:58+00:00","21.9"
"2019-04-18T03:44:58+00:00","22.4"
"2019-04-18T03:54:58+00:00","22.2"
"2019-04-18T04:04:58+00:00","22.4"
"2019-04-18T04:14:58+00:00","22.7000007629"
"2019-04-18T04:24:58+00:00","22.4"
"2019-04-18T04:34:58+00:00","22.5"
"2019-04-18T04:44:58+00:00","22.3"
"2019-04-18T04:54:58+00:00","22.6"
"2019-04-18T05:04:58+00:00","23"
"2019-04-18T05:14:58+00:00","23.3999996185"
"2019-04-18T05:24:58+00:00","24.2"
"2019-04-18T05:34:58+00:00","24.6"
"2019-04-18T05:44:58+00:00","24.8"
"2019-04-18T05:54:58+00:00","25.2"
"2019-04-18T06:04:58+00:00","25.3"
"2019-04-18T06:14:56+00:00","25.7999992371"
"2019-04-18T06:24:56+00:00","26.2"
"2019-04-18T06:34:56+00:00","26"
"2019-04-18T06:44:56+00:00","26.2"
"2019-04-18T06:54:56+00:00","26.4"
"2019-04-18T07:04:56+00:00","27.5"
"2019-04-18T07:14:56+00:00","27.4"
"2019-04-18T07:24:56+00:00","27.8"
"2019-04-18T07:34:56+00:00","27.7"
"2019-04-18T07:44:56+00:00","28"
"2019-04-18T07:54:56+00:00","28.3"
"2019-04-18T08:04:56+00:00","28.2"
"2019-04-18T08:14:56+00:00","28.5"
"2019-04-18T08:24:56+00:00","28.5"
"2019-04-18T08:34:56+00:00","28.7"
"2019-04-18T08:44:56+00:00","28.8"
"2019-04-18T08:54:56+00:00","28.9"
"2019-04-18T09:04:56+00:00","29.3"
"2019-04-18T09:14:56+00:00","29.1"
"2019-04-18T09:24:56+00:00","29.1"
"2019-04-18T09:34:56+00:00","29.3"
"2019-04-18T09:44:56+00:00","29.5"
"2019-04-18T09:54:56+00:00","29.4"
"2019-04-18T10:04:56+00:00","29.4"
"2019-04-18T10:14:56+00:00","29.2000007629"
"2019-04-18T10:24:56+00:00","29.4"
"2019-04-18T10:34:56+00:00","29.5"
"2019-04-18T10:44:56+00:00","29.3"
"2019-04-18T10:54:56+00:00","29.3"
"2019-04-18T11:04:56+00:00","29.2"
"2019-04-18T11:14:56+00:00","29.1000003815"
"2019-04-18T11:24:56+00:00","29.1"
"2019-04-18T11:34:56+00:00","28.9"
"2019-04-18T11:44:56+00:00","28.5"
"2019-04-18T11:54:56+00:00","28.2"
"2019-04-18T12:04:56+00:00","27.8"
"2019-04-18T12:14:56+00:00","26.3"
"2019-04-18T12:24:56+00:00","26"
"2019-04-18T12:34:56+00:00","25.7"
"2019-04-18T12:44:56+00:00","25.4"
"2019-04-18T12:54:56+00:00","24.7"
"2019-04-18T13:04:56+00:00","22.9"
"2019-04-18T13:14:56+00:00","22.5"
"2019-04-18T13:24:56+00:00","22.2"
"2019-04-18T13:34:56+00:00","22.5"
"2019-04-18T13:44:56+00:00","22.7"
"2019-04-18T13:54:56+00:00","22.6"
