"datetime","value"
"2019-05-11T22:04:00+00:00","382"
"2019-05-11T22:05:00+00:00","1464"
"2019-05-11T22:06:00+00:00","366"
"2019-05-11T22:07:00+00:00","325"
"2019-05-11T22:08:00+00:00","291"
"2019-05-11T22:09:00+00:00","309"
"2019-05-11T22:10:00+00:00","353"
"2019-05-11T22:11:00+00:00","346"
"2019-05-11T22:12:00+00:00","311"
"2019-05-11T22:13:00+00:00","316"
"2019-05-11T22:14:00+00:00","313"
"2019-05-11T22:15:00+00:00","314"
"2019-05-11T22:16:00+00:00","371"
"2019-05-11T22:17:00+00:00","321"
"2019-05-11T22:18:00+00:00","326"
"2019-05-11T22:19:00+00:00","396"
"2019-05-11T22:20:00+00:00","405"
"2019-05-11T22:21:00+00:00","364"
"2019-05-11T22:22:00+00:00","334"
"2019-05-11T22:23:00+00:00","327"
"2019-05-11T22:24:00+00:00","321"
"2019-05-11T22:25:00+00:00","398"
"2019-05-11T22:26:00+00:00","307"
"2019-05-11T22:27:00+00:00","357"
"2019-05-11T22:28:00+00:00","361"
"2019-05-11T22:29:00+00:00","334"
"2019-05-11T22:30:00+00:00","307"
"2019-05-11T22:31:00+00:00","348"
"2019-05-11T22:32:00+00:00","315"
"2019-05-11T22:33:00+00:00","315"
"2019-05-11T22:34:00+00:00","317"
"2019-05-11T22:35:00+00:00","330"
"2019-05-11T22:36:00+00:00","393"
"2019-05-11T22:37:00+00:00","330"
"2019-05-11T22:38:00+00:00","325"
"2019-05-11T22:39:00+00:00","318"
"2019-05-11T22:40:00+00:00","327"
"2019-05-11T22:41:00+00:00","362"
"2019-05-11T22:42:00+00:00","361"
"2019-05-11T22:43:00+00:00","365"
"2019-05-11T22:44:00+00:00","327"
"2019-05-11T22:45:00+00:00","309"
"2019-05-11T22:46:00+00:00","359"
"2019-05-11T22:47:00+00:00","356"
"2019-05-11T22:48:00+00:00","329"
"2019-05-11T22:49:00+00:00","405"
"2019-05-11T22:50:00+00:00","361"
"2019-05-11T22:51:00+00:00","318"
"2019-05-11T22:52:00+00:00","352"
"2019-05-11T22:53:00+00:00","370"
"2019-05-11T22:54:00+00:00","335"
"2019-05-11T22:55:00+00:00","437"
"2019-05-11T22:56:00+00:00","326"
"2019-05-11T22:57:00+00:00","320"
"2019-05-11T22:58:00+00:00","311"
"2019-05-11T22:59:00+00:00","297"
"2019-05-11T23:00:00+00:00","321"
"2019-05-11T23:01:00+00:00","387"
"2019-05-11T23:02:00+00:00","316"
"2019-05-11T23:03:00+00:00","414"
"2019-05-11T23:04:00+00:00","353"
"2019-05-11T23:05:00+00:00","332"
"2019-05-11T23:06:00+00:00","307"
"2019-05-11T23:07:00+00:00","337"
"2019-05-11T23:08:00+00:00","321"
"2019-05-11T23:09:00+00:00","371"
"2019-05-11T23:10:00+00:00","364"
"2019-05-11T23:11:00+00:00","394"
"2019-05-11T23:12:00+00:00","486"
"2019-05-11T23:13:00+00:00","408"
"2019-05-11T23:14:00+00:00","515"
"2019-05-11T23:15:00+00:00","404"
"2019-05-11T23:16:00+00:00","456"
"2019-05-11T23:17:00+00:00","436"
"2019-05-11T23:18:00+00:00","489"
"2019-05-11T23:19:00+00:00","368"
"2019-05-11T23:20:00+00:00","358"
"2019-05-11T23:21:00+00:00","335"
"2019-05-11T23:22:00+00:00","384"
"2019-05-11T23:23:00+00:00","377"
"2019-05-11T23:24:00+00:00","337"
"2019-05-11T23:25:00+00:00","400"
"2019-05-11T23:26:00+00:00","455"
"2019-05-11T23:27:00+00:00","367"
"2019-05-11T23:28:00+00:00","320"
"2019-05-11T23:29:00+00:00","382"
"2019-05-11T23:30:00+00:00","326"
"2019-05-11T23:31:00+00:00","371"
"2019-05-11T23:32:00+00:00","470"
"2019-05-11T23:33:00+00:00","352"
"2019-05-11T23:34:00+00:00","369"
"2019-05-11T23:35:00+00:00","445"
"2019-05-11T23:36:00+00:00","383"
"2019-05-11T23:37:00+00:00","390"
"2019-05-11T23:38:00+00:00","400"
"2019-05-11T23:39:00+00:00","355"
"2019-05-11T23:40:00+00:00","376"
"2019-05-11T23:41:00+00:00","425"
"2019-05-11T23:42:00+00:00","505"
"2019-05-11T23:43:00+00:00","527"
"2019-05-11T23:44:00+00:00","415"
"2019-05-11T23:45:00+00:00","484"
"2019-05-11T23:46:00+00:00","471"
"2019-05-11T23:47:00+00:00","531"
"2019-05-11T23:48:00+00:00","406"
"2019-05-11T23:49:00+00:00","441"
"2019-05-11T23:50:00+00:00","364"
"2019-05-11T23:51:00+00:00","385"
"2019-05-11T23:52:00+00:00","343"
"2019-05-11T23:53:00+00:00","370"
"2019-05-11T23:54:00+00:00","406"
"2019-05-11T23:55:00+00:00","388"
"2019-05-11T23:56:00+00:00","397"
"2019-05-11T23:57:00+00:00","350"
"2019-05-11T23:58:00+00:00","603"
"2019-05-11T23:59:00+00:00","348"
