"datetime","value"
"2019-05-02T11:04:00+00:00","768"
"2019-05-02T11:05:00+00:00","801"
"2019-05-02T11:06:00+00:00","219"
"2019-05-02T11:07:00+00:00","481"
"2019-05-02T11:08:00+00:00","319"
"2019-05-02T11:09:00+00:00","1262"
"2019-05-02T11:10:00+00:00","270"
"2019-05-02T11:11:00+00:00","528"
"2019-05-02T11:12:00+00:00","434"
"2019-05-02T11:13:00+00:00","680"
"2019-05-02T11:14:00+00:00","682"
"2019-05-02T11:15:00+00:00","2534"
"2019-05-02T11:16:00+00:00","340"
"2019-05-02T11:17:00+00:00","2016"
"2019-05-02T11:18:00+00:00","953"
"2019-05-02T11:19:00+00:00","382"
"2019-05-02T11:20:00+00:00","207"
"2019-05-02T11:21:00+00:00","268"
"2019-05-02T11:22:00+00:00","179"
"2019-05-02T11:23:00+00:00","416"
"2019-05-02T11:24:00+00:00","166"
"2019-05-02T11:25:00+00:00","223"
"2019-05-02T11:26:00+00:00","301"
"2019-05-02T11:27:00+00:00","275"
"2019-05-02T11:28:00+00:00","744"
"2019-05-02T11:29:00+00:00","176"
"2019-05-02T11:30:00+00:00","148"
"2019-05-02T11:31:00+00:00","137"
"2019-05-02T11:32:00+00:00","263"
"2019-05-02T11:33:00+00:00","774"
"2019-05-02T11:34:00+00:00","412"
"2019-05-02T11:35:00+00:00","548"
"2019-05-02T11:36:00+00:00","911"
"2019-05-02T11:37:00+00:00","489"
"2019-05-02T11:38:00+00:00","590"
"2019-05-02T11:39:00+00:00","518"
"2019-05-02T11:40:00+00:00","564"
"2019-05-02T11:41:00+00:00","1757"
"2019-05-02T11:42:00+00:00","665"
"2019-05-02T11:43:00+00:00","1250"
"2019-05-02T11:44:00+00:00","2225"
"2019-05-02T11:45:00+00:00","809"
"2019-05-02T11:46:00+00:00","290"
"2019-05-02T11:47:00+00:00","217"
"2019-05-02T11:48:00+00:00","317"
"2019-05-02T11:49:00+00:00","605"
"2019-05-02T11:50:00+00:00","797"
"2019-05-02T11:51:00+00:00","521"
"2019-05-02T11:52:00+00:00","1452"
"2019-05-02T11:53:00+00:00","882"
"2019-05-02T11:54:00+00:00","403"
"2019-05-02T11:55:00+00:00","636"
"2019-05-02T11:56:00+00:00","790"
"2019-05-02T11:57:00+00:00","915"
"2019-05-02T11:58:00+00:00","463"
"2019-05-02T11:59:00+00:00","1207"
"2019-05-02T12:00:00+00:00","596"
"2019-05-02T12:01:00+00:00","450"
"2019-05-02T12:02:00+00:00","419"
"2019-05-02T12:03:00+00:00","236"
"2019-05-02T12:04:00+00:00","1013"
"2019-05-02T12:05:00+00:00","852"
"2019-05-02T12:06:00+00:00","839"
"2019-05-02T12:07:00+00:00","427"
"2019-05-02T12:08:00+00:00","342"
"2019-05-02T12:09:00+00:00","647"
"2019-05-02T12:10:00+00:00","544"
"2019-05-02T12:11:00+00:00","388"
"2019-05-02T12:12:00+00:00","326"
"2019-05-02T12:13:00+00:00","557"
"2019-05-02T12:14:00+00:00","864"
"2019-05-02T12:15:00+00:00","296"
"2019-05-02T12:16:00+00:00","811"
"2019-05-02T12:17:00+00:00","309"
"2019-05-02T12:18:00+00:00","510"
"2019-05-02T12:19:00+00:00","408"
"2019-05-02T12:20:00+00:00","380"
"2019-05-02T12:21:00+00:00","646"
"2019-05-02T12:22:00+00:00","1379"
"2019-05-02T12:23:00+00:00","386"
"2019-05-02T12:24:00+00:00","373"
"2019-05-02T12:25:00+00:00","1616"
"2019-05-02T12:26:00+00:00","630"
"2019-05-02T12:27:00+00:00","1443"
"2019-05-02T12:28:00+00:00","546"
"2019-05-02T12:29:00+00:00","502"
"2019-05-02T12:30:00+00:00","517"
"2019-05-02T12:31:00+00:00","671"
"2019-05-02T12:32:00+00:00","775"
"2019-05-02T12:33:00+00:00","516"
"2019-05-02T12:34:00+00:00","631"
"2019-05-02T12:35:00+00:00","943"
"2019-05-02T12:36:00+00:00","442"
"2019-05-02T12:37:00+00:00","622"
"2019-05-02T12:38:00+00:00","801"
"2019-05-02T12:39:00+00:00","549"
"2019-05-02T12:40:00+00:00","750"
"2019-05-02T12:41:00+00:00","461"
"2019-05-02T12:42:00+00:00","795"
"2019-05-02T12:43:00+00:00","1564"
"2019-05-02T12:44:00+00:00","531"
"2019-05-02T12:45:00+00:00","700"
"2019-05-02T12:46:00+00:00","325"
"2019-05-02T12:47:00+00:00","1154"
"2019-05-02T12:48:00+00:00","513"
"2019-05-02T12:49:00+00:00","517"
"2019-05-02T12:50:00+00:00","290"
"2019-05-02T12:51:00+00:00","1246"
"2019-05-02T12:52:00+00:00","577"
"2019-05-02T12:53:00+00:00","998"
"2019-05-02T12:54:00+00:00","749"
"2019-05-02T12:55:00+00:00","654"
"2019-05-02T12:56:00+00:00","380"
"2019-05-02T12:57:00+00:00","441"
"2019-05-02T12:58:00+00:00","807"
"2019-05-02T12:59:00+00:00","413"
"2019-05-02T13:00:00+00:00","809"
"2019-05-02T13:01:00+00:00","360"
"2019-05-02T13:02:00+00:00","497"
"2019-05-02T13:03:00+00:00","602"
"2019-05-02T13:04:00+00:00","793"
"2019-05-02T13:05:00+00:00","508"
"2019-05-02T13:06:00+00:00","401"
"2019-05-02T13:07:00+00:00","568"
"2019-05-02T13:08:00+00:00","423"
"2019-05-02T13:09:00+00:00","676"
"2019-05-02T13:10:00+00:00","1618"
"2019-05-02T13:11:00+00:00","314"
"2019-05-02T13:12:00+00:00","582"
"2019-05-02T13:13:00+00:00","262"
"2019-05-02T13:14:00+00:00","284"
"2019-05-02T13:15:00+00:00","537"
"2019-05-02T13:16:00+00:00","335"
"2019-05-02T13:17:00+00:00","251"
"2019-05-02T13:18:00+00:00","254"
"2019-05-02T13:19:00+00:00","310"
"2019-05-02T13:20:00+00:00","2255"
"2019-05-02T13:21:00+00:00","338"
"2019-05-02T13:22:00+00:00","307"
"2019-05-02T13:23:00+00:00","307"
"2019-05-02T13:24:00+00:00","339"
"2019-05-02T13:25:00+00:00","271"
"2019-05-02T13:26:00+00:00","338"
"2019-05-02T13:27:00+00:00","231"
"2019-05-02T13:28:00+00:00","218"
"2019-05-02T13:29:00+00:00","232"
"2019-05-02T13:30:00+00:00","507"
"2019-05-02T13:31:00+00:00","395"
"2019-05-02T13:32:00+00:00","307"
"2019-05-02T13:33:00+00:00","216"
"2019-05-02T13:34:00+00:00","258"
"2019-05-02T13:35:00+00:00","193"
"2019-05-02T13:36:00+00:00","331"
"2019-05-02T13:37:00+00:00","272"
"2019-05-02T13:38:00+00:00","181"
"2019-05-02T13:39:00+00:00","202"
"2019-05-02T13:40:00+00:00","248"
"2019-05-02T13:41:00+00:00","302"
"2019-05-02T13:42:00+00:00","316"
"2019-05-02T13:43:00+00:00","286"
"2019-05-02T13:44:00+00:00","170"
"2019-05-02T13:45:00+00:00","196"
"2019-05-02T13:46:00+00:00","277"
"2019-05-02T13:47:00+00:00","251"
"2019-05-02T13:48:00+00:00","326"
"2019-05-02T13:49:00+00:00","213"
"2019-05-02T13:50:00+00:00","278"
"2019-05-02T13:51:00+00:00","227"
"2019-05-02T13:52:00+00:00","187"
"2019-05-02T13:53:00+00:00","365"
"2019-05-02T13:54:00+00:00","274"
"2019-05-02T13:55:00+00:00","1022"
"2019-05-02T13:56:00+00:00","245"
"2019-05-02T13:57:00+00:00","178"
"2019-05-02T13:58:00+00:00","211"
"2019-05-02T13:59:00+00:00","238"
"2019-05-02T14:00:00+00:00","309"
"2019-05-02T14:01:00+00:00","210"
"2019-05-02T14:02:00+00:00","206"
"2019-05-02T14:03:00+00:00","223"
"2019-05-02T14:04:00+00:00","203"
"2019-05-02T14:05:00+00:00","267"
"2019-05-02T14:06:00+00:00","246"
"2019-05-02T14:07:00+00:00","181"
"2019-05-02T14:08:00+00:00","206"
"2019-05-02T14:09:00+00:00","239"
"2019-05-02T14:10:00+00:00","246"
"2019-05-02T14:11:00+00:00","221"
"2019-05-02T14:12:00+00:00","157"
"2019-05-02T14:13:00+00:00","228"
"2019-05-02T14:14:00+00:00","315"
"2019-05-02T14:15:00+00:00","195"
"2019-05-02T14:16:00+00:00","183"
"2019-05-02T14:17:00+00:00","205"
"2019-05-02T14:18:00+00:00","213"
"2019-05-02T14:19:00+00:00","379"
"2019-05-02T14:20:00+00:00","235"
"2019-05-02T14:21:00+00:00","225"
"2019-05-02T14:22:00+00:00","187"
"2019-05-02T14:23:00+00:00","262"
"2019-05-02T14:24:00+00:00","200"
"2019-05-02T14:25:00+00:00","174"
"2019-05-02T14:26:00+00:00","281"
"2019-05-02T14:27:00+00:00","261"
"2019-05-02T14:28:00+00:00","136"
"2019-05-02T14:29:00+00:00","156"
"2019-05-02T14:30:00+00:00","167"
"2019-05-02T14:31:00+00:00","235"
"2019-05-02T14:32:00+00:00","164"
"2019-05-02T14:33:00+00:00","198"
"2019-05-02T14:34:00+00:00","205"
"2019-05-02T14:35:00+00:00","243"
"2019-05-02T14:36:00+00:00","266"
"2019-05-02T14:37:00+00:00","168"
"2019-05-02T14:38:00+00:00","193"
"2019-05-02T14:39:00+00:00","166"
"2019-05-02T14:40:00+00:00","205"
"2019-05-02T14:41:00+00:00","150"
"2019-05-02T14:42:00+00:00","257"
"2019-05-02T14:43:00+00:00","169"
"2019-05-02T14:44:00+00:00","182"
"2019-05-02T14:45:00+00:00","170"
"2019-05-02T14:46:00+00:00","174"
"2019-05-02T14:47:00+00:00","189"
"2019-05-02T14:48:00+00:00","172"
"2019-05-02T14:49:00+00:00","194"
"2019-05-02T14:50:00+00:00","165"
"2019-05-02T14:51:00+00:00","142"
"2019-05-02T14:52:00+00:00","175"
"2019-05-02T14:53:00+00:00","212"
"2019-05-02T14:54:00+00:00","254"
"2019-05-02T14:55:00+00:00","241"
"2019-05-02T14:56:00+00:00","194"
"2019-05-02T14:57:00+00:00","167"
"2019-05-02T14:58:00+00:00","187"
"2019-05-02T14:59:00+00:00","148"
"2019-05-02T15:00:00+00:00","173"
"2019-05-02T15:01:00+00:00","159"
"2019-05-02T15:02:00+00:00","274"
"2019-05-02T15:03:00+00:00","145"
"2019-05-02T15:04:00+00:00","234"
"2019-05-02T15:05:00+00:00","199"
"2019-05-02T15:06:00+00:00","151"
"2019-05-02T15:07:00+00:00","183"
"2019-05-02T15:08:00+00:00","208"
"2019-05-02T15:09:00+00:00","152"
"2019-05-02T15:10:00+00:00","225"
"2019-05-02T15:11:00+00:00","782"
"2019-05-02T15:12:00+00:00","197"
"2019-05-02T15:13:00+00:00","188"
"2019-05-02T15:14:00+00:00","170"
"2019-05-02T15:15:00+00:00","159"
"2019-05-02T15:16:00+00:00","159"
"2019-05-02T15:17:00+00:00","173"
"2019-05-02T15:18:00+00:00","149"
"2019-05-02T15:19:00+00:00","185"
"2019-05-02T15:20:00+00:00","172"
"2019-05-02T15:21:00+00:00","160"
"2019-05-02T15:22:00+00:00","186"
"2019-05-02T15:23:00+00:00","153"
"2019-05-02T15:24:00+00:00","164"
"2019-05-02T15:25:00+00:00","123"
"2019-05-02T15:26:00+00:00","132"
"2019-05-02T15:27:00+00:00","214"
"2019-05-02T15:28:00+00:00","171"
"2019-05-02T15:29:00+00:00","208"
"2019-05-02T15:30:00+00:00","212"
"2019-05-02T15:31:00+00:00","196"
"2019-05-02T15:32:00+00:00","227"
"2019-05-02T15:33:00+00:00","253"
"2019-05-02T15:34:00+00:00","188"
"2019-05-02T15:35:00+00:00","164"
"2019-05-02T15:36:00+00:00","239"
"2019-05-02T15:37:00+00:00","136"
"2019-05-02T15:38:00+00:00","161"
"2019-05-02T15:39:00+00:00","174"
"2019-05-02T15:40:00+00:00","150"
"2019-05-02T15:41:00+00:00","216"
"2019-05-02T15:42:00+00:00","173"
"2019-05-02T15:43:00+00:00","133"
"2019-05-02T15:44:00+00:00","125"
"2019-05-02T15:45:00+00:00","182"
"2019-05-02T15:46:00+00:00","173"
"2019-05-02T15:47:00+00:00","191"
"2019-05-02T15:48:00+00:00","176"
"2019-05-02T15:49:00+00:00","182"
"2019-05-02T15:50:00+00:00","177"
"2019-05-02T15:51:00+00:00","191"
"2019-05-02T15:52:00+00:00","176"
"2019-05-02T15:53:00+00:00","157"
"2019-05-02T15:54:00+00:00","151"
"2019-05-02T15:55:00+00:00","133"
"2019-05-02T15:56:00+00:00","187"
"2019-05-02T15:57:00+00:00","156"
"2019-05-02T15:58:00+00:00","158"
"2019-05-02T15:59:00+00:00","140"
"2019-05-02T16:00:00+00:00","147"
"2019-05-02T16:01:00+00:00","143"
"2019-05-02T16:02:00+00:00","174"
"2019-05-02T16:03:00+00:00","153"
"2019-05-02T16:04:00+00:00","144"
"2019-05-02T16:05:00+00:00","151"
"2019-05-02T16:06:00+00:00","199"
"2019-05-02T16:07:00+00:00","137"
"2019-05-02T16:08:00+00:00","151"
"2019-05-02T16:09:00+00:00","183"
"2019-05-02T16:10:00+00:00","193"
"2019-05-02T16:11:00+00:00","151"
"2019-05-02T16:12:00+00:00","137"
"2019-05-02T16:13:00+00:00","139"
"2019-05-02T16:14:00+00:00","180"
"2019-05-02T16:15:00+00:00","140"
"2019-05-02T16:16:00+00:00","176"
"2019-05-02T16:17:00+00:00","161"
"2019-05-02T16:18:00+00:00","196"
"2019-05-02T16:19:00+00:00","204"
"2019-05-02T16:20:00+00:00","158"
"2019-05-02T16:21:00+00:00","172"
"2019-05-02T16:22:00+00:00","177"
"2019-05-02T16:23:00+00:00","217"
"2019-05-02T16:24:00+00:00","149"
"2019-05-02T16:25:00+00:00","151"
"2019-05-02T16:26:00+00:00","180"
"2019-05-02T16:27:00+00:00","176"
"2019-05-02T16:28:00+00:00","190"
"2019-05-02T16:29:00+00:00","210"
"2019-05-02T16:30:00+00:00","141"
"2019-05-02T16:31:00+00:00","147"
"2019-05-02T16:32:00+00:00","152"
"2019-05-02T16:33:00+00:00","202"
"2019-05-02T16:34:00+00:00","222"
"2019-05-02T16:35:00+00:00","136"
"2019-05-02T16:36:00+00:00","172"
"2019-05-02T16:37:00+00:00","136"
"2019-05-02T16:38:00+00:00","154"
"2019-05-02T16:39:00+00:00","145"
"2019-05-02T16:40:00+00:00","182"
"2019-05-02T16:41:00+00:00","211"
"2019-05-02T16:42:00+00:00","146"
"2019-05-02T16:43:00+00:00","140"
"2019-05-02T16:44:00+00:00","143"
"2019-05-02T16:45:00+00:00","164"
"2019-05-02T16:46:00+00:00","160"
"2019-05-02T16:47:00+00:00","179"
"2019-05-02T16:48:00+00:00","136"
"2019-05-02T16:49:00+00:00","173"
"2019-05-02T16:50:00+00:00","148"
"2019-05-02T16:51:00+00:00","146"
"2019-05-02T16:52:00+00:00","138"
"2019-05-02T16:53:00+00:00","163"
"2019-05-02T16:54:00+00:00","169"
"2019-05-02T16:55:00+00:00","169"
"2019-05-02T16:56:00+00:00","147"
"2019-05-02T16:57:00+00:00","137"
"2019-05-02T16:58:00+00:00","143"
"2019-05-02T16:59:00+00:00","149"
"2019-05-02T17:00:00+00:00","137"
"2019-05-02T17:01:00+00:00","195"
"2019-05-02T17:02:00+00:00","141"
"2019-05-02T17:03:00+00:00","144"
"2019-05-02T17:04:00+00:00","140"
"2019-05-02T17:05:00+00:00","154"
"2019-05-02T17:06:00+00:00","177"
"2019-05-02T17:07:00+00:00","172"
"2019-05-02T17:08:00+00:00","146"
"2019-05-02T17:09:00+00:00","145"
"2019-05-02T17:10:00+00:00","163"
"2019-05-02T17:11:00+00:00","167"
"2019-05-02T17:12:00+00:00","223"
"2019-05-02T17:13:00+00:00","137"
"2019-05-02T17:14:00+00:00","147"
"2019-05-02T17:15:00+00:00","168"
"2019-05-02T17:16:00+00:00","152"
"2019-05-02T17:17:00+00:00","145"
"2019-05-02T17:18:00+00:00","150"
"2019-05-02T17:19:00+00:00","144"
"2019-05-02T17:20:00+00:00","142"
"2019-05-02T17:21:00+00:00","239"
"2019-05-02T17:22:00+00:00","144"
"2019-05-02T17:23:00+00:00","144"
"2019-05-02T17:24:00+00:00","145"
"2019-05-02T17:25:00+00:00","148"
"2019-05-02T17:26:00+00:00","167"
"2019-05-02T17:27:00+00:00","149"
"2019-05-02T17:28:00+00:00","156"
"2019-05-02T17:29:00+00:00","144"
"2019-05-02T17:30:00+00:00","170"
"2019-05-02T17:31:00+00:00","144"
"2019-05-02T17:32:00+00:00","182"
"2019-05-02T17:33:00+00:00","154"
"2019-05-02T17:34:00+00:00","148"
"2019-05-02T17:35:00+00:00","150"
"2019-05-02T17:36:00+00:00","155"
"2019-05-02T17:37:00+00:00","148"
"2019-05-02T17:38:00+00:00","144"
"2019-05-02T17:39:00+00:00","152"
"2019-05-02T17:40:00+00:00","153"
"2019-05-02T17:41:00+00:00","150"
"2019-05-02T17:42:00+00:00","148"
"2019-05-02T17:43:00+00:00","147"
"2019-05-02T17:44:00+00:00","145"
"2019-05-02T17:45:00+00:00","151"
"2019-05-02T17:46:00+00:00","152"
"2019-05-02T17:47:00+00:00","146"
"2019-05-02T17:48:00+00:00","145"
"2019-05-02T17:49:00+00:00","147"
"2019-05-02T17:50:00+00:00","152"
"2019-05-02T17:51:00+00:00","151"
"2019-05-02T17:52:00+00:00","165"
"2019-05-02T17:53:00+00:00","151"
"2019-05-02T17:54:00+00:00","162"
"2019-05-02T17:55:00+00:00","148"
"2019-05-02T17:56:00+00:00","147"
"2019-05-02T17:57:00+00:00","152"
"2019-05-02T17:58:00+00:00","158"
"2019-05-02T17:59:00+00:00","159"
"2019-05-02T18:00:00+00:00","171"
"2019-05-02T18:01:00+00:00","157"
"2019-05-02T18:02:00+00:00","202"
"2019-05-02T18:03:00+00:00","166"
"2019-05-02T18:04:00+00:00","177"
"2019-05-02T18:05:00+00:00","219"
"2019-05-02T18:06:00+00:00","184"
"2019-05-02T18:07:00+00:00","180"
"2019-05-02T18:08:00+00:00","181"
"2019-05-02T18:09:00+00:00","180"
"2019-05-02T18:10:00+00:00","208"
"2019-05-02T18:11:00+00:00","174"
"2019-05-02T18:12:00+00:00","165"
"2019-05-02T18:13:00+00:00","175"
"2019-05-02T18:14:00+00:00","200"
"2019-05-02T18:15:00+00:00","198"
"2019-05-02T18:16:00+00:00","201"
"2019-05-02T18:17:00+00:00","196"
"2019-05-02T18:18:00+00:00","187"
"2019-05-02T18:19:00+00:00","175"
"2019-05-02T18:20:00+00:00","189"
"2019-05-02T18:21:00+00:00","194"
"2019-05-02T18:22:00+00:00","190"
"2019-05-02T18:23:00+00:00","227"
"2019-05-02T18:24:00+00:00","184"
"2019-05-02T18:25:00+00:00","231"
"2019-05-02T18:26:00+00:00","190"
"2019-05-02T18:27:00+00:00","191"
"2019-05-02T18:28:00+00:00","210"
"2019-05-02T18:29:00+00:00","195"
"2019-05-02T18:30:00+00:00","190"
"2019-05-02T18:31:00+00:00","184"
"2019-05-02T18:32:00+00:00","207"
"2019-05-02T18:33:00+00:00","194"
"2019-05-02T18:34:00+00:00","195"
"2019-05-02T18:35:00+00:00","188"
"2019-05-02T18:36:00+00:00","220"
"2019-05-02T18:37:00+00:00","237"
"2019-05-02T18:38:00+00:00","191"
"2019-05-02T18:39:00+00:00","228"
"2019-05-02T18:40:00+00:00","187"
"2019-05-02T18:41:00+00:00","183"
"2019-05-02T18:42:00+00:00","177"
"2019-05-02T18:43:00+00:00","180"
"2019-05-02T18:44:00+00:00","173"
"2019-05-02T18:45:00+00:00","183"
"2019-05-02T18:46:00+00:00","174"
"2019-05-02T18:47:00+00:00","177"
"2019-05-02T18:48:00+00:00","224"
"2019-05-02T18:49:00+00:00","181"
"2019-05-02T18:50:00+00:00","163"
"2019-05-02T18:51:00+00:00","174"
"2019-05-02T18:52:00+00:00","171"
"2019-05-02T18:53:00+00:00","185"
"2019-05-02T18:54:00+00:00","179"
"2019-05-02T18:55:00+00:00","165"
"2019-05-02T18:56:00+00:00","172"
"2019-05-02T18:57:00+00:00","158"
"2019-05-02T18:58:00+00:00","171"
"2019-05-02T18:59:00+00:00","157"
"2019-05-02T19:00:00+00:00","187"
"2019-05-02T19:01:00+00:00","165"
"2019-05-02T19:02:00+00:00","177"
"2019-05-02T19:03:00+00:00","173"
"2019-05-02T19:04:00+00:00","178"
"2019-05-02T19:05:00+00:00","172"
"2019-05-02T19:06:00+00:00","180"
"2019-05-02T19:07:00+00:00","180"
"2019-05-02T19:08:00+00:00","178"
"2019-05-02T19:09:00+00:00","175"
"2019-05-02T19:10:00+00:00","185"
"2019-05-02T19:11:00+00:00","183"
"2019-05-02T19:12:00+00:00","187"
"2019-05-02T19:13:00+00:00","192"
"2019-05-02T19:14:00+00:00","186"
"2019-05-02T19:15:00+00:00","191"
"2019-05-02T19:16:00+00:00","192"
"2019-05-02T19:17:00+00:00","191"
"2019-05-02T19:18:00+00:00","194"
"2019-05-02T19:19:00+00:00","186"
"2019-05-02T19:20:00+00:00","211"
"2019-05-02T19:21:00+00:00","200"
"2019-05-02T19:22:00+00:00","187"
"2019-05-02T19:23:00+00:00","191"
"2019-05-02T19:24:00+00:00","260"
"2019-05-02T19:25:00+00:00","189"
"2019-05-02T19:26:00+00:00","185"
"2019-05-02T19:27:00+00:00","188"
"2019-05-02T19:28:00+00:00","187"
"2019-05-02T19:29:00+00:00","192"
"2019-05-02T19:30:00+00:00","195"
"2019-05-02T19:31:00+00:00","198"
"2019-05-02T19:32:00+00:00","244"
"2019-05-02T19:33:00+00:00","206"
"2019-05-02T19:34:00+00:00","199"
"2019-05-02T19:35:00+00:00","211"
"2019-05-02T19:36:00+00:00","199"
"2019-05-02T19:37:00+00:00","197"
"2019-05-02T19:38:00+00:00","206"
"2019-05-02T19:39:00+00:00","199"
"2019-05-02T19:40:00+00:00","248"
"2019-05-02T19:41:00+00:00","216"
"2019-05-02T19:42:00+00:00","212"
"2019-05-02T19:43:00+00:00","218"
"2019-05-02T19:44:00+00:00","228"
"2019-05-02T19:45:00+00:00","226"
"2019-05-02T19:46:00+00:00","214"
"2019-05-02T19:47:00+00:00","219"
"2019-05-02T19:48:00+00:00","216"
"2019-05-02T19:49:00+00:00","214"
"2019-05-02T19:50:00+00:00","230"
"2019-05-02T19:51:00+00:00","224"
"2019-05-02T19:52:00+00:00","253"
"2019-05-02T19:53:00+00:00","222"
"2019-05-02T19:54:00+00:00","250"
"2019-05-02T19:55:00+00:00","233"
"2019-05-02T19:56:00+00:00","221"
"2019-05-02T19:57:00+00:00","225"
"2019-05-02T19:58:00+00:00","228"
"2019-05-02T19:59:00+00:00","245"
"2019-05-02T20:00:00+00:00","237"
"2019-05-02T20:01:00+00:00","260"
"2019-05-02T20:02:00+00:00","249"
"2019-05-02T20:03:00+00:00","225"
"2019-05-02T20:04:00+00:00","219"
"2019-05-02T20:05:00+00:00","226"
"2019-05-02T20:06:00+00:00","217"
"2019-05-02T20:07:00+00:00","234"
"2019-05-02T20:08:00+00:00","229"
"2019-05-02T20:09:00+00:00","221"
"2019-05-02T20:10:00+00:00","266"
"2019-05-02T20:11:00+00:00","277"
"2019-05-02T20:12:00+00:00","219"
"2019-05-02T20:13:00+00:00","241"
"2019-05-02T20:14:00+00:00","228"
"2019-05-02T20:15:00+00:00","257"
"2019-05-02T20:16:00+00:00","226"
"2019-05-02T20:17:00+00:00","245"
"2019-05-02T20:18:00+00:00","275"
"2019-05-02T20:19:00+00:00","249"
"2019-05-02T20:20:00+00:00","287"
"2019-05-02T20:21:00+00:00","230"
"2019-05-02T20:22:00+00:00","215"
"2019-05-02T20:23:00+00:00","273"
"2019-05-02T20:24:00+00:00","217"
"2019-05-02T20:25:00+00:00","234"
"2019-05-02T20:26:00+00:00","219"
"2019-05-02T20:27:00+00:00","214"
"2019-05-02T20:28:00+00:00","209"
"2019-05-02T20:29:00+00:00","290"
"2019-05-02T20:30:00+00:00","471"
"2019-05-02T20:31:00+00:00","577"
"2019-05-02T20:32:00+00:00","344"
"2019-05-02T20:33:00+00:00","259"
"2019-05-02T20:34:00+00:00","273"
"2019-05-02T20:35:00+00:00","230"
"2019-05-02T20:36:00+00:00","217"
"2019-05-02T20:37:00+00:00","215"
"2019-05-02T20:38:00+00:00","221"
"2019-05-02T20:39:00+00:00","222"
"2019-05-02T20:40:00+00:00","227"
"2019-05-02T20:41:00+00:00","228"
"2019-05-02T20:42:00+00:00","261"
"2019-05-02T20:43:00+00:00","228"
"2019-05-02T20:44:00+00:00","235"
"2019-05-02T20:45:00+00:00","267"
"2019-05-02T20:46:00+00:00","251"
"2019-05-02T20:47:00+00:00","236"
"2019-05-02T20:48:00+00:00","244"
"2019-05-02T20:49:00+00:00","237"
"2019-05-02T20:50:00+00:00","247"
"2019-05-02T20:51:00+00:00","254"
"2019-05-02T20:52:00+00:00","254"
"2019-05-02T20:53:00+00:00","238"
"2019-05-02T20:54:00+00:00","240"
"2019-05-02T20:55:00+00:00","239"
"2019-05-02T20:56:00+00:00","244"
"2019-05-02T20:57:00+00:00","228"
"2019-05-02T20:58:00+00:00","225"
"2019-05-02T20:59:00+00:00","246"
"2019-05-02T21:00:00+00:00","227"
"2019-05-02T21:01:00+00:00","231"
"2019-05-02T21:02:00+00:00","235"
"2019-05-02T21:03:00+00:00","232"
"2019-05-02T21:04:00+00:00","246"
"2019-05-02T21:05:00+00:00","213"
"2019-05-02T21:06:00+00:00","223"
"2019-05-02T21:07:00+00:00","214"
"2019-05-02T21:08:00+00:00","208"
"2019-05-02T21:09:00+00:00","217"
"2019-05-02T21:10:00+00:00","205"
"2019-05-02T21:11:00+00:00","271"
"2019-05-02T21:12:00+00:00","316"
"2019-05-02T21:13:00+00:00","196"
"2019-05-02T21:14:00+00:00","190"
"2019-05-02T21:15:00+00:00","194"
"2019-05-02T21:16:00+00:00","193"
"2019-05-02T21:17:00+00:00","194"
"2019-05-02T21:18:00+00:00","292"
"2019-05-02T21:19:00+00:00","197"
"2019-05-02T21:20:00+00:00","214"
"2019-05-02T21:21:00+00:00","219"
"2019-05-02T21:22:00+00:00","209"
"2019-05-02T21:23:00+00:00","212"
"2019-05-02T21:24:00+00:00","215"
"2019-05-02T21:25:00+00:00","205"
"2019-05-02T21:26:00+00:00","212"
"2019-05-02T21:27:00+00:00","221"
"2019-05-02T21:28:00+00:00","223"
"2019-05-02T21:29:00+00:00","236"
"2019-05-02T21:30:00+00:00","223"
"2019-05-02T21:31:00+00:00","249"
"2019-05-02T21:32:00+00:00","221"
"2019-05-02T21:33:00+00:00","225"
"2019-05-02T21:34:00+00:00","241"
"2019-05-02T21:35:00+00:00","253"
"2019-05-02T21:36:00+00:00","209"
"2019-05-02T21:37:00+00:00","325"
"2019-05-02T21:38:00+00:00","313"
"2019-05-02T21:39:00+00:00","331"
"2019-05-02T21:40:00+00:00","259"
"2019-05-02T21:41:00+00:00","247"
"2019-05-02T21:42:00+00:00","240"
"2019-05-02T21:43:00+00:00","254"
"2019-05-02T21:44:00+00:00","268"
"2019-05-02T21:45:00+00:00","246"
"2019-05-02T21:46:00+00:00","251"
"2019-05-02T21:47:00+00:00","260"
"2019-05-02T21:48:00+00:00","245"
"2019-05-02T21:49:00+00:00","252"
"2019-05-02T21:50:00+00:00","246"
"2019-05-02T21:51:00+00:00","257"
"2019-05-02T21:52:00+00:00","269"
"2019-05-02T21:53:00+00:00","271"
"2019-05-02T21:54:00+00:00","254"
"2019-05-02T21:55:00+00:00","270"
"2019-05-02T21:56:00+00:00","337"
"2019-05-02T21:57:00+00:00","256"
"2019-05-02T21:58:00+00:00","257"
"2019-05-02T21:59:00+00:00","259"
"2019-05-02T22:00:00+00:00","256"
"2019-05-02T22:01:00+00:00","280"
"2019-05-02T22:02:00+00:00","307"
"2019-05-02T22:03:00+00:00","322"
"2019-05-02T22:04:00+00:00","335"
"2019-05-02T22:05:00+00:00","308"
"2019-05-02T22:06:00+00:00","316"
"2019-05-02T22:07:00+00:00","330"
"2019-05-02T22:08:00+00:00","344"
