"datetime","value"
"2019-04-17T11:05:00+00:00","86"
"2019-04-17T11:06:00+00:00","96"
"2019-04-17T11:07:00+00:00","88"
"2019-04-17T11:08:00+00:00","422"
"2019-04-17T11:09:00+00:00","93"
"2019-04-17T11:10:00+00:00","111"
"2019-04-17T11:11:00+00:00","125"
"2019-04-17T11:12:00+00:00","94"
"2019-04-17T11:13:00+00:00","112"
"2019-04-17T11:14:00+00:00","81"
"2019-04-17T11:15:00+00:00","87"
"2019-04-17T11:16:00+00:00","143"
"2019-04-17T11:17:00+00:00","98"
"2019-04-17T11:18:00+00:00","333"
"2019-04-17T11:19:00+00:00","80"
"2019-04-17T11:20:00+00:00","225"
"2019-04-17T11:21:00+00:00","739"
"2019-04-17T11:22:00+00:00","120"
"2019-04-17T11:23:00+00:00","256"
"2019-04-17T11:24:00+00:00","268"
"2019-04-17T11:25:00+00:00","326"
"2019-04-17T11:26:00+00:00","81"
"2019-04-17T11:27:00+00:00","125"
"2019-04-17T11:28:00+00:00","164"
"2019-04-17T11:29:00+00:00","76"
"2019-04-17T11:30:00+00:00","127"
"2019-04-17T11:31:00+00:00","113"
"2019-04-17T11:32:00+00:00","104"
"2019-04-17T11:33:00+00:00","149"
"2019-04-17T11:34:00+00:00","189"
"2019-04-17T11:35:00+00:00","190"
"2019-04-17T11:36:00+00:00","323"
"2019-04-17T11:37:00+00:00","154"
"2019-04-17T11:38:00+00:00","205"
"2019-04-17T11:39:00+00:00","140"
"2019-04-17T11:40:00+00:00","123"
"2019-04-17T11:41:00+00:00","131"
"2019-04-17T11:42:00+00:00","188"
"2019-04-17T11:43:00+00:00","138"
"2019-04-17T11:44:00+00:00","290"
"2019-04-17T11:45:00+00:00","138"
"2019-04-17T11:46:00+00:00","237"
"2019-04-17T11:47:00+00:00","154"
"2019-04-17T11:48:00+00:00","236"
"2019-04-17T11:49:00+00:00","136"
"2019-04-17T11:50:00+00:00","356"
"2019-04-17T11:51:00+00:00","147"
"2019-04-17T11:52:00+00:00","141"
"2019-04-17T11:53:00+00:00","219"
"2019-04-17T11:54:00+00:00","162"
"2019-04-17T11:55:00+00:00","219"
"2019-04-17T11:56:00+00:00","138"
"2019-04-17T11:57:00+00:00","211"
"2019-04-17T11:58:00+00:00","158"
"2019-04-17T11:59:00+00:00","293"
"2019-04-17T12:00:00+00:00","194"
"2019-04-17T12:01:00+00:00","220"
"2019-04-17T12:02:00+00:00","2017"
"2019-04-17T12:03:00+00:00","181"
"2019-04-17T12:04:00+00:00","157"
"2019-04-17T12:05:00+00:00","121"
"2019-04-17T12:06:00+00:00","216"
"2019-04-17T12:07:00+00:00","152"
"2019-04-17T12:08:00+00:00","147"
"2019-04-17T12:09:00+00:00","141"
"2019-04-17T12:10:00+00:00","237"
"2019-04-17T12:11:00+00:00","244"
"2019-04-17T12:12:00+00:00","158"
"2019-04-17T12:13:00+00:00","156"
"2019-04-17T12:14:00+00:00","143"
"2019-04-17T12:15:00+00:00","171"
"2019-04-17T12:16:00+00:00","111"
"2019-04-17T12:17:00+00:00","128"
"2019-04-17T12:18:00+00:00","131"
"2019-04-17T12:19:00+00:00","139"
"2019-04-17T12:20:00+00:00","90"
"2019-04-17T12:21:00+00:00","270"
"2019-04-17T12:22:00+00:00","117"
"2019-04-17T12:23:00+00:00","121"
"2019-04-17T12:24:00+00:00","93"
"2019-04-17T12:25:00+00:00","147"
"2019-04-17T12:26:00+00:00","75"
"2019-04-17T12:27:00+00:00","92"
"2019-04-17T12:28:00+00:00","87"
"2019-04-17T12:29:00+00:00","124"
"2019-04-17T12:30:00+00:00","111"
"2019-04-17T12:31:00+00:00","162"
"2019-04-17T12:32:00+00:00","208"
"2019-04-17T12:33:00+00:00","256"
"2019-04-17T12:34:00+00:00","238"
"2019-04-17T12:35:00+00:00","160"
"2019-04-17T12:36:00+00:00","161"
"2019-04-17T12:37:00+00:00","199"
"2019-04-17T12:38:00+00:00","208"
"2019-04-17T12:39:00+00:00","159"
"2019-04-17T12:40:00+00:00","167"
"2019-04-17T12:41:00+00:00","221"
"2019-04-17T12:42:00+00:00","161"
"2019-04-17T12:43:00+00:00","146"
"2019-04-17T12:44:00+00:00","140"
"2019-04-17T12:45:00+00:00","121"
"2019-04-17T12:46:00+00:00","143"
"2019-04-17T12:47:00+00:00","125"
"2019-04-17T12:48:00+00:00","137"
"2019-04-17T12:49:00+00:00","117"
"2019-04-17T12:50:00+00:00","746"
"2019-04-17T12:51:00+00:00","121"
"2019-04-17T12:52:00+00:00","220"
"2019-04-17T12:53:00+00:00","149"
"2019-04-17T12:54:00+00:00","125"
"2019-04-17T12:55:00+00:00","1178"
"2019-04-17T12:56:00+00:00","149"
"2019-04-17T12:57:00+00:00","134"
"2019-04-17T12:58:00+00:00","156"
"2019-04-17T12:59:00+00:00","212"
"2019-04-17T13:00:00+00:00","119"
"2019-04-17T13:01:00+00:00","88"
"2019-04-17T13:02:00+00:00","125"
"2019-04-17T13:03:00+00:00","142"
"2019-04-17T13:04:00+00:00","97"
"2019-04-17T13:05:00+00:00","87"
"2019-04-17T13:06:00+00:00","108"
"2019-04-17T13:07:00+00:00","92"
"2019-04-17T13:08:00+00:00","123"
"2019-04-17T13:09:00+00:00","105"
"2019-04-17T13:10:00+00:00","209"
"2019-04-17T13:11:00+00:00","165"
"2019-04-17T13:12:00+00:00","94"
"2019-04-17T13:13:00+00:00","128"
"2019-04-17T13:14:00+00:00","137"
"2019-04-17T13:15:00+00:00","100"
"2019-04-17T13:16:00+00:00","88"
"2019-04-17T13:17:00+00:00","96"
"2019-04-17T13:18:00+00:00","120"
"2019-04-17T13:19:00+00:00","109"
"2019-04-17T13:20:00+00:00","109"
"2019-04-17T13:21:00+00:00","144"
"2019-04-17T13:22:00+00:00","141"
"2019-04-17T13:23:00+00:00","118"
"2019-04-17T13:24:00+00:00","125"
"2019-04-17T13:25:00+00:00","121"
"2019-04-17T13:26:00+00:00","89"
"2019-04-17T13:27:00+00:00","137"
"2019-04-17T13:28:00+00:00","104"
"2019-04-17T13:29:00+00:00","113"
"2019-04-17T13:30:00+00:00","92"
"2019-04-17T13:31:00+00:00","122"
"2019-04-17T13:32:00+00:00","133"
"2019-04-17T13:33:00+00:00","161"
"2019-04-17T13:34:00+00:00","163"
"2019-04-17T13:35:00+00:00","182"
"2019-04-17T13:36:00+00:00","151"
"2019-04-17T13:37:00+00:00","124"
"2019-04-17T13:38:00+00:00","136"
"2019-04-17T13:39:00+00:00","131"
"2019-04-17T13:40:00+00:00","129"
"2019-04-17T13:41:00+00:00","164"
"2019-04-17T13:42:00+00:00","104"
"2019-04-17T13:43:00+00:00","118"
"2019-04-17T13:44:00+00:00","115"
"2019-04-17T13:45:00+00:00","113"
"2019-04-17T13:46:00+00:00","108"
"2019-04-17T13:47:00+00:00","111"
"2019-04-17T13:48:00+00:00","118"
"2019-04-17T13:49:00+00:00","110"
"2019-04-17T13:50:00+00:00","137"
"2019-04-17T13:51:00+00:00","151"
"2019-04-17T13:52:00+00:00","119"
"2019-04-17T13:53:00+00:00","133"
"2019-04-17T13:54:00+00:00","142"
"2019-04-17T13:55:00+00:00","140"
"2019-04-17T13:56:00+00:00","111"
"2019-04-17T13:57:00+00:00","145"
"2019-04-17T13:58:00+00:00","122"
"2019-04-17T13:59:00+00:00","126"
"2019-04-17T14:00:00+00:00","144"
"2019-04-17T14:01:00+00:00","151"
"2019-04-17T14:02:00+00:00","166"
"2019-04-17T14:03:00+00:00","181"
"2019-04-17T14:04:00+00:00","309"
"2019-04-17T14:05:00+00:00","178"
"2019-04-17T14:06:00+00:00","229"
"2019-04-17T14:07:00+00:00","165"
"2019-04-17T14:08:00+00:00","175"
"2019-04-17T14:09:00+00:00","172"
"2019-04-17T14:10:00+00:00","173"
"2019-04-17T14:11:00+00:00","135"
"2019-04-17T14:12:00+00:00","125"
"2019-04-17T14:13:00+00:00","149"
"2019-04-17T14:14:00+00:00","126"
"2019-04-17T14:15:00+00:00","138"
"2019-04-17T14:16:00+00:00","160"
"2019-04-17T14:17:00+00:00","147"
"2019-04-17T14:18:00+00:00","154"
"2019-04-17T14:19:00+00:00","127"
"2019-04-17T14:20:00+00:00","163"
"2019-04-17T14:21:00+00:00","199"
"2019-04-17T14:22:00+00:00","143"
"2019-04-17T14:23:00+00:00","151"
"2019-04-17T14:24:00+00:00","193"
"2019-04-17T14:25:00+00:00","180"
"2019-04-17T14:26:00+00:00","175"
"2019-04-17T14:27:00+00:00","207"
"2019-04-17T14:28:00+00:00","133"
"2019-04-17T14:29:00+00:00","152"
"2019-04-17T14:30:00+00:00","128"
"2019-04-17T14:31:00+00:00","137"
"2019-04-17T14:32:00+00:00","146"
"2019-04-17T14:33:00+00:00","179"
"2019-04-17T14:34:00+00:00","163"
"2019-04-17T14:35:00+00:00","150"
"2019-04-17T14:36:00+00:00","144"
"2019-04-17T14:37:00+00:00","138"
"2019-04-17T14:38:00+00:00","174"
"2019-04-17T14:39:00+00:00","174"
"2019-04-17T14:40:00+00:00","163"
"2019-04-17T14:41:00+00:00","186"
"2019-04-17T14:42:00+00:00","224"
"2019-04-17T14:43:00+00:00","198"
"2019-04-17T14:44:00+00:00","214"
"2019-04-17T14:45:00+00:00","271"
"2019-04-17T14:46:00+00:00","259"
"2019-04-17T14:47:00+00:00","208"
"2019-04-17T14:48:00+00:00","198"
"2019-04-17T14:49:00+00:00","203"
"2019-04-17T14:50:00+00:00","200"
"2019-04-17T14:51:00+00:00","346"
"2019-04-17T14:52:00+00:00","373"
"2019-04-17T14:53:00+00:00","345"
"2019-04-17T14:54:00+00:00","331"
"2019-04-17T14:55:00+00:00","323"
"2019-04-17T14:56:00+00:00","375"
"2019-04-17T14:57:00+00:00","298"
"2019-04-17T14:58:00+00:00","314"
"2019-04-17T14:59:00+00:00","290"
"2019-04-17T15:00:00+00:00","349"
"2019-04-17T15:01:00+00:00","341"
"2019-04-17T15:02:00+00:00","299"
"2019-04-17T15:03:00+00:00","286"
"2019-04-17T15:04:00+00:00","237"
"2019-04-17T15:05:00+00:00","202"
"2019-04-17T15:06:00+00:00","243"
"2019-04-17T15:07:00+00:00","195"
"2019-04-17T15:08:00+00:00","206"
"2019-04-17T15:09:00+00:00","185"
"2019-04-17T15:10:00+00:00","204"
"2019-04-17T15:11:00+00:00","249"
"2019-04-17T15:12:00+00:00","380"
"2019-04-17T15:13:00+00:00","235"
"2019-04-17T15:14:00+00:00","206"
"2019-04-17T15:15:00+00:00","187"
"2019-04-17T15:16:00+00:00","262"
"2019-04-17T15:17:00+00:00","203"
"2019-04-17T15:18:00+00:00","183"
"2019-04-17T15:19:00+00:00","253"
"2019-04-17T15:20:00+00:00","291"
"2019-04-17T15:21:00+00:00","245"
"2019-04-17T15:22:00+00:00","221"
"2019-04-17T15:23:00+00:00","245"
"2019-04-17T15:24:00+00:00","294"
"2019-04-17T15:25:00+00:00","299"
"2019-04-17T15:26:00+00:00","252"
"2019-04-17T15:27:00+00:00","288"
"2019-04-17T15:28:00+00:00","235"
"2019-04-17T15:29:00+00:00","181"
"2019-04-17T15:30:00+00:00","217"
"2019-04-17T15:31:00+00:00","297"
"2019-04-17T15:32:00+00:00","264"
"2019-04-17T15:33:00+00:00","276"
"2019-04-17T15:34:00+00:00","238"
"2019-04-17T15:35:00+00:00","283"
"2019-04-17T15:36:00+00:00","346"
"2019-04-17T15:37:00+00:00","324"
"2019-04-17T15:38:00+00:00","291"
"2019-04-17T15:39:00+00:00","348"
"2019-04-17T15:40:00+00:00","234"
"2019-04-17T15:41:00+00:00","487"
"2019-04-17T15:42:00+00:00","256"
"2019-04-17T15:43:00+00:00","254"
"2019-04-17T15:44:00+00:00","249"
"2019-04-17T15:45:00+00:00","249"
"2019-04-17T15:46:00+00:00","190"
"2019-04-17T15:47:00+00:00","210"
"2019-04-17T15:48:00+00:00","178"
"2019-04-17T15:49:00+00:00","214"
"2019-04-17T15:50:00+00:00","189"
"2019-04-17T15:51:00+00:00","206"
"2019-04-17T15:52:00+00:00","181"
"2019-04-17T15:53:00+00:00","288"
"2019-04-17T15:54:00+00:00","352"
"2019-04-17T15:55:00+00:00","244"
"2019-04-17T15:56:00+00:00","205"
"2019-04-17T15:57:00+00:00","196"
"2019-04-17T15:58:00+00:00","257"
"2019-04-17T15:59:00+00:00","222"
"2019-04-17T16:00:00+00:00","175"
"2019-04-17T16:01:00+00:00","189"
"2019-04-17T16:02:00+00:00","208"
"2019-04-17T16:03:00+00:00","174"
"2019-04-17T16:04:00+00:00","232"
"2019-04-17T16:05:00+00:00","209"
"2019-04-17T16:06:00+00:00","181"
"2019-04-17T16:07:00+00:00","180"
"2019-04-17T16:08:00+00:00","196"
"2019-04-17T16:09:00+00:00","246"
"2019-04-17T16:10:00+00:00","255"
"2019-04-17T16:11:00+00:00","230"
"2019-04-17T16:12:00+00:00","332"
"2019-04-17T16:13:00+00:00","257"
"2019-04-17T16:14:00+00:00","230"
"2019-04-17T16:15:00+00:00","255"
"2019-04-17T16:16:00+00:00","336"
"2019-04-17T16:17:00+00:00","362"
"2019-04-17T16:18:00+00:00","318"
"2019-04-17T16:19:00+00:00","437"
"2019-04-17T16:20:00+00:00","260"
"2019-04-17T16:21:00+00:00","279"
"2019-04-17T16:22:00+00:00","334"
"2019-04-17T16:23:00+00:00","287"
"2019-04-17T16:24:00+00:00","283"
"2019-04-17T16:25:00+00:00","269"
"2019-04-17T16:26:00+00:00","264"
"2019-04-17T16:27:00+00:00","238"
"2019-04-17T16:28:00+00:00","178"
"2019-04-17T16:29:00+00:00","154"
"2019-04-17T16:30:00+00:00","207"
"2019-04-17T16:31:00+00:00","180"
"2019-04-17T16:32:00+00:00","180"
"2019-04-17T16:33:00+00:00","178"
"2019-04-17T16:34:00+00:00","194"
"2019-04-17T16:35:00+00:00","149"
"2019-04-17T16:36:00+00:00","182"
"2019-04-17T16:37:00+00:00","154"
"2019-04-17T16:38:00+00:00","205"
"2019-04-17T16:39:00+00:00","175"
"2019-04-17T16:40:00+00:00","222"
"2019-04-17T16:41:00+00:00","204"
"2019-04-17T16:42:00+00:00","277"
"2019-04-17T16:43:00+00:00","277"
"2019-04-17T16:44:00+00:00","341"
"2019-04-17T16:45:00+00:00","323"
"2019-04-17T16:46:00+00:00","297"
"2019-04-17T16:47:00+00:00","320"
"2019-04-17T16:48:00+00:00","291"
"2019-04-17T16:49:00+00:00","318"
"2019-04-17T16:50:00+00:00","286"
"2019-04-17T16:51:00+00:00","363"
"2019-04-17T16:52:00+00:00","299"
"2019-04-17T16:53:00+00:00","317"
"2019-04-17T16:54:00+00:00","290"
"2019-04-17T16:55:00+00:00","264"
"2019-04-17T16:56:00+00:00","320"
"2019-04-17T16:57:00+00:00","345"
"2019-04-17T16:58:00+00:00","276"
"2019-04-17T16:59:00+00:00","312"
"2019-04-17T17:00:00+00:00","299"
"2019-04-17T17:01:00+00:00","313"
"2019-04-17T17:02:00+00:00","269"
"2019-04-17T17:03:00+00:00","263"
"2019-04-17T17:04:00+00:00","294"
"2019-04-17T17:05:00+00:00","261"
"2019-04-17T17:06:00+00:00","240"
"2019-04-17T17:07:00+00:00","228"
"2019-04-17T17:08:00+00:00","232"
"2019-04-17T17:09:00+00:00","222"
"2019-04-17T17:10:00+00:00","228"
"2019-04-17T17:11:00+00:00","275"
"2019-04-17T17:12:00+00:00","245"
"2019-04-17T17:13:00+00:00","246"
"2019-04-17T17:14:00+00:00","277"
"2019-04-17T17:15:00+00:00","195"
"2019-04-17T17:16:00+00:00","238"
"2019-04-17T17:17:00+00:00","216"
"2019-04-17T17:18:00+00:00","208"
"2019-04-17T17:19:00+00:00","220"
"2019-04-17T17:20:00+00:00","208"
"2019-04-17T17:21:00+00:00","197"
"2019-04-17T17:22:00+00:00","196"
"2019-04-17T17:23:00+00:00","189"
"2019-04-17T17:24:00+00:00","177"
"2019-04-17T17:25:00+00:00","194"
"2019-04-17T17:26:00+00:00","183"
"2019-04-17T17:27:00+00:00","174"
"2019-04-17T17:28:00+00:00","160"
"2019-04-17T17:29:00+00:00","210"
"2019-04-17T17:30:00+00:00","191"
"2019-04-17T17:31:00+00:00","188"
"2019-04-17T17:32:00+00:00","227"
"2019-04-17T17:33:00+00:00","232"
"2019-04-17T17:34:00+00:00","271"
"2019-04-17T17:35:00+00:00","365"
"2019-04-17T17:36:00+00:00","244"
"2019-04-17T17:37:00+00:00","265"
"2019-04-17T17:38:00+00:00","215"
"2019-04-17T17:39:00+00:00","8167"
"2019-04-17T17:40:00+00:00","242"
"2019-04-17T17:41:00+00:00","242"
"2019-04-17T17:42:00+00:00","231"
"2019-04-17T17:43:00+00:00","255"
"2019-04-17T17:44:00+00:00","254"
"2019-04-17T17:45:00+00:00","267"
"2019-04-17T17:46:00+00:00","255"
"2019-04-17T17:47:00+00:00","301"
"2019-04-17T17:48:00+00:00","272"
"2019-04-17T17:49:00+00:00","306"
"2019-04-17T17:50:00+00:00","252"
"2019-04-17T17:51:00+00:00","260"
"2019-04-17T17:52:00+00:00","297"
"2019-04-17T17:53:00+00:00","240"
"2019-04-17T17:54:00+00:00","257"
"2019-04-17T17:55:00+00:00","191"
"2019-04-17T17:56:00+00:00","243"
"2019-04-17T17:57:00+00:00","234"
"2019-04-17T17:58:00+00:00","245"
"2019-04-17T17:59:00+00:00","242"
"2019-04-17T18:00:00+00:00","271"
"2019-04-17T18:01:00+00:00","240"
"2019-04-17T18:02:00+00:00","235"
"2019-04-17T18:03:00+00:00","228"
"2019-04-17T18:04:00+00:00","203"
"2019-04-17T18:05:00+00:00","240"
"2019-04-17T18:06:00+00:00","206"
"2019-04-17T18:07:00+00:00","226"
"2019-04-17T18:08:00+00:00","201"
"2019-04-17T18:09:00+00:00","197"
"2019-04-17T18:10:00+00:00","172"
"2019-04-17T18:11:00+00:00","180"
"2019-04-17T18:12:00+00:00","178"
"2019-04-17T18:13:00+00:00","215"
"2019-04-17T18:14:00+00:00","188"
"2019-04-17T18:15:00+00:00","210"
"2019-04-17T18:16:00+00:00","186"
"2019-04-17T18:17:00+00:00","159"
"2019-04-17T18:18:00+00:00","145"
"2019-04-17T18:19:00+00:00","143"
"2019-04-17T18:20:00+00:00","125"
"2019-04-17T18:21:00+00:00","139"
"2019-04-17T18:22:00+00:00","125"
"2019-04-17T18:23:00+00:00","129"
"2019-04-17T18:24:00+00:00","143"
"2019-04-17T18:25:00+00:00","152"
"2019-04-17T18:26:00+00:00","190"
"2019-04-17T18:27:00+00:00","155"
"2019-04-17T18:28:00+00:00","160"
"2019-04-17T18:29:00+00:00","176"
"2019-04-17T18:30:00+00:00","170"
"2019-04-17T18:31:00+00:00","160"
"2019-04-17T18:32:00+00:00","156"
"2019-04-17T18:33:00+00:00","151"
"2019-04-17T18:34:00+00:00","150"
"2019-04-17T18:35:00+00:00","154"
"2019-04-17T18:36:00+00:00","146"
"2019-04-17T18:37:00+00:00","150"
"2019-04-17T18:38:00+00:00","163"
"2019-04-17T18:39:00+00:00","156"
"2019-04-17T18:40:00+00:00","150"
"2019-04-17T18:41:00+00:00","162"
"2019-04-17T18:42:00+00:00","155"
"2019-04-17T18:43:00+00:00","159"
"2019-04-17T18:44:00+00:00","161"
"2019-04-17T18:45:00+00:00","161"
"2019-04-17T18:46:00+00:00","157"
"2019-04-17T18:47:00+00:00","146"
"2019-04-17T18:48:00+00:00","155"
"2019-04-17T18:49:00+00:00","159"
"2019-04-17T18:50:00+00:00","162"
"2019-04-17T18:51:00+00:00","154"
"2019-04-17T18:52:00+00:00","155"
"2019-04-17T18:53:00+00:00","160"
"2019-04-17T18:54:00+00:00","159"
"2019-04-17T18:55:00+00:00","157"
"2019-04-17T18:56:00+00:00","152"
"2019-04-17T18:57:00+00:00","168"
"2019-04-17T18:58:00+00:00","165"
"2019-04-17T18:59:00+00:00","172"
"2019-04-17T19:00:00+00:00","166"
"2019-04-17T19:01:00+00:00","187"
"2019-04-17T19:02:00+00:00","181"
"2019-04-17T19:03:00+00:00","202"
"2019-04-17T19:04:00+00:00","186"
"2019-04-17T19:05:00+00:00","222"
"2019-04-17T19:06:00+00:00","180"
"2019-04-17T19:07:00+00:00","178"
"2019-04-17T19:08:00+00:00","172"
"2019-04-17T19:09:00+00:00","166"
"2019-04-17T19:10:00+00:00","171"
"2019-04-17T19:11:00+00:00","171"
"2019-04-17T19:12:00+00:00","162"
"2019-04-17T19:13:00+00:00","166"
"2019-04-17T19:14:00+00:00","168"
"2019-04-17T19:15:00+00:00","176"
"2019-04-17T19:16:00+00:00","199"
"2019-04-17T19:17:00+00:00","166"
"2019-04-17T19:18:00+00:00","160"
"2019-04-17T19:19:00+00:00","153"
"2019-04-17T19:20:00+00:00","212"
"2019-04-17T19:21:00+00:00","184"
"2019-04-17T19:22:00+00:00","164"
"2019-04-17T19:23:00+00:00","161"
"2019-04-17T19:24:00+00:00","207"
"2019-04-17T19:25:00+00:00","192"
"2019-04-17T19:26:00+00:00","176"
"2019-04-17T19:27:00+00:00","193"
"2019-04-17T19:28:00+00:00","203"
"2019-04-17T19:29:00+00:00","188"
"2019-04-17T19:30:00+00:00","199"
"2019-04-17T19:31:00+00:00","180"
"2019-04-17T19:32:00+00:00","178"
"2019-04-17T19:33:00+00:00","178"
"2019-04-17T19:34:00+00:00","221"
"2019-04-17T19:35:00+00:00","202"
"2019-04-17T19:36:00+00:00","195"
"2019-04-17T19:37:00+00:00","189"
"2019-04-17T19:38:00+00:00","174"
"2019-04-17T19:39:00+00:00","167"
"2019-04-17T19:40:00+00:00","168"
"2019-04-17T19:41:00+00:00","165"
"2019-04-17T19:42:00+00:00","171"
"2019-04-17T19:43:00+00:00","179"
"2019-04-17T19:44:00+00:00","180"
"2019-04-17T19:45:00+00:00","163"
"2019-04-17T19:46:00+00:00","166"
"2019-04-17T19:47:00+00:00","192"
"2019-04-17T19:48:00+00:00","173"
"2019-04-17T19:49:00+00:00","198"
"2019-04-17T19:50:00+00:00","176"
"2019-04-17T19:51:00+00:00","179"
"2019-04-17T19:52:00+00:00","178"
"2019-04-17T19:53:00+00:00","169"
"2019-04-17T19:54:00+00:00","166"
"2019-04-17T19:55:00+00:00","171"
"2019-04-17T19:56:00+00:00","173"
"2019-04-17T19:57:00+00:00","166"
"2019-04-17T19:58:00+00:00","166"
"2019-04-17T19:59:00+00:00","194"
"2019-04-17T20:00:00+00:00","164"
"2019-04-17T20:01:00+00:00","171"
"2019-04-17T20:02:00+00:00","157"
"2019-04-17T20:03:00+00:00","161"
"2019-04-17T20:04:00+00:00","173"
"2019-04-17T20:05:00+00:00","157"
"2019-04-17T20:06:00+00:00","162"
"2019-04-17T20:07:00+00:00","169"
"2019-04-17T20:08:00+00:00","203"
"2019-04-17T20:09:00+00:00","247"
"2019-04-17T20:10:00+00:00","201"
"2019-04-17T20:11:00+00:00","190"
"2019-04-17T20:12:00+00:00","209"
"2019-04-17T20:13:00+00:00","189"
"2019-04-17T20:14:00+00:00","187"
"2019-04-17T20:15:00+00:00","198"
"2019-04-17T20:16:00+00:00","208"
"2019-04-17T20:17:00+00:00","254"
"2019-04-17T20:18:00+00:00","239"
"2019-04-17T20:19:00+00:00","237"
"2019-04-17T20:20:00+00:00","246"
"2019-04-17T20:21:00+00:00","224"
"2019-04-17T20:22:00+00:00","216"
"2019-04-17T20:23:00+00:00","213"
"2019-04-17T20:24:00+00:00","222"
"2019-04-17T20:25:00+00:00","225"
"2019-04-17T20:26:00+00:00","235"
"2019-04-17T20:27:00+00:00","254"
"2019-04-17T20:28:00+00:00","225"
"2019-04-17T20:29:00+00:00","197"
"2019-04-17T20:30:00+00:00","207"
"2019-04-17T20:31:00+00:00","206"
"2019-04-17T20:32:00+00:00","189"
"2019-04-17T20:33:00+00:00","205"
"2019-04-17T20:34:00+00:00","213"
"2019-04-17T20:35:00+00:00","221"
"2019-04-17T20:36:00+00:00","281"
"2019-04-17T20:37:00+00:00","223"
"2019-04-17T20:38:00+00:00","229"
"2019-04-17T20:39:00+00:00","203"
"2019-04-17T20:40:00+00:00","212"
"2019-04-17T20:41:00+00:00","203"
"2019-04-17T20:42:00+00:00","205"
"2019-04-17T20:43:00+00:00","182"
"2019-04-17T20:44:00+00:00","190"
"2019-04-17T20:45:00+00:00","174"
"2019-04-17T20:46:00+00:00","170"
"2019-04-17T20:47:00+00:00","167"
"2019-04-17T20:48:00+00:00","177"
"2019-04-17T20:49:00+00:00","223"
"2019-04-17T20:50:00+00:00","210"
"2019-04-17T20:51:00+00:00","192"
"2019-04-17T20:52:00+00:00","180"
"2019-04-17T20:53:00+00:00","188"
"2019-04-17T20:54:00+00:00","199"
"2019-04-17T20:55:00+00:00","203"
"2019-04-17T20:56:00+00:00","199"
"2019-04-17T20:57:00+00:00","195"
"2019-04-17T20:58:00+00:00","194"
"2019-04-17T20:59:00+00:00","183"
"2019-04-17T21:00:00+00:00","201"
"2019-04-17T21:01:00+00:00","186"
"2019-04-17T21:02:00+00:00","179"
"2019-04-17T21:03:00+00:00","166"
"2019-04-17T21:04:00+00:00","166"
"2019-04-17T21:05:00+00:00","172"
"2019-04-17T21:06:00+00:00","162"
"2019-04-17T21:07:00+00:00","174"
"2019-04-17T21:08:00+00:00","164"
"2019-04-17T21:09:00+00:00","181"
"2019-04-17T21:10:00+00:00","143"
"2019-04-17T21:11:00+00:00","163"
"2019-04-17T21:12:00+00:00","151"
"2019-04-17T21:13:00+00:00","181"
"2019-04-17T21:14:00+00:00","172"
"2019-04-17T21:15:00+00:00","187"
"2019-04-17T21:16:00+00:00","194"
"2019-04-17T21:17:00+00:00","187"
"2019-04-17T21:18:00+00:00","196"
"2019-04-17T21:19:00+00:00","186"
"2019-04-17T21:20:00+00:00","199"
"2019-04-17T21:21:00+00:00","179"
"2019-04-17T21:22:00+00:00","179"
"2019-04-17T21:23:00+00:00","179"
"2019-04-17T21:24:00+00:00","166"
"2019-04-17T21:25:00+00:00","186"
"2019-04-17T21:26:00+00:00","163"
"2019-04-17T21:27:00+00:00","170"
"2019-04-17T21:28:00+00:00","158"
"2019-04-17T21:29:00+00:00","151"
"2019-04-17T21:30:00+00:00","143"
"2019-04-17T21:31:00+00:00","141"
"2019-04-17T21:32:00+00:00","159"
"2019-04-17T21:33:00+00:00","153"
"2019-04-17T21:34:00+00:00","133"
"2019-04-17T21:35:00+00:00","142"
"2019-04-17T21:36:00+00:00","201"
"2019-04-17T21:37:00+00:00","134"
"2019-04-17T21:38:00+00:00","144"
"2019-04-17T21:39:00+00:00","142"
"2019-04-17T21:40:00+00:00","147"
"2019-04-17T21:41:00+00:00","157"
"2019-04-17T21:42:00+00:00","154"
"2019-04-17T21:43:00+00:00","182"
"2019-04-17T21:44:00+00:00","178"
"2019-04-17T21:45:00+00:00","187"
"2019-04-17T21:46:00+00:00","211"
"2019-04-17T21:47:00+00:00","196"
"2019-04-17T21:48:00+00:00","208"
"2019-04-17T21:49:00+00:00","224"
"2019-04-17T21:50:00+00:00","233"
"2019-04-17T21:51:00+00:00","259"
"2019-04-17T21:52:00+00:00","235"
"2019-04-17T21:53:00+00:00","218"
"2019-04-17T21:54:00+00:00","252"
"2019-04-17T21:55:00+00:00","189"
"2019-04-17T21:56:00+00:00","189"
"2019-04-17T21:57:00+00:00","199"
"2019-04-17T21:58:00+00:00","190"
"2019-04-17T21:59:00+00:00","192"
"2019-04-17T22:00:00+00:00","200"
"2019-04-17T22:01:00+00:00","205"
"2019-04-17T22:02:00+00:00","200"
"2019-04-17T22:03:00+00:00","206"
"2019-04-17T22:04:00+00:00","203"
"2019-04-17T22:05:00+00:00","253"
"2019-04-17T22:06:00+00:00","244"
"2019-04-17T22:07:00+00:00","174"
"2019-04-17T22:08:00+00:00","223"
"2019-04-17T22:09:00+00:00","1228"
"2019-04-17T22:10:00+00:00","1181"
