"datetime","value"
"2019-06-20T11:05:00+00:00","295"
"2019-06-20T11:06:00+00:00","122"
"2019-06-20T11:07:00+00:00","78"
"2019-06-20T11:08:00+00:00","326"
"2019-06-20T11:09:00+00:00","105"
"2019-06-20T11:10:00+00:00","164"
"2019-06-20T11:11:00+00:00","233"
"2019-06-20T11:12:00+00:00","146"
"2019-06-20T11:13:00+00:00","237"
"2019-06-20T11:14:00+00:00","180"
"2019-06-20T11:15:00+00:00","100"
"2019-06-20T11:16:00+00:00","250"
"2019-06-20T11:17:00+00:00","83"
"2019-06-20T11:18:00+00:00","490"
"2019-06-20T11:19:00+00:00","94"
"2019-06-20T11:20:00+00:00","93"
"2019-06-20T11:21:00+00:00","131"
"2019-06-20T11:22:00+00:00","79"
"2019-06-20T11:23:00+00:00","132"
"2019-06-20T11:24:00+00:00","119"
"2019-06-20T11:25:00+00:00","138"
"2019-06-20T11:26:00+00:00","328"
"2019-06-20T11:27:00+00:00","125"
"2019-06-20T11:28:00+00:00","200"
"2019-06-20T11:29:00+00:00","196"
"2019-06-20T11:30:00+00:00","224"
"2019-06-20T11:31:00+00:00","110"
"2019-06-20T11:32:00+00:00","96"
"2019-06-20T11:33:00+00:00","110"
"2019-06-20T11:34:00+00:00","60"
"2019-06-20T11:35:00+00:00","67"
"2019-06-20T11:36:00+00:00","68"
"2019-06-20T11:37:00+00:00","71"
"2019-06-20T11:38:00+00:00","210"
"2019-06-20T11:39:00+00:00","97"
"2019-06-20T11:40:00+00:00","188"
"2019-06-20T11:41:00+00:00","76"
"2019-06-20T11:42:00+00:00","203"
"2019-06-20T11:43:00+00:00","92"
"2019-06-20T11:44:00+00:00","147"
"2019-06-20T11:45:00+00:00","101"
"2019-06-20T11:46:00+00:00","148"
"2019-06-20T11:47:00+00:00","116"
"2019-06-20T11:48:00+00:00","335"
"2019-06-20T11:49:00+00:00","140"
"2019-06-20T11:50:00+00:00","219"
"2019-06-20T11:51:00+00:00","105"
"2019-06-20T11:52:00+00:00","121"
"2019-06-20T11:53:00+00:00","81"
"2019-06-20T11:54:00+00:00","124"
"2019-06-20T11:55:00+00:00","288"
"2019-06-20T11:56:00+00:00","476"
"2019-06-20T11:57:00+00:00","139"
"2019-06-20T11:58:00+00:00","211"
"2019-06-20T11:59:00+00:00","184"
"2019-06-20T12:00:00+00:00","304"
"2019-06-20T12:01:00+00:00","361"
"2019-06-20T12:02:00+00:00","180"
"2019-06-20T12:03:00+00:00","455"
"2019-06-20T12:04:00+00:00","179"
"2019-06-20T12:05:00+00:00","107"
"2019-06-20T12:06:00+00:00","206"
"2019-06-20T12:07:00+00:00","92"
"2019-06-20T12:08:00+00:00","850"
"2019-06-20T12:09:00+00:00","107"
"2019-06-20T12:10:00+00:00","655"
"2019-06-20T12:11:00+00:00","539"
"2019-06-20T12:12:00+00:00","455"
"2019-06-20T12:13:00+00:00","88"
"2019-06-20T12:14:00+00:00","355"
"2019-06-20T12:15:00+00:00","156"
"2019-06-20T12:16:00+00:00","217"
"2019-06-20T12:17:00+00:00","492"
"2019-06-20T12:18:00+00:00","353"
"2019-06-20T12:19:00+00:00","228"
"2019-06-20T12:20:00+00:00","541"
"2019-06-20T12:21:00+00:00","153"
"2019-06-20T12:22:00+00:00","497"
"2019-06-20T12:23:00+00:00","259"
"2019-06-20T12:24:00+00:00","317"
"2019-06-20T12:25:00+00:00","318"
"2019-06-20T12:26:00+00:00","208"
"2019-06-20T12:27:00+00:00","449"
"2019-06-20T12:28:00+00:00","179"
"2019-06-20T12:29:00+00:00","952"
"2019-06-20T12:30:00+00:00","376"
"2019-06-20T12:31:00+00:00","499"
"2019-06-20T12:32:00+00:00","426"
"2019-06-20T12:33:00+00:00","1001"
"2019-06-20T12:34:00+00:00","852"
"2019-06-20T12:35:00+00:00","1607"
"2019-06-20T12:36:00+00:00","360"
"2019-06-20T12:37:00+00:00","449"
"2019-06-20T12:38:00+00:00","1114"
"2019-06-20T12:39:00+00:00","1028"
"2019-06-20T12:40:00+00:00","1231"
"2019-06-20T12:41:00+00:00","1487"
"2019-06-20T12:42:00+00:00","1151"
"2019-06-20T12:43:00+00:00","292"
"2019-06-20T12:44:00+00:00","195"
"2019-06-20T12:45:00+00:00","1456"
"2019-06-20T12:46:00+00:00","639"
"2019-06-20T12:47:00+00:00","424"
"2019-06-20T12:48:00+00:00","230"
"2019-06-20T12:49:00+00:00","895"
"2019-06-20T12:50:00+00:00","2596"
"2019-06-20T12:51:00+00:00","639"
"2019-06-20T12:52:00+00:00","506"
"2019-06-20T12:53:00+00:00","353"
"2019-06-20T12:54:00+00:00","321"
"2019-06-20T12:55:00+00:00","387"
"2019-06-20T12:56:00+00:00","532"
"2019-06-20T12:57:00+00:00","230"
"2019-06-20T12:58:00+00:00","464"
"2019-06-20T12:59:00+00:00","896"
"2019-06-20T13:00:00+00:00","469"
"2019-06-20T13:01:00+00:00","758"
"2019-06-20T13:02:00+00:00","198"
"2019-06-20T13:03:00+00:00","159"
"2019-06-20T13:04:00+00:00","240"
"2019-06-20T13:05:00+00:00","773"
"2019-06-20T13:06:00+00:00","430"
"2019-06-20T13:07:00+00:00","386"
"2019-06-20T13:08:00+00:00","212"
"2019-06-20T13:09:00+00:00","612"
"2019-06-20T13:10:00+00:00","645"
"2019-06-20T13:11:00+00:00","1062"
"2019-06-20T13:12:00+00:00","1034"
"2019-06-20T13:13:00+00:00","805"
"2019-06-20T13:14:00+00:00","1208"
"2019-06-20T13:15:00+00:00","312"
"2019-06-20T13:16:00+00:00","209"
"2019-06-20T13:17:00+00:00","582"
"2019-06-20T13:18:00+00:00","750"
"2019-06-20T13:19:00+00:00","499"
"2019-06-20T13:20:00+00:00","310"
"2019-06-20T13:21:00+00:00","232"
"2019-06-20T13:22:00+00:00","233"
"2019-06-20T13:23:00+00:00","216"
"2019-06-20T13:24:00+00:00","135"
"2019-06-20T13:25:00+00:00","283"
"2019-06-20T13:26:00+00:00","196"
"2019-06-20T13:27:00+00:00","93"
"2019-06-20T13:28:00+00:00","382"
"2019-06-20T13:29:00+00:00","123"
"2019-06-20T13:30:00+00:00","394"
"2019-06-20T13:31:00+00:00","210"
"2019-06-20T13:32:00+00:00","221"
"2019-06-20T13:33:00+00:00","219"
"2019-06-20T13:34:00+00:00","162"
"2019-06-20T13:35:00+00:00","404"
"2019-06-20T13:36:00+00:00","194"
"2019-06-20T13:37:00+00:00","306"
"2019-06-20T13:38:00+00:00","639"
"2019-06-20T13:39:00+00:00","215"
"2019-06-20T13:40:00+00:00","71"
"2019-06-20T13:41:00+00:00","211"
"2019-06-20T13:42:00+00:00","74"
"2019-06-20T13:43:00+00:00","263"
"2019-06-20T13:44:00+00:00","207"
"2019-06-20T13:45:00+00:00","280"
"2019-06-20T13:46:00+00:00","209"
"2019-06-20T13:47:00+00:00","115"
"2019-06-20T13:48:00+00:00","558"
"2019-06-20T13:49:00+00:00","481"
"2019-06-20T13:50:00+00:00","268"
"2019-06-20T13:51:00+00:00","241"
"2019-06-20T13:52:00+00:00","332"
"2019-06-20T13:53:00+00:00","230"
"2019-06-20T13:54:00+00:00","97"
"2019-06-20T13:55:00+00:00","66"
"2019-06-20T13:56:00+00:00","135"
"2019-06-20T13:57:00+00:00","68"
"2019-06-20T13:58:00+00:00","212"
"2019-06-20T13:59:00+00:00","108"
"2019-06-20T14:00:00+00:00","68"
"2019-06-20T14:01:00+00:00","102"
"2019-06-20T14:02:00+00:00","171"
"2019-06-20T14:03:00+00:00","104"
"2019-06-20T14:04:00+00:00","96"
"2019-06-20T14:05:00+00:00","78"
"2019-06-20T14:06:00+00:00","101"
"2019-06-20T14:07:00+00:00","106"
"2019-06-20T14:08:00+00:00","114"
"2019-06-20T14:09:00+00:00","65"
"2019-06-20T14:10:00+00:00","72"
"2019-06-20T14:11:00+00:00","145"
"2019-06-20T14:12:00+00:00","329"
"2019-06-20T14:13:00+00:00","268"
"2019-06-20T14:14:00+00:00","61"
"2019-06-20T14:15:00+00:00","76"
"2019-06-20T14:16:00+00:00","69"
"2019-06-20T14:17:00+00:00","70"
"2019-06-20T14:18:00+00:00","86"
"2019-06-20T14:19:00+00:00","121"
"2019-06-20T14:20:00+00:00","64"
"2019-06-20T14:21:00+00:00","82"
"2019-06-20T14:22:00+00:00","79"
"2019-06-20T14:23:00+00:00","87"
"2019-06-20T14:24:00+00:00","220"
"2019-06-20T14:25:00+00:00","337"
"2019-06-20T14:26:00+00:00","320"
"2019-06-20T14:27:00+00:00","79"
"2019-06-20T14:28:00+00:00","86"
"2019-06-20T14:29:00+00:00","137"
"2019-06-20T14:30:00+00:00","196"
"2019-06-20T14:31:00+00:00","202"
"2019-06-20T14:32:00+00:00","77"
"2019-06-20T14:33:00+00:00","142"
"2019-06-20T14:34:00+00:00","56"
"2019-06-20T14:35:00+00:00","242"
"2019-06-20T14:36:00+00:00","91"
"2019-06-20T14:37:00+00:00","97"
"2019-06-20T14:38:00+00:00","104"
"2019-06-20T14:39:00+00:00","117"
"2019-06-20T14:40:00+00:00","149"
"2019-06-20T14:41:00+00:00","425"
"2019-06-20T14:42:00+00:00","167"
"2019-06-20T14:43:00+00:00","78"
"2019-06-20T14:44:00+00:00","87"
"2019-06-20T14:45:00+00:00","86"
"2019-06-20T14:46:00+00:00","202"
"2019-06-20T14:47:00+00:00","262"
"2019-06-20T14:48:00+00:00","140"
"2019-06-20T14:49:00+00:00","112"
"2019-06-20T14:50:00+00:00","78"
"2019-06-20T14:51:00+00:00","229"
"2019-06-20T14:52:00+00:00","119"
"2019-06-20T14:53:00+00:00","149"
"2019-06-20T14:54:00+00:00","102"
"2019-06-20T14:55:00+00:00","113"
"2019-06-20T14:56:00+00:00","116"
"2019-06-20T14:57:00+00:00","75"
"2019-06-20T14:58:00+00:00","71"
"2019-06-20T14:59:00+00:00","96"
"2019-06-20T15:00:00+00:00","83"
"2019-06-20T15:01:00+00:00","147"
"2019-06-20T15:02:00+00:00","130"
"2019-06-20T15:03:00+00:00","145"
"2019-06-20T15:04:00+00:00","121"
"2019-06-20T15:05:00+00:00","399"
"2019-06-20T15:06:00+00:00","299"
"2019-06-20T15:07:00+00:00","200"
"2019-06-20T15:08:00+00:00","93"
"2019-06-20T15:09:00+00:00","126"
"2019-06-20T15:10:00+00:00","86"
"2019-06-20T15:11:00+00:00","84"
"2019-06-20T15:12:00+00:00","78"
"2019-06-20T15:13:00+00:00","91"
"2019-06-20T15:14:00+00:00","59"
"2019-06-20T15:15:00+00:00","70"
"2019-06-20T15:16:00+00:00","76"
"2019-06-20T15:17:00+00:00","70"
"2019-06-20T15:18:00+00:00","83"
"2019-06-20T15:19:00+00:00","81"
"2019-06-20T15:20:00+00:00","83"
"2019-06-20T15:21:00+00:00","92"
"2019-06-20T15:22:00+00:00","78"
"2019-06-20T15:23:00+00:00","70"
"2019-06-20T15:24:00+00:00","71"
"2019-06-20T15:25:00+00:00","94"
"2019-06-20T15:26:00+00:00","90"
"2019-06-20T15:27:00+00:00","103"
"2019-06-20T15:28:00+00:00","82"
"2019-06-20T15:29:00+00:00","96"
"2019-06-20T15:30:00+00:00","98"
"2019-06-20T15:31:00+00:00","97"
"2019-06-20T15:32:00+00:00","69"
"2019-06-20T15:33:00+00:00","69"
"2019-06-20T15:34:00+00:00","360"
"2019-06-20T15:35:00+00:00","110"
"2019-06-20T15:36:00+00:00","97"
"2019-06-20T15:37:00+00:00","115"
"2019-06-20T15:38:00+00:00","258"
"2019-06-20T15:39:00+00:00","71"
"2019-06-20T15:40:00+00:00","78"
"2019-06-20T15:41:00+00:00","65"
"2019-06-20T15:42:00+00:00","102"
"2019-06-20T15:43:00+00:00","66"
"2019-06-20T15:44:00+00:00","64"
"2019-06-20T15:45:00+00:00","63"
"2019-06-20T15:46:00+00:00","71"
"2019-06-20T15:47:00+00:00","67"
"2019-06-20T15:48:00+00:00","82"
"2019-06-20T15:49:00+00:00","68"
"2019-06-20T15:50:00+00:00","70"
"2019-06-20T15:51:00+00:00","80"
"2019-06-20T15:52:00+00:00","69"
"2019-06-20T15:53:00+00:00","77"
"2019-06-20T15:54:00+00:00","125"
"2019-06-20T15:55:00+00:00","87"
"2019-06-20T15:56:00+00:00","126"
"2019-06-20T15:57:00+00:00","73"
"2019-06-20T15:58:00+00:00","71"
"2019-06-20T15:59:00+00:00","97"
"2019-06-20T16:00:00+00:00","74"
"2019-06-20T16:01:00+00:00","89"
"2019-06-20T16:02:00+00:00","146"
"2019-06-20T16:03:00+00:00","78"
"2019-06-20T16:04:00+00:00","78"
"2019-06-20T16:05:00+00:00","82"
"2019-06-20T16:06:00+00:00","78"
"2019-06-20T16:07:00+00:00","70"
"2019-06-20T16:08:00+00:00","90"
"2019-06-20T16:09:00+00:00","86"
"2019-06-20T16:10:00+00:00","77"
"2019-06-20T16:11:00+00:00","95"
"2019-06-20T16:12:00+00:00","62"
"2019-06-20T16:13:00+00:00","61"
"2019-06-20T16:14:00+00:00","108"
"2019-06-20T16:15:00+00:00","70"
"2019-06-20T16:16:00+00:00","75"
"2019-06-20T16:17:00+00:00","75"
"2019-06-20T16:18:00+00:00","77"
"2019-06-20T16:19:00+00:00","93"
"2019-06-20T16:20:00+00:00","95"
"2019-06-20T16:21:00+00:00","77"
"2019-06-20T16:22:00+00:00","105"
"2019-06-20T16:23:00+00:00","80"
"2019-06-20T16:24:00+00:00","59"
"2019-06-20T16:25:00+00:00","63"
"2019-06-20T16:26:00+00:00","61"
"2019-06-20T16:27:00+00:00","68"
"2019-06-20T16:28:00+00:00","71"
"2019-06-20T16:29:00+00:00","65"
"2019-06-20T16:30:00+00:00","70"
"2019-06-20T16:31:00+00:00","88"
"2019-06-20T16:32:00+00:00","65"
"2019-06-20T16:33:00+00:00","142"
"2019-06-20T16:34:00+00:00","77"
"2019-06-20T16:35:00+00:00","72"
"2019-06-20T16:36:00+00:00","70"
"2019-06-20T16:37:00+00:00","110"
"2019-06-20T16:38:00+00:00","93"
"2019-06-20T16:39:00+00:00","76"
"2019-06-20T16:40:00+00:00","80"
"2019-06-20T16:41:00+00:00","76"
"2019-06-20T16:42:00+00:00","223"
"2019-06-20T16:43:00+00:00","85"
"2019-06-20T16:44:00+00:00","69"
"2019-06-20T16:45:00+00:00","85"
"2019-06-20T16:46:00+00:00","121"
"2019-06-20T16:47:00+00:00","89"
"2019-06-20T16:48:00+00:00","68"
"2019-06-20T16:49:00+00:00","79"
"2019-06-20T16:50:00+00:00","68"
"2019-06-20T16:51:00+00:00","75"
"2019-06-20T16:52:00+00:00","86"
"2019-06-20T16:53:00+00:00","95"
"2019-06-20T16:54:00+00:00","106"
"2019-06-20T16:55:00+00:00","75"
"2019-06-20T16:56:00+00:00","91"
"2019-06-20T16:57:00+00:00","81"
"2019-06-20T16:58:00+00:00","121"
"2019-06-20T16:59:00+00:00","137"
"2019-06-20T17:00:00+00:00","137"
"2019-06-20T17:01:00+00:00","87"
"2019-06-20T17:02:00+00:00","97"
"2019-06-20T17:03:00+00:00","90"
"2019-06-20T17:04:00+00:00","86"
"2019-06-20T17:05:00+00:00","77"
"2019-06-20T17:06:00+00:00","84"
"2019-06-20T17:07:00+00:00","80"
"2019-06-20T17:08:00+00:00","91"
"2019-06-20T17:09:00+00:00","81"
"2019-06-20T17:10:00+00:00","90"
"2019-06-20T17:11:00+00:00","73"
"2019-06-20T17:12:00+00:00","69"
"2019-06-20T17:13:00+00:00","71"
"2019-06-20T17:14:00+00:00","81"
"2019-06-20T17:15:00+00:00","64"
"2019-06-20T17:16:00+00:00","62"
"2019-06-20T17:17:00+00:00","68"
"2019-06-20T17:18:00+00:00","73"
"2019-06-20T17:19:00+00:00","66"
"2019-06-20T17:20:00+00:00","63"
"2019-06-20T17:21:00+00:00","81"
"2019-06-20T17:22:00+00:00","65"
"2019-06-20T17:23:00+00:00","64"
"2019-06-20T17:24:00+00:00","69"
"2019-06-20T17:25:00+00:00","85"
"2019-06-20T17:26:00+00:00","67"
"2019-06-20T17:27:00+00:00","68"
"2019-06-20T17:28:00+00:00","66"
"2019-06-20T17:29:00+00:00","66"
"2019-06-20T17:30:00+00:00","64"
"2019-06-20T17:31:00+00:00","59"
"2019-06-20T17:32:00+00:00","60"
"2019-06-20T17:33:00+00:00","62"
"2019-06-20T17:34:00+00:00","58"
"2019-06-20T17:35:00+00:00","61"
"2019-06-20T17:36:00+00:00","63"
"2019-06-20T17:37:00+00:00","62"
"2019-06-20T17:38:00+00:00","66"
"2019-06-20T17:39:00+00:00","78"
"2019-06-20T17:40:00+00:00","65"
"2019-06-20T17:41:00+00:00","59"
"2019-06-20T17:42:00+00:00","60"
"2019-06-20T17:43:00+00:00","64"
"2019-06-20T17:44:00+00:00","63"
"2019-06-20T17:45:00+00:00","70"
"2019-06-20T17:46:00+00:00","66"
"2019-06-20T17:47:00+00:00","61"
"2019-06-20T17:48:00+00:00","64"
"2019-06-20T17:49:00+00:00","62"
"2019-06-20T17:50:00+00:00","65"
"2019-06-20T17:51:00+00:00","64"
"2019-06-20T17:52:00+00:00","60"
"2019-06-20T17:53:00+00:00","68"
"2019-06-20T17:54:00+00:00","59"
"2019-06-20T17:55:00+00:00","68"
"2019-06-20T17:56:00+00:00","70"
"2019-06-20T17:57:00+00:00","62"
"2019-06-20T17:58:00+00:00","61"
"2019-06-20T17:59:00+00:00","64"
"2019-06-20T18:00:00+00:00","68"
"2019-06-20T18:01:00+00:00","73"
"2019-06-20T18:02:00+00:00","63"
"2019-06-20T18:03:00+00:00","66"
"2019-06-20T18:04:00+00:00","73"
"2019-06-20T18:05:00+00:00","67"
"2019-06-20T18:06:00+00:00","71"
"2019-06-20T18:07:00+00:00","62"
"2019-06-20T18:08:00+00:00","66"
"2019-06-20T18:09:00+00:00","60"
"2019-06-20T18:10:00+00:00","64"
"2019-06-20T18:11:00+00:00","81"
"2019-06-20T18:12:00+00:00","60"
"2019-06-20T18:13:00+00:00","61"
"2019-06-20T18:14:00+00:00","63"
"2019-06-20T18:15:00+00:00","64"
"2019-06-20T18:16:00+00:00","64"
"2019-06-20T18:17:00+00:00","71"
"2019-06-20T18:18:00+00:00","63"
"2019-06-20T18:19:00+00:00","65"
"2019-06-20T18:20:00+00:00","62"
"2019-06-20T18:21:00+00:00","66"
"2019-06-20T18:22:00+00:00","62"
"2019-06-20T18:23:00+00:00","60"
"2019-06-20T18:24:00+00:00","63"
"2019-06-20T18:25:00+00:00","63"
"2019-06-20T18:26:00+00:00","61"
"2019-06-20T18:27:00+00:00","65"
"2019-06-20T18:28:00+00:00","66"
"2019-06-20T18:29:00+00:00","61"
"2019-06-20T18:30:00+00:00","61"
"2019-06-20T18:31:00+00:00","64"
"2019-06-20T18:32:00+00:00","70"
"2019-06-20T18:33:00+00:00","63"
"2019-06-20T18:34:00+00:00","62"
"2019-06-20T18:35:00+00:00","63"
"2019-06-20T18:36:00+00:00","63"
"2019-06-20T18:37:00+00:00","61"
"2019-06-20T18:38:00+00:00","62"
"2019-06-20T18:39:00+00:00","62"
"2019-06-20T18:40:00+00:00","63"
"2019-06-20T18:41:00+00:00","62"
"2019-06-20T18:42:00+00:00","60"
"2019-06-20T18:43:00+00:00","66"
"2019-06-20T18:44:00+00:00","66"
"2019-06-20T18:45:00+00:00","66"
"2019-06-20T18:46:00+00:00","73"
"2019-06-20T18:47:00+00:00","65"
"2019-06-20T18:48:00+00:00","64"
"2019-06-20T18:49:00+00:00","62"
"2019-06-20T18:50:00+00:00","68"
"2019-06-20T18:51:00+00:00","63"
"2019-06-20T18:52:00+00:00","63"
"2019-06-20T18:53:00+00:00","62"
"2019-06-20T18:54:00+00:00","73"
"2019-06-20T18:55:00+00:00","66"
"2019-06-20T18:56:00+00:00","78"
"2019-06-20T18:57:00+00:00","63"
"2019-06-20T18:58:00+00:00","66"
"2019-06-20T18:59:00+00:00","68"
"2019-06-20T19:00:00+00:00","63"
"2019-06-20T19:01:00+00:00","65"
"2019-06-20T19:02:00+00:00","77"
"2019-06-20T19:03:00+00:00","68"
"2019-06-20T19:04:00+00:00","65"
"2019-06-20T19:05:00+00:00","68"
"2019-06-20T19:06:00+00:00","64"
"2019-06-20T19:07:00+00:00","69"
"2019-06-20T19:08:00+00:00","65"
"2019-06-20T19:09:00+00:00","62"
"2019-06-20T19:10:00+00:00","66"
"2019-06-20T19:11:00+00:00","66"
"2019-06-20T19:12:00+00:00","70"
"2019-06-20T19:13:00+00:00","68"
"2019-06-20T19:14:00+00:00","66"
"2019-06-20T19:15:00+00:00","83"
"2019-06-20T19:16:00+00:00","67"
"2019-06-20T19:17:00+00:00","68"
"2019-06-20T19:18:00+00:00","65"
"2019-06-20T19:19:00+00:00","69"
"2019-06-20T19:20:00+00:00","70"
"2019-06-20T19:21:00+00:00","66"
"2019-06-20T19:22:00+00:00","69"
"2019-06-20T19:23:00+00:00","71"
"2019-06-20T19:24:00+00:00","66"
"2019-06-20T19:25:00+00:00","66"
"2019-06-20T19:26:00+00:00","71"
"2019-06-20T19:27:00+00:00","68"
"2019-06-20T19:28:00+00:00","67"
"2019-06-20T19:29:00+00:00","73"
"2019-06-20T19:30:00+00:00","70"
"2019-06-20T19:31:00+00:00","70"
"2019-06-20T19:32:00+00:00","74"
"2019-06-20T19:33:00+00:00","73"
"2019-06-20T19:34:00+00:00","67"
"2019-06-20T19:35:00+00:00","67"
"2019-06-20T19:36:00+00:00","71"
"2019-06-20T19:37:00+00:00","75"
"2019-06-20T19:38:00+00:00","73"
"2019-06-20T19:39:00+00:00","67"
"2019-06-20T19:40:00+00:00","65"
"2019-06-20T19:41:00+00:00","69"
"2019-06-20T19:42:00+00:00","67"
"2019-06-20T19:43:00+00:00","74"
"2019-06-20T19:44:00+00:00","68"
"2019-06-20T19:45:00+00:00","67"
"2019-06-20T19:46:00+00:00","66"
"2019-06-20T19:47:00+00:00","85"
"2019-06-20T19:48:00+00:00","71"
"2019-06-20T19:49:00+00:00","86"
"2019-06-20T19:50:00+00:00","70"
"2019-06-20T19:51:00+00:00","70"
"2019-06-20T19:52:00+00:00","72"
"2019-06-20T19:53:00+00:00","73"
"2019-06-20T19:54:00+00:00","68"
"2019-06-20T19:55:00+00:00","85"
"2019-06-20T19:56:00+00:00","72"
"2019-06-20T19:57:00+00:00","77"
"2019-06-20T19:58:00+00:00","76"
"2019-06-20T19:59:00+00:00","92"
"2019-06-20T20:00:00+00:00","71"
"2019-06-20T20:01:00+00:00","69"
"2019-06-20T20:02:00+00:00","70"
"2019-06-20T20:03:00+00:00","79"
"2019-06-20T20:04:00+00:00","70"
"2019-06-20T20:05:00+00:00","69"
"2019-06-20T20:06:00+00:00","66"
"2019-06-20T20:07:00+00:00","72"
"2019-06-20T20:08:00+00:00","65"
"2019-06-20T20:09:00+00:00","69"
"2019-06-20T20:10:00+00:00","66"
"2019-06-20T20:11:00+00:00","94"
"2019-06-20T20:12:00+00:00","66"
"2019-06-20T20:13:00+00:00","66"
"2019-06-20T20:14:00+00:00","63"
"2019-06-20T20:15:00+00:00","64"
"2019-06-20T20:16:00+00:00","72"
"2019-06-20T20:17:00+00:00","62"
"2019-06-20T20:18:00+00:00","67"
"2019-06-20T20:19:00+00:00","63"
"2019-06-20T20:20:00+00:00","65"
"2019-06-20T20:21:00+00:00","63"
"2019-06-20T20:22:00+00:00","68"
"2019-06-20T20:23:00+00:00","65"
"2019-06-20T20:24:00+00:00","71"
"2019-06-20T20:25:00+00:00","70"
"2019-06-20T20:26:00+00:00","67"
"2019-06-20T20:27:00+00:00","68"
"2019-06-20T20:28:00+00:00","74"
"2019-06-20T20:29:00+00:00","76"
"2019-06-20T20:30:00+00:00","67"
"2019-06-20T20:31:00+00:00","67"
"2019-06-20T20:32:00+00:00","66"
"2019-06-20T20:33:00+00:00","76"
"2019-06-20T20:34:00+00:00","83"
"2019-06-20T20:35:00+00:00","68"
"2019-06-20T20:36:00+00:00","68"
"2019-06-20T20:37:00+00:00","68"
"2019-06-20T20:38:00+00:00","72"
"2019-06-20T20:39:00+00:00","83"
"2019-06-20T20:40:00+00:00","71"
"2019-06-20T20:41:00+00:00","73"
"2019-06-20T20:42:00+00:00","81"
"2019-06-20T20:43:00+00:00","71"
"2019-06-20T20:44:00+00:00","67"
"2019-06-20T20:45:00+00:00","72"
"2019-06-20T20:46:00+00:00","67"
"2019-06-20T20:47:00+00:00","72"
"2019-06-20T20:48:00+00:00","70"
"2019-06-20T20:49:00+00:00","69"
"2019-06-20T20:50:00+00:00","68"
"2019-06-20T20:51:00+00:00","70"
"2019-06-20T20:52:00+00:00","67"
"2019-06-20T20:53:00+00:00","71"
"2019-06-20T20:54:00+00:00","71"
"2019-06-20T20:55:00+00:00","67"
"2019-06-20T20:56:00+00:00","67"
"2019-06-20T20:57:00+00:00","65"
"2019-06-20T20:58:00+00:00","68"
"2019-06-20T20:59:00+00:00","80"
"2019-06-20T21:00:00+00:00","67"
"2019-06-20T21:01:00+00:00","80"
"2019-06-20T21:02:00+00:00","67"
"2019-06-20T21:03:00+00:00","68"
"2019-06-20T21:04:00+00:00","72"
"2019-06-20T21:05:00+00:00","69"
"2019-06-20T21:06:00+00:00","68"
"2019-06-20T21:07:00+00:00","69"
"2019-06-20T21:08:00+00:00","67"
"2019-06-20T21:09:00+00:00","69"
"2019-06-20T21:10:00+00:00","70"
"2019-06-20T21:11:00+00:00","68"
"2019-06-20T21:12:00+00:00","68"
"2019-06-20T21:13:00+00:00","68"
"2019-06-20T21:14:00+00:00","67"
"2019-06-20T21:15:00+00:00","74"
"2019-06-20T21:16:00+00:00","65"
"2019-06-20T21:17:00+00:00","64"
"2019-06-20T21:18:00+00:00","65"
"2019-06-20T21:19:00+00:00","63"
"2019-06-20T21:20:00+00:00","66"
"2019-06-20T21:21:00+00:00","64"
"2019-06-20T21:22:00+00:00","62"
"2019-06-20T21:23:00+00:00","64"
"2019-06-20T21:24:00+00:00","63"
"2019-06-20T21:25:00+00:00","63"
"2019-06-20T21:26:00+00:00","61"
"2019-06-20T21:27:00+00:00","62"
"2019-06-20T21:28:00+00:00","62"
"2019-06-20T21:29:00+00:00","65"
"2019-06-20T21:30:00+00:00","63"
"2019-06-20T21:31:00+00:00","62"
"2019-06-20T21:32:00+00:00","63"
"2019-06-20T21:33:00+00:00","65"
"2019-06-20T21:34:00+00:00","78"
"2019-06-20T21:35:00+00:00","65"
"2019-06-20T21:36:00+00:00","67"
"2019-06-20T21:37:00+00:00","66"
"2019-06-20T21:38:00+00:00","65"
"2019-06-20T21:39:00+00:00","64"
"2019-06-20T21:40:00+00:00","68"
"2019-06-20T21:41:00+00:00","64"
"2019-06-20T21:42:00+00:00","64"
"2019-06-20T21:43:00+00:00","64"
"2019-06-20T21:44:00+00:00","64"
"2019-06-20T21:45:00+00:00","65"
"2019-06-20T21:46:00+00:00","67"
"2019-06-20T21:47:00+00:00","67"
"2019-06-20T21:48:00+00:00","75"
"2019-06-20T21:49:00+00:00","68"
"2019-06-20T21:50:00+00:00","68"
"2019-06-20T21:51:00+00:00","73"
"2019-06-20T21:52:00+00:00","71"
"2019-06-20T21:53:00+00:00","80"
"2019-06-20T21:54:00+00:00","80"
"2019-06-20T21:55:00+00:00","68"
"2019-06-20T21:56:00+00:00","64"
"2019-06-20T21:57:00+00:00","65"
"2019-06-20T21:58:00+00:00","64"
"2019-06-20T21:59:00+00:00","64"
"2019-06-20T22:00:00+00:00","64"
"2019-06-20T22:01:00+00:00","68"
"2019-06-20T22:02:00+00:00","65"
"2019-06-20T22:03:00+00:00","71"
"2019-06-20T22:04:00+00:00","74"
"2019-06-20T22:05:00+00:00","64"
"2019-06-20T22:06:00+00:00","68"
"2019-06-20T22:07:00+00:00","66"
"2019-06-20T22:08:00+00:00","65"
"2019-06-20T22:09:00+00:00","67"
