"datetime","value"
"2019-05-25T09:19:00+00:00","60.4000015259"
"2019-05-25T09:20:00+00:00","65.4000015259"
"2019-05-25T09:21:00+00:00","64.4000015259"
"2019-05-25T09:22:00+00:00","58.2999992371"
"2019-05-25T09:23:00+00:00","64.9000015259"
"2019-05-25T09:24:00+00:00","75.1999969482"
"2019-05-25T09:25:00+00:00","63.2999992371"
"2019-05-25T09:26:00+00:00","75.8000030518"
"2019-05-25T09:27:00+00:00","71.8000030518"
"2019-05-25T09:28:00+00:00","70.5"
"2019-05-25T09:29:00+00:00","79.0999984741"
"2019-05-25T09:30:00+00:00","81.6999969482"
"2019-05-25T09:31:00+00:00","87"
"2019-05-25T09:32:00+00:00","88.4000015259"
"2019-05-25T09:33:00+00:00","64.9000015259"
"2019-05-25T09:34:00+00:00","61.7000007629"
"2019-05-25T09:35:00+00:00","49.7999992371"
"2019-05-25T09:36:00+00:00","51.7000007629"
"2019-05-25T09:37:00+00:00","48"
"2019-05-25T09:38:00+00:00","48.7999992371"
"2019-05-25T09:39:00+00:00","48.2000007629"
"2019-05-25T09:40:00+00:00","47.7000007629"
"2019-05-25T09:41:00+00:00","48"
"2019-05-25T09:42:00+00:00","47.2999992371"
"2019-05-25T09:43:00+00:00","52"
"2019-05-25T09:44:00+00:00","51.2999992371"
"2019-05-25T09:45:00+00:00","47.0999984741"
"2019-05-25T09:46:00+00:00","47.2999992371"
"2019-05-25T09:47:00+00:00","54.0999984741"
"2019-05-25T09:48:00+00:00","50.2"
"2019-05-25T09:49:00+00:00","50.2999992371"
"2019-05-25T09:50:00+00:00","52.4000015259"
"2019-05-25T09:51:00+00:00","54.7999992371"
"2019-05-25T09:52:00+00:00","58.9000015259"
"2019-05-25T09:53:00+00:00","53.7999992371"
"2019-05-25T09:54:00+00:00","53"
"2019-05-25T09:55:00+00:00","61.9000015259"
"2019-05-25T09:56:00+00:00","59.2999992371"
"2019-05-25T09:57:00+00:00","60.7000007629"
"2019-05-25T09:58:00+00:00","55"
"2019-05-25T09:59:00+00:00","53.2000007629"
"2019-05-25T10:00:00+00:00","42.2999992371"
"2019-05-25T10:01:00+00:00","49.0999984741"
"2019-05-25T10:02:00+00:00","52.0999984741"
"2019-05-25T10:03:00+00:00","51.7000007629"
"2019-05-25T10:04:00+00:00","52.9000015259"
"2019-05-25T10:05:00+00:00","53.5999984741"
"2019-05-25T10:06:00+00:00","53.5999984741"
"2019-05-25T10:07:00+00:00","45.2000007629"
"2019-05-25T10:08:00+00:00","40.1"
"2019-05-25T10:28:00+00:00","35.6"
