"datetime","value"
"2019-07-14T14:25:00+00:00","0.40000000596"
"2019-07-14T14:35:00+00:00","0.5"
"2019-07-14T14:45:00+00:00","0.8"
"2019-07-14T14:55:00+00:00","1.1"
"2019-07-14T15:05:00+00:00","1.20000004768"
"2019-07-14T15:15:00+00:00","0.7"
"2019-07-14T15:25:00+00:00","0.9"
"2019-07-14T15:35:00+00:00","1"
"2019-07-14T15:45:00+00:00","0.9"
"2019-07-14T15:55:00+00:00","1.4"
"2019-07-14T16:05:00+00:00","0.5"
"2019-07-14T16:15:00+00:00","1"
"2019-07-14T16:25:00+00:00","1.89999997616"
"2019-07-14T16:35:00+00:00","1.3"
"2019-07-14T16:45:00+00:00","0.8"
"2019-07-14T16:55:00+00:00","0.6"
"2019-07-14T17:05:00+00:00","0.600000023842"
"2019-07-14T17:15:00+00:00","0.8"
"2019-07-14T17:25:00+00:00","1"
"2019-07-14T17:35:00+00:00","1.10000002384"
"2019-07-14T17:45:00+00:00","0.9"
"2019-07-14T17:55:00+00:00","0.8"
"2019-07-14T18:05:00+00:00","0.5"
"2019-07-14T18:15:00+00:00","2"
"2019-07-14T18:25:00+00:00","8.39999961853"
"2019-07-14T18:35:00+00:00","0.7"
"2019-07-14T18:45:00+00:00","0.5"
"2019-07-14T18:55:00+00:00","0.9"
"2019-07-14T19:05:00+00:00","1.4"
"2019-07-14T19:15:00+00:00","1.60000002384"
"2019-07-14T19:25:00+00:00","1.7"
"2019-07-14T19:35:00+00:00","0.5"
"2019-07-14T19:45:00+00:00","1.1"
"2019-07-14T19:55:00+00:00","2.59999990463"
"2019-07-14T20:05:00+00:00","2.9"
"2019-07-14T20:15:00+00:00","1.9"
"2019-07-14T20:25:00+00:00","1.2"
"2019-07-14T20:35:00+00:00","0.40000000596"
"2019-07-14T20:45:00+00:00","1.3"
"2019-07-14T20:55:00+00:00","2.29999995232"
"2019-07-14T21:05:00+00:00","1.10000002384"
"2019-07-14T21:15:00+00:00","2.40000009537"
"2019-07-14T21:25:00+00:00","1.3"
"2019-07-14T21:35:00+00:00","1.20000004768"
"2019-07-14T21:45:00+00:00","1"
"2019-07-14T21:55:00+00:00","0"
"2019-07-14T22:05:00+00:00","1.10000002384"
"2019-07-14T22:15:00+00:00","0.800000011921"
"2019-07-14T22:25:00+00:00","1.7"
"2019-07-14T22:35:00+00:00","1.1"
"2019-07-14T22:45:00+00:00","1"
"2019-07-14T22:55:00+00:00","1.20000004768"
"2019-07-14T23:05:00+00:00","1.5"
"2019-07-14T23:15:00+00:00","1.29999995232"
"2019-07-14T23:25:00+00:00","0.4"
"2019-07-14T23:35:00+00:00","0.9"
"2019-07-14T23:45:00+00:00","0.4"
"2019-07-14T23:55:00+00:00","1.3"
