"datetime","value"
"2019-04-15T05:45:00+00:00","4"
"2019-04-15T05:55:00+00:00","3.79999995232"
"2019-04-15T06:05:00+00:00","2.5"
"2019-04-15T06:15:00+00:00","4.69999980927"
"2019-04-15T06:25:00+00:00","2.1"
"2019-04-15T06:35:00+00:00","3.8"
"2019-04-15T06:45:00+00:00","4.19999980927"
"2019-04-15T06:55:00+00:00","3"
"2019-04-15T07:05:00+00:00","3.09999990463"
"2019-04-15T07:15:00+00:00","3.20000004768"
"2019-04-15T07:25:00+00:00","4.1"
"2019-04-15T07:35:00+00:00","3.29999995232"
"2019-04-15T07:45:00+00:00","2.4"
"2019-04-15T07:55:00+00:00","2.6"
"2019-04-15T08:05:00+00:00","3.8"
"2019-04-15T08:15:00+00:00","2.90000009537"
"2019-04-15T08:25:00+00:00","6.1"
"2019-04-15T08:35:00+00:00","5.4"
"2019-04-15T08:45:00+00:00","3.5"
"2019-04-15T08:55:00+00:00","2.8"
"2019-04-15T09:05:00+00:00","3.3"
"2019-04-15T09:15:00+00:00","3.70000004768"
"2019-04-15T09:25:00+00:00","4.5"
"2019-04-15T09:35:00+00:00","3.9"
"2019-04-15T09:45:00+00:00","3.8"
"2019-04-15T09:55:00+00:00","4.09999990463"
"2019-04-15T10:05:00+00:00","5"
"2019-04-15T10:15:00+00:00","3.29999995232"
"2019-04-15T10:25:00+00:00","3.5"
"2019-04-15T10:35:00+00:00","3.70000004768"
"2019-04-15T10:45:00+00:00","2.90000009537"
"2019-04-15T10:55:00+00:00","2.1"
"2019-04-15T11:05:00+00:00","2.79999995232"
"2019-04-15T11:15:00+00:00","2.29999995232"
"2019-04-15T11:25:00+00:00","2.9"
"2019-04-15T11:35:00+00:00","4.5"
"2019-04-15T11:45:00+00:00","2"
"2019-04-15T11:55:00+00:00","3.2"
"2019-04-15T12:05:00+00:00","4"
"2019-04-15T12:15:00+00:00","2.29999995232"
"2019-04-15T12:25:00+00:00","4.2"
"2019-04-15T12:35:00+00:00","4.1"
"2019-04-15T12:45:00+00:00","4"
"2019-04-15T12:55:00+00:00","2.6"
"2019-04-15T13:05:00+00:00","1.5"
"2019-04-15T13:15:00+00:00","2.20000004768"
"2019-04-15T13:25:00+00:00","1.79999995232"
"2019-04-15T13:35:00+00:00","2.70000004768"
"2019-04-15T13:45:00+00:00","0.800000011921"
"2019-04-15T13:55:00+00:00","1.8"
"2019-04-15T14:05:00+00:00","0.5"
"2019-04-15T14:15:00+00:00","1.89999997616"
"2019-04-15T14:25:00+00:00","0.7"
"2019-04-15T14:35:00+00:00","0.8"
"2019-04-15T14:45:00+00:00","1.1"
"2019-04-15T14:55:00+00:00","0.9"
"2019-04-15T15:05:00+00:00","1"
"2019-04-15T15:15:00+00:00","0.800000011921"
"2019-04-15T15:25:00+00:00","1.4"
"2019-04-15T15:35:00+00:00","1.5"
"2019-04-15T15:45:00+00:00","1"
"2019-04-15T15:55:00+00:00","0.9"
"2019-04-15T16:05:00+00:00","1.6"
"2019-04-15T16:15:00+00:00","1.39999997616"
"2019-04-15T16:25:00+00:00","0.7"
"2019-04-15T16:35:00+00:00","0.800000011921"
"2019-04-15T16:45:00+00:00","0.9"
"2019-04-15T16:55:00+00:00","2.1"
"2019-04-15T17:05:00+00:00","2.3"
"2019-04-15T17:15:00+00:00","0.600000023842"
"2019-04-15T17:25:00+00:00","2.1"
"2019-04-15T17:35:00+00:00","2.1"
"2019-04-15T17:45:00+00:00","2.2"
"2019-04-15T17:55:00+00:00","2.3"
"2019-04-15T18:05:00+00:00","1.8"
"2019-04-15T18:15:00+00:00","1.6"
"2019-04-15T18:25:00+00:00","2.29999995232"
"2019-04-15T18:35:00+00:00","2.4"
"2019-04-15T18:45:00+00:00","2.7"
"2019-04-15T18:55:00+00:00","3.2"
"2019-04-15T19:05:00+00:00","2.4"
"2019-04-15T19:15:00+00:00","2.09999990463"
"2019-04-15T19:25:00+00:00","3.3"
"2019-04-15T19:35:00+00:00","2.6"
"2019-04-15T19:45:00+00:00","2.9"
"2019-04-15T19:55:00+00:00","2.5"
"2019-04-15T20:05:00+00:00","2.2"
"2019-04-15T20:15:00+00:00","2.5"
"2019-04-15T20:25:00+00:00","1.6"
"2019-04-15T20:35:00+00:00","2.4"
"2019-04-15T20:45:00+00:00","0.800000011921"
"2019-04-15T20:55:00+00:00","3.6"
"2019-04-15T21:05:00+00:00","3.6"
"2019-04-15T21:15:00+00:00","2.5"
"2019-04-15T21:25:00+00:00","1.1"
"2019-04-15T21:35:00+00:00","0.9"
"2019-04-15T21:45:00+00:00","0.300000011921"
"2019-04-15T21:55:00+00:00","0.3"
"2019-04-15T22:05:00+00:00","0.8"
"2019-04-15T22:15:00+00:00","0.5"
"2019-04-15T22:25:00+00:00","0.4"
"2019-04-15T22:35:00+00:00","0.6"
"2019-04-15T22:45:00+00:00","0.600000023842"
"2019-04-15T22:55:00+00:00","0.3"
"2019-04-15T23:05:00+00:00","0"
"2019-04-15T23:15:00+00:00","0.699999988079"
"2019-04-15T23:25:00+00:00","0.6"
"2019-04-15T23:35:00+00:00","0.7"
"2019-04-15T23:45:00+00:00","0.7"
"2019-04-15T23:55:00+00:00","0"
"2019-04-16T00:05:00+00:00","0.4"
"2019-04-16T00:15:00+00:00","0.699999988079"
"2019-04-16T00:25:00+00:00","0.899999976158"
"2019-04-16T00:35:00+00:00","0.9"
"2019-04-16T00:45:00+00:00","0.899999976158"
"2019-04-16T00:55:00+00:00","1.3"
"2019-04-16T01:05:00+00:00","1.3"
"2019-04-16T01:15:00+00:00","1"
"2019-04-16T01:25:00+00:00","1.2"
"2019-04-16T01:35:00+00:00","1.5"
"2019-04-16T01:45:00+00:00","0.6"
"2019-04-16T01:55:00+00:00","0.7"
"2019-04-16T02:05:00+00:00","1.20000004768"
"2019-04-16T02:15:00+00:00","1.29999995232"
"2019-04-16T02:25:00+00:00","1.20000004768"
"2019-04-16T02:35:00+00:00","1.9"
"2019-04-16T02:45:00+00:00","1.8"
"2019-04-16T02:55:00+00:00","2.6"
"2019-04-16T03:05:00+00:00","1.8"
"2019-04-16T03:15:00+00:00","5.59999990463"
"2019-04-16T03:25:00+00:00","2.7"
"2019-04-16T03:35:00+00:00","4.5"
"2019-04-16T03:45:00+00:00","4.4"
"2019-04-16T03:55:00+00:00","3.8"
"2019-04-16T04:05:00+00:00","7.2"
"2019-04-16T04:15:00+00:00","4.80000019073"
"2019-04-16T04:25:00+00:00","4.90000009537"
"2019-04-16T04:35:00+00:00","3.3"
"2019-04-16T04:45:00+00:00","4.8"
"2019-04-16T04:55:00+00:00","2.7"
"2019-04-16T05:05:00+00:00","4.1"
"2019-04-16T05:15:00+00:00","3.90000009537"
"2019-04-16T05:25:00+00:00","4.80000019073"
"2019-04-16T05:35:00+00:00","3.20000004768"
"2019-04-16T05:45:00+00:00","4.09999990463"
"2019-04-16T05:55:00+00:00","2.79999995232"
"2019-04-16T06:05:00+00:00","4.59999990463"
"2019-04-16T06:15:00+00:00","3.20000004768"
"2019-04-16T06:25:00+00:00","4.30000019073"
"2019-04-16T06:35:00+00:00","2.9"
"2019-04-16T06:45:00+00:00","3.5"
"2019-04-16T06:55:00+00:00","3.8"
"2019-04-16T07:05:00+00:00","3"
"2019-04-16T07:15:00+00:00","2.5"
"2019-04-16T07:25:00+00:00","3.8"
"2019-04-16T07:35:00+00:00","3.8"
"2019-04-16T07:45:00+00:00","3.1"
"2019-04-16T07:55:00+00:00","2"
"2019-04-16T08:05:00+00:00","3.7"
"2019-04-16T08:15:00+00:00","2.40000009537"
"2019-04-16T08:25:00+00:00","2.1"
"2019-04-16T08:35:00+00:00","2.59999990463"
"2019-04-16T08:45:00+00:00","3.59999990463"
"2019-04-16T08:55:00+00:00","2.8"
"2019-04-16T09:05:00+00:00","3.4"
"2019-04-16T09:15:00+00:00","2.29999995232"
"2019-04-16T09:25:00+00:00","1.4"
"2019-04-16T09:35:00+00:00","3.5"
"2019-04-16T09:45:00+00:00","2"
"2019-04-16T09:55:00+00:00","1.70000004768"
"2019-04-16T10:05:00+00:00","1.2"
"2019-04-16T10:15:00+00:00","1.60000002384"
"2019-04-16T10:25:00+00:00","1.5"
"2019-04-16T10:35:00+00:00","1.39999997616"
"2019-04-16T10:45:00+00:00","1.6"
"2019-04-16T10:55:00+00:00","1"
"2019-04-16T11:05:00+00:00","1"
"2019-04-16T11:15:00+00:00","1.2"
"2019-04-16T11:25:00+00:00","1.1"
"2019-04-16T11:35:00+00:00","0"
"2019-04-16T11:45:00+00:00","0.8"
"2019-04-16T11:55:00+00:00","0.8"
"2019-04-16T12:05:00+00:00","1.7"
"2019-04-16T12:15:00+00:00","0.800000011921"
"2019-04-16T12:25:00+00:00","9"
"2019-04-16T12:35:00+00:00","12.8"
"2019-04-16T12:45:00+00:00","8.60000038147"
"2019-04-16T12:55:00+00:00","6.80000019073"
"2019-04-16T13:05:00+00:00","6.80000019073"
"2019-04-16T13:15:00+00:00","2.5"
"2019-04-16T13:25:00+00:00","0.800000011921"
"2019-04-16T13:35:00+00:00","0.899999976158"
"2019-04-16T13:45:00+00:00","4.30000019073"
"2019-04-16T13:55:00+00:00","1.39999997616"
"2019-04-16T14:05:00+00:00","2.09999990463"
"2019-04-16T14:15:00+00:00","2.59999990463"
"2019-04-16T14:25:00+00:00","2.20000004768"
"2019-04-16T14:35:00+00:00","2.20000004768"
"2019-04-16T14:45:00+00:00","2"
"2019-04-16T14:55:00+00:00","0"
"2019-04-16T15:05:00+00:00","1.70000004768"
"2019-04-16T15:15:00+00:00","0.600000023842"
"2019-04-16T15:25:00+00:00","1.60000002384"
"2019-04-16T15:35:00+00:00","1.70000004768"
"2019-04-16T15:45:00+00:00","1"
"2019-04-16T15:55:00+00:00","1"
"2019-04-16T16:05:00+00:00","2.20000004768"
"2019-04-16T16:15:00+00:00","1.79999995232"
"2019-04-16T16:25:00+00:00","2.29999995232"
"2019-04-16T16:35:00+00:00","1.39999997616"
"2019-04-16T16:45:00+00:00","2"
"2019-04-16T16:55:00+00:00","1.70000004768"
"2019-04-16T17:05:00+00:00","1.89999997616"
"2019-04-16T17:15:00+00:00","1.60000002384"
"2019-04-16T17:25:00+00:00","1.29999995232"
"2019-04-16T17:35:00+00:00","0.40000000596"
"2019-04-16T17:45:00+00:00","0.600000023842"
"2019-04-16T17:55:00+00:00","0.40000000596"
"2019-04-16T18:05:00+00:00","0.699999988079"
"2019-04-16T18:15:00+00:00","1"
"2019-04-16T18:25:00+00:00","0.699999988079"
"2019-04-16T18:35:00+00:00","1.39999997616"
"2019-04-16T18:45:00+00:00","0.800000011921"
"2019-04-16T18:55:00+00:00","0.800000011921"
"2019-04-16T19:05:00+00:00","1.10000002384"
"2019-04-16T19:15:00+00:00","0.600000023842"
"2019-04-16T19:25:00+00:00","0.5"
"2019-04-16T19:35:00+00:00","0"
"2019-04-16T19:45:00+00:00","2.09999990463"
"2019-04-16T19:55:00+00:00","0.40000000596"
"2019-04-16T20:05:00+00:00","1.29999995232"
"2019-04-16T20:15:00+00:00","2"
"2019-04-16T20:25:00+00:00","1.39999997616"
"2019-04-16T20:35:00+00:00","0"
"2019-04-16T20:45:00+00:00","1.39999997616"
"2019-04-16T20:55:00+00:00","2"
"2019-04-16T21:05:00+00:00","1"
"2019-04-16T21:15:00+00:00","0.699999988079"
"2019-04-16T21:25:00+00:00","1.29999995232"
"2019-04-16T21:35:00+00:00","0.699999988079"
"2019-04-16T21:45:00+00:00","0.5"
"2019-04-16T21:55:00+00:00","0.5"
"2019-04-16T22:05:00+00:00","0.40000000596"
"2019-04-16T22:15:00+00:00","0.800000011921"
"2019-04-16T22:25:00+00:00","3.5"
"2019-04-16T22:35:00+00:00","1.70000004768"
"2019-04-16T22:45:00+00:00","2"
"2019-04-16T22:55:00+00:00","0"
"2019-04-16T23:05:00+00:00","1.39999997616"
"2019-04-16T23:15:00+00:00","0.899999976158"
"2019-04-16T23:25:00+00:00","0.800000011921"
"2019-04-16T23:35:00+00:00","0.40000000596"
"2019-04-16T23:45:00+00:00","1.5"
"2019-04-16T23:55:00+00:00","0.600000023842"
