"datetime","value"
"2019-05-04T10:35:00+00:00","1.5"
"2019-05-04T10:45:00+00:00","3.09999990463"
"2019-05-04T10:55:00+00:00","4.30000019073"
"2019-05-04T11:05:00+00:00","2.09999990463"
"2019-05-04T11:15:00+00:00","0.899999976158"
"2019-05-04T11:25:00+00:00","1"
"2019-05-04T11:35:00+00:00","1"
"2019-05-04T11:45:00+00:00","1.79999995232"
"2019-05-04T11:55:00+00:00","1.10000002384"
"2019-05-04T12:05:00+00:00","1"
"2019-05-04T12:15:00+00:00","1.20000004768"
"2019-05-04T12:25:00+00:00","1.39999997616"
"2019-05-04T12:35:00+00:00","1.70000004768"
"2019-05-04T12:45:00+00:00","1.10000002384"
"2019-05-04T12:55:00+00:00","1.10000002384"
"2019-05-04T13:05:00+00:00","1.20000004768"
"2019-05-04T13:15:00+00:00","1.10000002384"
"2019-05-04T13:25:00+00:00","1.39999997616"
"2019-05-04T13:35:00+00:00","1.29999995232"
"2019-05-04T13:45:00+00:00","1.10000002384"
"2019-05-04T13:55:00+00:00","1.10000002384"
"2019-05-04T14:05:00+00:00","1.60000002384"
"2019-05-04T14:15:00+00:00","1.10000002384"
"2019-05-04T14:25:00+00:00","1"
"2019-05-04T14:35:00+00:00","1"
"2019-05-04T14:45:00+00:00","1.10000002384"
"2019-05-04T14:55:00+00:00","0.899999976158"
"2019-05-04T15:05:00+00:00","1.20000004768"
"2019-05-04T15:15:00+00:00","0.899999976158"
"2019-05-04T15:25:00+00:00","0.800000011921"
"2019-05-04T15:35:00+00:00","0.699999988079"
"2019-05-04T15:45:00+00:00","0.699999988079"
"2019-05-04T15:55:00+00:00","0.800000011921"
"2019-05-04T16:05:00+00:00","1.29999995232"
"2019-05-04T16:15:00+00:00","0.40000000596"
"2019-05-04T16:25:00+00:00","0.600000023842"
"2019-05-04T16:35:00+00:00","0.899999976158"
"2019-05-04T16:45:00+00:00","0.40000000596"
"2019-05-04T16:55:00+00:00","0.800000011921"
"2019-05-04T17:05:00+00:00","0.300000011921"
"2019-05-04T17:15:00+00:00","0.600000023842"
"2019-05-04T17:25:00+00:00","0.5"
"2019-05-04T17:35:00+00:00","0.800000011921"
"2019-05-04T17:45:00+00:00","0.800000011921"
"2019-05-04T17:55:00+00:00","0.699999988079"
"2019-05-04T18:05:00+00:00","0.800000011921"
"2019-05-04T18:15:00+00:00","0.800000011921"
"2019-05-04T18:25:00+00:00","1.29999995232"
"2019-05-04T18:35:00+00:00","1.10000002384"
"2019-05-04T18:45:00+00:00","0.800000011921"
"2019-05-04T18:55:00+00:00","0.800000011921"
"2019-05-04T19:05:00+00:00","0.600000023842"
"2019-05-04T19:15:00+00:00","0.300000011921"
"2019-05-04T19:25:00+00:00","1.60000002384"
"2019-05-04T19:35:00+00:00","1.60000002384"
"2019-05-04T19:45:00+00:00","2"
"2019-05-04T19:55:00+00:00","1.10000002384"
"2019-05-04T20:05:00+00:00","0.800000011921"
"2019-05-04T20:15:00+00:00","1.5"
"2019-05-04T20:25:00+00:00","1.5"
"2019-05-04T20:35:00+00:00","2.09999990463"
"2019-05-04T20:45:00+00:00","2.29999995232"
"2019-05-04T20:55:00+00:00","1.20000004768"
"2019-05-04T21:05:00+00:00","2"
"2019-05-04T21:15:00+00:00","1.70000004768"
"2019-05-04T21:25:00+00:00","1.70000004768"
"2019-05-04T21:35:00+00:00","1.60000002384"
"2019-05-04T21:45:00+00:00","1.10000002384"
"2019-05-04T21:55:00+00:00","0.899999976158"
"2019-05-04T22:05:00+00:00","1.20000004768"
"2019-05-04T22:15:00+00:00","2"
"2019-05-04T22:25:00+00:00","1.39999997616"
"2019-05-04T22:35:00+00:00","1"
"2019-05-04T22:45:00+00:00","1.39999997616"
"2019-05-04T22:55:00+00:00","1"
"2019-05-04T23:05:00+00:00","0.600000023842"
"2019-05-04T23:15:00+00:00","0.800000011921"
"2019-05-04T23:25:00+00:00","1"
"2019-05-04T23:35:00+00:00","0.800000011921"
"2019-05-04T23:45:00+00:00","0.600000023842"
"2019-05-04T23:55:00+00:00","0.899999976158"
