"datetime","value"
"2019-05-02T14:45:00+00:00","1.89999997616"
"2019-05-02T14:55:00+00:00","2.20000004768"
"2019-05-02T15:05:00+00:00","4.80000019073"
"2019-05-02T15:15:00+00:00","2.70000004768"
"2019-05-02T15:25:00+00:00","4.5"
"2019-05-02T15:35:00+00:00","2.40000009537"
"2019-05-02T15:45:00+00:00","2"
"2019-05-02T15:55:00+00:00","2"
"2019-05-02T16:05:00+00:00","2.5"
"2019-05-02T16:15:00+00:00","1.79999995232"
"2019-05-02T16:25:00+00:00","1.79999995232"
"2019-05-02T16:35:00+00:00","1.10000002384"
"2019-05-02T16:45:00+00:00","1.29999995232"
"2019-05-02T16:55:00+00:00","0.800000011921"
"2019-05-02T17:05:00+00:00","0.699999988079"
"2019-05-02T17:15:00+00:00","0"
"2019-05-02T17:25:00+00:00","0.600000023842"
"2019-05-02T17:35:00+00:00","0.40000000596"
"2019-05-02T17:45:00+00:00","1.10000002384"
"2019-05-02T17:55:00+00:00","0.800000011921"
"2019-05-02T18:05:00+00:00","0.5"
"2019-05-02T18:15:00+00:00","0.5"
"2019-05-02T18:25:00+00:00","0.800000011921"
"2019-05-02T18:35:00+00:00","0.800000011921"
"2019-05-02T18:45:00+00:00","0.5"
"2019-05-02T18:55:00+00:00","0.699999988079"
"2019-05-02T19:05:00+00:00","0.40000000596"
"2019-05-02T19:15:00+00:00","0.899999976158"
"2019-05-02T19:25:00+00:00","0.40000000596"
"2019-05-02T19:35:00+00:00","1.10000002384"
"2019-05-02T19:45:00+00:00","1"
"2019-05-02T19:55:00+00:00","1"
"2019-05-02T20:05:00+00:00","0.899999976158"
"2019-05-02T20:15:00+00:00","1"
"2019-05-02T20:25:00+00:00","0.899999976158"
"2019-05-02T20:35:00+00:00","0.699999988079"
"2019-05-02T20:45:00+00:00","0.5"
"2019-05-02T20:55:00+00:00","0.600000023842"
"2019-05-02T21:05:00+00:00","0.899999976158"
"2019-05-02T21:15:00+00:00","0"
"2019-05-02T21:25:00+00:00","0.5"
"2019-05-02T21:35:00+00:00","2"
"2019-05-02T21:45:00+00:00","1.89999997616"
"2019-05-02T21:55:00+00:00","1.29999995232"
"2019-05-02T22:05:00+00:00","3"
"2019-05-02T22:15:00+00:00","2.40000009537"
"2019-05-02T22:25:00+00:00","2.70000004768"
"2019-05-02T22:35:00+00:00","2.09999990463"
"2019-05-02T22:45:00+00:00","2.40000009537"
"2019-05-02T22:55:00+00:00","2.70000004768"
"2019-05-02T23:05:00+00:00","2.79999995232"
"2019-05-02T23:15:00+00:00","2.40000009537"
"2019-05-02T23:25:00+00:00","4"
"2019-05-02T23:35:00+00:00","2.29999995232"
"2019-05-02T23:45:00+00:00","4.19999980927"
"2019-05-02T23:55:00+00:00","2"
