"datetime","value"
"2019-04-17T07:35:00+00:00","3"
"2019-04-17T07:45:00+00:00","4.5"
"2019-04-17T07:55:00+00:00","1.9"
"2019-04-17T08:05:00+00:00","2.9"
"2019-04-17T08:15:00+00:00","2.59999990463"
"2019-04-17T08:25:00+00:00","3.8"
"2019-04-17T08:35:00+00:00","3.7"
"2019-04-17T08:45:00+00:00","4.2"
"2019-04-17T08:55:00+00:00","4.7"
"2019-04-17T09:05:00+00:00","3.2"
"2019-04-17T09:15:00+00:00","3.79999995232"
"2019-04-17T09:25:00+00:00","2.70000004768"
"2019-04-17T09:35:00+00:00","4.5"
"2019-04-17T09:45:00+00:00","2.70000004768"
"2019-04-17T09:55:00+00:00","4.09999990463"
"2019-04-17T10:05:00+00:00","6.19999980927"
"2019-04-17T10:15:00+00:00","5.4"
"2019-04-17T10:25:00+00:00","5.09999990463"
"2019-04-17T10:35:00+00:00","4.6"
"2019-04-17T10:45:00+00:00","1.70000004768"
"2019-04-17T10:55:00+00:00","2.1"
"2019-04-17T11:05:00+00:00","3.9"
"2019-04-17T11:15:00+00:00","4.09999990463"
"2019-04-17T11:25:00+00:00","6.9"
"2019-04-17T11:35:00+00:00","7"
"2019-04-17T11:45:00+00:00","4.5"
"2019-04-17T11:55:00+00:00","3.8"
"2019-04-17T12:05:00+00:00","3.1"
"2019-04-17T12:15:00+00:00","2.59999990463"
"2019-04-17T12:25:00+00:00","3.2"
"2019-04-17T12:35:00+00:00","2.4"
"2019-04-17T12:45:00+00:00","1.2"
"2019-04-17T12:55:00+00:00","1.79999995232"
"2019-04-17T13:05:00+00:00","1.8"
"2019-04-17T13:15:00+00:00","1.20000004768"
"2019-04-17T13:25:00+00:00","1.2"
"2019-04-17T13:35:00+00:00","1.7"
"2019-04-17T13:45:00+00:00","1.1"
"2019-04-17T13:55:00+00:00","1.7"
"2019-04-17T14:05:00+00:00","1.5"
"2019-04-17T14:15:00+00:00","1.29999995232"
"2019-04-17T14:25:00+00:00","1.10000002384"
"2019-04-17T14:35:00+00:00","0"
"2019-04-17T14:45:00+00:00","0.5"
"2019-04-17T14:55:00+00:00","1.10000002384"
"2019-04-17T15:05:00+00:00","2.20000004768"
"2019-04-17T15:15:00+00:00","1.5"
"2019-04-17T15:25:00+00:00","1.10000002384"
"2019-04-17T15:35:00+00:00","1.10000002384"
"2019-04-17T15:45:00+00:00","0.800000011921"
"2019-04-17T15:55:00+00:00","1.20000004768"
"2019-04-17T16:05:00+00:00","0.899999976158"
"2019-04-17T16:15:00+00:00","1"
"2019-04-17T16:25:00+00:00","0.800000011921"
"2019-04-17T16:35:00+00:00","0.300000011921"
"2019-04-17T16:45:00+00:00","0.40000000596"
"2019-04-17T16:55:00+00:00","0.5"
"2019-04-17T17:05:00+00:00","0"
"2019-04-17T17:15:00+00:00","0.40000000596"
"2019-04-17T17:25:00+00:00","0"
"2019-04-17T17:35:00+00:00","0.7"
"2019-04-17T17:45:00+00:00","0.8"
"2019-04-17T17:55:00+00:00","2.5"
"2019-04-17T18:05:00+00:00","0.7"
"2019-04-17T18:15:00+00:00","1.70000004768"
"2019-04-17T18:25:00+00:00","1.8"
"2019-04-17T18:35:00+00:00","1.2"
"2019-04-17T18:45:00+00:00","1.1"
"2019-04-17T18:55:00+00:00","1.6"
"2019-04-17T19:05:00+00:00","0.8"
"2019-04-17T19:15:00+00:00","0.699999988079"
"2019-04-17T19:25:00+00:00","0.8"
"2019-04-17T19:35:00+00:00","2.9"
"2019-04-17T19:45:00+00:00","2.9"
"2019-04-17T19:55:00+00:00","1.7"
"2019-04-17T20:05:00+00:00","2.2"
"2019-04-17T20:15:00+00:00","3"
"2019-04-17T20:25:00+00:00","1.5"
"2019-04-17T20:35:00+00:00","1.7"
"2019-04-17T20:45:00+00:00","3.4"
"2019-04-17T20:55:00+00:00","2.7"
"2019-04-17T21:05:00+00:00","1.4"
"2019-04-17T21:15:00+00:00","1.3"
"2019-04-17T21:25:00+00:00","1.9"
"2019-04-17T21:35:00+00:00","1.7"
"2019-04-17T21:45:00+00:00","2.1"
"2019-04-17T21:55:00+00:00","2"
"2019-04-17T22:05:00+00:00","2.3"
"2019-04-17T22:15:00+00:00","2.40000009537"
"2019-04-17T22:25:00+00:00","2.4"
"2019-04-17T22:35:00+00:00","3.1"
"2019-04-17T22:45:00+00:00","2.3"
"2019-04-17T22:55:00+00:00","2.1"
"2019-04-17T23:05:00+00:00","3.2"
"2019-04-17T23:15:00+00:00","3.40000009537"
"2019-04-17T23:25:00+00:00","4"
"2019-04-17T23:35:00+00:00","2"
"2019-04-17T23:45:00+00:00","2.8"
"2019-04-17T23:55:00+00:00","3.3"
