"datetime","value"
"2019-05-03T09:38:00+00:00","0"
"2019-05-03T09:39:00+00:00","64"
"2019-05-03T09:40:00+00:00","21.2000007629"
"2019-05-03T09:41:00+00:00","22.3999996185"
"2019-05-03T09:42:00+00:00","69"
"2019-05-03T09:43:00+00:00","46.4000015259"
"2019-05-03T09:44:00+00:00","33.2000007629"
"2019-05-03T09:45:00+00:00","12.1000003815"
"2019-05-03T09:46:00+00:00","43.0999984741"
"2019-05-03T09:47:00+00:00","16.7999992371"
"2019-05-03T09:48:00+00:00","357"
"2019-05-03T09:49:00+00:00","342.2"
"2019-05-03T09:50:00+00:00","16.2999992371"
"2019-05-03T09:51:00+00:00","50.2000007629"
"2019-05-03T09:52:00+00:00","71.9000015259"
"2019-05-03T09:53:00+00:00","0"
"2019-05-03T09:54:00+00:00","94.0999984741"
"2019-05-03T09:55:00+00:00","10.1999998093"
"2019-05-03T09:56:00+00:00","58"
"2019-05-03T09:57:00+00:00","0"
"2019-05-03T09:58:00+00:00","179.600006104"
"2019-05-03T09:59:00+00:00","0"
"2019-05-03T10:00:00+00:00","152.300003052"
"2019-05-03T10:01:00+00:00","0"
"2019-05-03T10:02:00+00:00","215.199996948"
"2019-05-03T10:03:00+00:00","168.300003052"
"2019-05-03T10:04:00+00:00","159.800003052"
"2019-05-03T10:05:00+00:00","174.399993896"
"2019-05-03T10:06:00+00:00","189.800003052"
"2019-05-03T10:07:00+00:00","203.899993896"
"2019-05-03T10:08:00+00:00","118.800003052"
"2019-05-03T10:09:00+00:00","167.7"
"2019-05-03T10:10:00+00:00","128.300003052"
"2019-05-03T10:11:00+00:00","0"
"2019-05-03T10:12:00+00:00","175.199996948"
"2019-05-03T10:13:00+00:00","0"
"2019-05-03T10:14:00+00:00","198.199996948"
"2019-05-03T10:15:00+00:00","173"
"2019-05-03T10:16:00+00:00","174"
"2019-05-03T10:17:00+00:00","169.600006104"
"2019-05-03T10:18:00+00:00","159.100006104"
"2019-05-03T10:19:00+00:00","210.9"
"2019-05-03T10:20:00+00:00","223"
"2019-05-03T10:21:00+00:00","213.300003052"
"2019-05-03T10:22:00+00:00","178.199996948"
"2019-05-03T10:23:00+00:00","168.899993896"
"2019-05-03T10:24:00+00:00","169.100006104"
"2019-05-03T10:25:00+00:00","0"
"2019-05-03T10:26:00+00:00","151.399993896"
"2019-05-03T10:27:00+00:00","176.899993896"
"2019-05-03T10:28:00+00:00","175.199996948"
"2019-05-03T10:29:00+00:00","179.5"
"2019-05-03T10:30:00+00:00","162.8"
"2019-05-03T10:31:00+00:00","210.699996948"
"2019-05-03T10:32:00+00:00","206"
"2019-05-03T10:33:00+00:00","242.899993896"
"2019-05-03T10:34:00+00:00","0"
"2019-05-03T10:35:00+00:00","102.5"
"2019-05-03T10:36:00+00:00","170.199996948"
"2019-05-03T10:37:00+00:00","181"
"2019-05-03T10:38:00+00:00","182"
"2019-05-03T10:39:00+00:00","0"
"2019-05-03T10:40:00+00:00","96.0999984741"
"2019-05-03T10:41:00+00:00","12.8000001907"
"2019-05-03T10:42:00+00:00","43"
"2019-05-03T10:43:00+00:00","8.5"
"2019-05-03T10:44:00+00:00","7.69999980927"
"2019-05-03T10:45:00+00:00","329.200012207"
"2019-05-03T10:46:00+00:00","350.799987793"
"2019-05-03T10:47:00+00:00","354.399993896"
"2019-05-03T10:48:00+00:00","8.10000038147"
"2019-05-03T10:49:00+00:00","0"
"2019-05-03T10:50:00+00:00","0"
"2019-05-03T10:51:00+00:00","0"
"2019-05-03T10:52:00+00:00","0"
"2019-05-03T10:53:00+00:00","36.9000015259"
"2019-05-03T10:54:00+00:00","353.899993896"
"2019-05-03T10:55:00+00:00","9"
"2019-05-03T10:56:00+00:00","346.799987793"
"2019-05-03T10:57:00+00:00","9.10000038147"
"2019-05-03T10:58:00+00:00","15.6000003815"
"2019-05-03T10:59:00+00:00","7.8"
"2019-05-03T11:00:00+00:00","354"
"2019-05-03T11:01:00+00:00","35.5999984741"
"2019-05-03T11:02:00+00:00","29"
"2019-05-03T11:03:00+00:00","21.8999996185"
"2019-05-03T11:04:00+00:00","3.79999995232"
"2019-05-03T11:05:00+00:00","3.40000009537"
"2019-05-03T11:06:00+00:00","14.8000001907"
"2019-05-03T11:07:00+00:00","22.7000007629"
"2019-05-03T11:08:00+00:00","357.600006104"
"2019-05-03T11:09:00+00:00","35.8"
"2019-05-03T11:10:00+00:00","15.3999996185"
"2019-05-03T11:11:00+00:00","315.5"
"2019-05-03T11:12:00+00:00","322.600006104"
"2019-05-03T11:13:00+00:00","337.700012207"
"2019-05-03T11:14:00+00:00","4.69999980927"
"2019-05-03T11:15:00+00:00","347.299987793"
"2019-05-03T11:16:00+00:00","349.799987793"
"2019-05-03T11:17:00+00:00","13.1999998093"
"2019-05-03T11:18:00+00:00","356.8"
"2019-05-03T11:19:00+00:00","17.2000007629"
"2019-05-03T11:20:00+00:00","25.3999996185"
"2019-05-03T11:21:00+00:00","0"
"2019-05-03T11:22:00+00:00","0"
"2019-05-03T11:23:00+00:00","0"
"2019-05-03T11:24:00+00:00","0"
"2019-05-03T11:25:00+00:00","0"
"2019-05-03T11:26:00+00:00","0"
"2019-05-03T11:27:00+00:00","0"
"2019-05-03T11:28:00+00:00","0"
"2019-05-03T11:29:00+00:00","171.1"
"2019-05-03T11:30:00+00:00","183.699996948"
"2019-05-03T11:31:00+00:00","0"
"2019-05-03T11:32:00+00:00","0"
"2019-05-03T11:33:00+00:00","0"
"2019-05-03T11:34:00+00:00","18.8999996185"
"2019-05-03T11:35:00+00:00","347.799987793"
"2019-05-03T11:36:00+00:00","36"
"2019-05-03T11:37:00+00:00","9.80000019073"
"2019-05-03T11:38:00+00:00","19.8999996185"
"2019-05-03T11:39:00+00:00","357.5"
"2019-05-03T11:40:00+00:00","308.399993896"
"2019-05-03T11:41:00+00:00","0"
"2019-05-03T11:42:00+00:00","228.399993896"
"2019-05-03T11:43:00+00:00","0"
"2019-05-03T11:44:00+00:00","262.399993896"
"2019-05-03T11:45:00+00:00","176.399993896"
"2019-05-03T11:46:00+00:00","179.699996948"
"2019-05-03T11:47:00+00:00","196.5"
"2019-05-03T11:48:00+00:00","224.300003052"
"2019-05-03T11:49:00+00:00","289.9"
"2019-05-03T11:50:00+00:00","301.299987793"
"2019-05-03T11:51:00+00:00","288.799987793"
"2019-05-03T11:52:00+00:00","307.399993896"
"2019-05-03T11:53:00+00:00","16.2000007629"
"2019-05-03T11:54:00+00:00","15.8999996185"
"2019-05-03T11:55:00+00:00","351.200012207"
"2019-05-03T11:56:00+00:00","345.799987793"
"2019-05-03T11:57:00+00:00","327.5"
"2019-05-03T11:58:00+00:00","320.600006104"
"2019-05-03T11:59:00+00:00","280.8"
"2019-05-03T12:00:00+00:00","237.399993896"
"2019-05-03T12:01:00+00:00","309"
"2019-05-03T12:02:00+00:00","299.5"
"2019-05-03T12:03:00+00:00","309.5"
"2019-05-03T12:04:00+00:00","296"
"2019-05-03T12:05:00+00:00","317.5"
"2019-05-03T12:06:00+00:00","344.899993896"
"2019-05-03T12:07:00+00:00","346.899993896"
"2019-05-03T12:08:00+00:00","342.299987793"
"2019-05-03T12:09:00+00:00","305.5"
"2019-05-03T12:10:00+00:00","327.299987793"
"2019-05-03T12:11:00+00:00","251.300003052"
"2019-05-03T12:12:00+00:00","322.200012207"
"2019-05-03T12:13:00+00:00","351.5"
"2019-05-03T12:14:00+00:00","351.399993896"
"2019-05-03T12:15:00+00:00","306"
"2019-05-03T12:16:00+00:00","320.899993896"
"2019-05-03T12:17:00+00:00","319.899993896"
"2019-05-03T12:18:00+00:00","295.200012207"
"2019-05-03T12:19:00+00:00","301.899993896"
"2019-05-03T12:20:00+00:00","283.899993896"
"2019-05-03T12:21:00+00:00","295.100006104"
"2019-05-03T12:22:00+00:00","250"
"2019-05-03T12:23:00+00:00","281.899993896"
"2019-05-03T12:24:00+00:00","241.100006104"
"2019-05-03T12:25:00+00:00","319.399993896"
"2019-05-03T12:26:00+00:00","242.699996948"
"2019-05-03T12:27:00+00:00","0"
"2019-05-03T12:28:00+00:00","215.5"
"2019-05-03T12:29:00+00:00","250.8"
"2019-05-03T12:30:00+00:00","0"
"2019-05-03T12:31:00+00:00","346.100006104"
"2019-05-03T12:32:00+00:00","351.399993896"
"2019-05-03T12:33:00+00:00","350.100006104"
"2019-05-03T12:34:00+00:00","3.5"
"2019-05-03T12:35:00+00:00","8.39999961853"
"2019-05-03T12:36:00+00:00","352.899993896"
"2019-05-03T12:37:00+00:00","4.80000019073"
"2019-05-03T12:38:00+00:00","23.7000007629"
"2019-05-03T12:39:00+00:00","25"
"2019-05-03T12:40:00+00:00","21.8999996185"
"2019-05-03T12:41:00+00:00","21.1000003815"
"2019-05-03T12:42:00+00:00","19.7999992371"
"2019-05-03T12:43:00+00:00","28.8999996185"
"2019-05-03T12:44:00+00:00","358.799987793"
"2019-05-03T12:45:00+00:00","358.200012207"
"2019-05-03T12:46:00+00:00","23.5"
"2019-05-03T12:47:00+00:00","26.6000003815"
"2019-05-03T12:48:00+00:00","29.1000003815"
"2019-05-03T12:49:00+00:00","32.3"
"2019-05-03T12:50:00+00:00","0.40000000596"
"2019-05-03T12:51:00+00:00","1.10000002384"
"2019-05-03T12:52:00+00:00","15.6000003815"
"2019-05-03T12:53:00+00:00","9.30000019073"
"2019-05-03T12:54:00+00:00","21.5"
"2019-05-03T12:55:00+00:00","5.09999990463"
"2019-05-03T12:56:00+00:00","21.2000007629"
"2019-05-03T12:57:00+00:00","359.600006104"
"2019-05-03T12:58:00+00:00","50.4000015259"
"2019-05-03T12:59:00+00:00","10.6"
"2019-05-03T13:00:00+00:00","0"
"2019-05-03T13:01:00+00:00","47"
"2019-05-03T13:02:00+00:00","0"
"2019-05-03T13:03:00+00:00","21.8999996185"
"2019-05-03T13:04:00+00:00","0.600000023842"
"2019-05-03T13:05:00+00:00","41.7999992371"
"2019-05-03T13:06:00+00:00","12.3000001907"
"2019-05-03T13:07:00+00:00","23.6000003815"
"2019-05-03T13:08:00+00:00","3.79999995232"
"2019-05-03T13:09:00+00:00","14.4"
"2019-05-03T13:10:00+00:00","26.7999992371"
"2019-05-03T13:11:00+00:00","39.7999992371"
"2019-05-03T13:12:00+00:00","25.6000003815"
"2019-05-03T13:13:00+00:00","91.1999969482"
"2019-05-03T13:14:00+00:00","0"
"2019-05-03T13:15:00+00:00","36.2999992371"
"2019-05-03T13:16:00+00:00","40.2000007629"
"2019-05-03T13:17:00+00:00","34.9000015259"
"2019-05-03T13:18:00+00:00","29.3999996185"
"2019-05-03T13:19:00+00:00","17.7000007629"
"2019-05-03T13:20:00+00:00","25.7000007629"
"2019-05-03T13:21:00+00:00","39.2999992371"
"2019-05-03T13:22:00+00:00","0"
"2019-05-03T13:23:00+00:00","0"
"2019-05-03T13:24:00+00:00","0"
"2019-05-03T13:25:00+00:00","0"
"2019-05-03T13:26:00+00:00","0"
"2019-05-03T13:27:00+00:00","0"
"2019-05-03T13:28:00+00:00","51.5999984741"
"2019-05-03T13:29:00+00:00","32.7"
"2019-05-03T13:30:00+00:00","43.9000015259"
"2019-05-03T13:31:00+00:00","0"
"2019-05-03T13:32:00+00:00","0"
"2019-05-03T13:33:00+00:00","35.7999992371"
"2019-05-03T13:34:00+00:00","12.1999998093"
"2019-05-03T13:35:00+00:00","0"
"2019-05-03T13:36:00+00:00","0"
"2019-05-03T13:37:00+00:00","0"
"2019-05-03T13:38:00+00:00","0"
"2019-05-03T13:39:00+00:00","0"
"2019-05-03T13:40:00+00:00","0"
"2019-05-03T13:41:00+00:00","323.799987793"
"2019-05-03T13:42:00+00:00","333.299987793"
"2019-05-03T13:43:00+00:00","0"
"2019-05-03T13:44:00+00:00","0"
"2019-05-03T13:45:00+00:00","0"
"2019-05-03T13:46:00+00:00","348.799987793"
"2019-05-03T13:47:00+00:00","39.5999984741"
"2019-05-03T13:48:00+00:00","27.8999996185"
"2019-05-03T13:49:00+00:00","53.8"
"2019-05-03T13:50:00+00:00","50.5999984741"
"2019-05-03T13:51:00+00:00","49.4000015259"
"2019-05-03T13:52:00+00:00","78.6999969482"
"2019-05-03T13:53:00+00:00","35.2000007629"
"2019-05-03T13:54:00+00:00","0"
"2019-05-03T13:55:00+00:00","21.5"
"2019-05-03T13:56:00+00:00","11.6999998093"
"2019-05-03T13:57:00+00:00","19.8999996185"
"2019-05-03T13:58:00+00:00","20.6000003815"
"2019-05-03T13:59:00+00:00","41.6"
"2019-05-03T14:00:00+00:00","353.299987793"
"2019-05-03T14:01:00+00:00","1.20000004768"
"2019-05-03T14:02:00+00:00","333.600006104"
"2019-05-03T14:03:00+00:00","351.899993896"
"2019-05-03T14:04:00+00:00","23.3999996185"
"2019-05-03T14:05:00+00:00","342.5"
"2019-05-03T14:06:00+00:00","0"
"2019-05-03T14:07:00+00:00","292.299987793"
"2019-05-03T14:08:00+00:00","284.899993896"
"2019-05-03T14:09:00+00:00","254.8"
"2019-05-03T14:10:00+00:00","247.100006104"
"2019-05-03T14:11:00+00:00","218.699996948"
"2019-05-03T14:12:00+00:00","0"
"2019-05-03T14:13:00+00:00","159.100006104"
"2019-05-03T14:14:00+00:00","0"
"2019-05-03T14:15:00+00:00","163.199996948"
"2019-05-03T14:16:00+00:00","180.399993896"
"2019-05-03T14:17:00+00:00","0"
"2019-05-03T14:18:00+00:00","0"
"2019-05-03T14:19:00+00:00","0"
"2019-05-03T14:20:00+00:00","0"
"2019-05-03T14:21:00+00:00","310"
"2019-05-03T14:22:00+00:00","316.899993896"
"2019-05-03T14:23:00+00:00","328.5"
"2019-05-03T14:24:00+00:00","0"
"2019-05-03T14:25:00+00:00","0"
"2019-05-03T14:26:00+00:00","0"
"2019-05-03T14:27:00+00:00","175.899993896"
"2019-05-03T14:28:00+00:00","201.5"
"2019-05-03T14:29:00+00:00","173.899993896"
"2019-05-03T14:30:00+00:00","172.8"
"2019-05-03T14:31:00+00:00","185.100006104"
"2019-05-03T14:32:00+00:00","172.600006104"
"2019-05-03T14:33:00+00:00","195.800003052"
"2019-05-03T14:34:00+00:00","195.100006104"
"2019-05-03T14:35:00+00:00","192.899993896"
"2019-05-03T14:36:00+00:00","206.800003052"
"2019-05-03T14:37:00+00:00","197.600006104"
"2019-05-03T14:38:00+00:00","184.199996948"
"2019-05-03T14:39:00+00:00","181.699996948"
"2019-05-03T14:40:00+00:00","173.300003052"
"2019-05-03T14:41:00+00:00","167.699996948"
"2019-05-03T14:42:00+00:00","157.300003052"
"2019-05-03T14:43:00+00:00","184.699996948"
"2019-05-03T14:44:00+00:00","164.2"
"2019-05-03T14:45:00+00:00","178.899993896"
"2019-05-03T14:46:00+00:00","187.800003052"
"2019-05-03T14:47:00+00:00","196.699996948"
"2019-05-03T14:48:00+00:00","0"
"2019-05-03T14:49:00+00:00","0"
"2019-05-03T14:50:00+00:00","0"
"2019-05-03T14:51:00+00:00","0"
"2019-05-03T14:52:00+00:00","325.700012207"
"2019-05-03T14:53:00+00:00","339.299987793"
"2019-05-03T14:54:00+00:00","343.100006104"
"2019-05-03T14:55:00+00:00","0"
"2019-05-03T14:56:00+00:00","0"
"2019-05-03T14:57:00+00:00","306"
"2019-05-03T14:58:00+00:00","0"
"2019-05-03T14:59:00+00:00","0"
"2019-05-03T15:00:00+00:00","0"
"2019-05-03T15:01:00+00:00","0"
"2019-05-03T15:02:00+00:00","0"
"2019-05-03T15:03:00+00:00","0"
"2019-05-03T15:04:00+00:00","164.5"
"2019-05-03T15:05:00+00:00","147.5"
"2019-05-03T15:06:00+00:00","166.100006104"
"2019-05-03T15:07:00+00:00","142.100006104"
"2019-05-03T15:08:00+00:00","171.800003052"
"2019-05-03T15:09:00+00:00","167.4"
"2019-05-03T15:10:00+00:00","172.399993896"
"2019-05-03T15:11:00+00:00","167.300003052"
"2019-05-03T15:12:00+00:00","203.899993896"
"2019-05-03T15:13:00+00:00","188.800003052"
"2019-05-03T15:14:00+00:00","215.100006104"
"2019-05-03T15:15:00+00:00","0"
"2019-05-03T15:16:00+00:00","162.699996948"
"2019-05-03T15:17:00+00:00","202.100006104"
"2019-05-03T15:18:00+00:00","188"
"2019-05-03T15:19:00+00:00","199.7"
"2019-05-03T15:20:00+00:00","202.699996948"
"2019-05-03T15:21:00+00:00","165.199996948"
"2019-05-03T15:22:00+00:00","188.300003052"
"2019-05-03T15:23:00+00:00","190"
"2019-05-03T15:24:00+00:00","192.899993896"
"2019-05-03T15:25:00+00:00","199.5"
"2019-05-03T15:26:00+00:00","197"
"2019-05-03T15:27:00+00:00","159.300003052"
"2019-05-03T15:28:00+00:00","0"
"2019-05-03T15:29:00+00:00","192.399993896"
"2019-05-03T15:30:00+00:00","202"
"2019-05-03T15:31:00+00:00","213.399993896"
"2019-05-03T15:32:00+00:00","199.800003052"
"2019-05-03T15:33:00+00:00","163.300003052"
"2019-05-03T15:34:00+00:00","138.4"
"2019-05-03T15:35:00+00:00","144.199996948"
"2019-05-03T15:36:00+00:00","175.800003052"
"2019-05-03T15:37:00+00:00","160.600006104"
"2019-05-03T15:38:00+00:00","172.199996948"
"2019-05-03T15:39:00+00:00","200.1"
"2019-05-03T15:40:00+00:00","184.699996948"
"2019-05-03T15:41:00+00:00","219.300003052"
"2019-05-03T15:42:00+00:00","173"
"2019-05-03T15:43:00+00:00","0"
"2019-05-03T15:44:00+00:00","248.600006104"
"2019-05-03T15:45:00+00:00","196.100006104"
"2019-05-03T15:46:00+00:00","157"
"2019-05-03T15:47:00+00:00","0"
"2019-05-03T15:48:00+00:00","149.600006104"
"2019-05-03T15:49:00+00:00","153.7"
"2019-05-03T15:50:00+00:00","148.100006104"
"2019-05-03T15:51:00+00:00","0"
"2019-05-03T15:52:00+00:00","0"
"2019-05-03T15:53:00+00:00","0"
"2019-05-03T15:54:00+00:00","0"
"2019-05-03T15:55:00+00:00","230.199996948"
"2019-05-03T15:56:00+00:00","197.600006104"
"2019-05-03T15:57:00+00:00","223.399993896"
"2019-05-03T15:58:00+00:00","217.800003052"
"2019-05-03T15:59:00+00:00","227.1"
"2019-05-03T16:00:00+00:00","206.899993896"
"2019-05-03T16:01:00+00:00","0"
"2019-05-03T16:02:00+00:00","237.300003052"
"2019-05-03T16:03:00+00:00","181.899993896"
"2019-05-03T16:04:00+00:00","172.600006104"
"2019-05-03T16:05:00+00:00","188.800003052"
"2019-05-03T16:06:00+00:00","160.5"
"2019-05-03T16:07:00+00:00","26.3999996185"
"2019-05-03T16:08:00+00:00","42.9000015259"
"2019-05-03T16:09:00+00:00","201.1"
"2019-05-03T16:10:00+00:00","327.399993896"
"2019-05-03T16:11:00+00:00","52.4000015259"
"2019-05-03T16:12:00+00:00","30.7000007629"
"2019-05-03T16:13:00+00:00","4.80000019073"
"2019-05-03T16:14:00+00:00","31.6000003815"
"2019-05-03T16:15:00+00:00","35.2000007629"
"2019-05-03T16:16:00+00:00","59.5"
"2019-05-03T16:17:00+00:00","39.5"
"2019-05-03T16:18:00+00:00","0"
"2019-05-03T16:19:00+00:00","0"
"2019-05-03T16:20:00+00:00","0"
"2019-05-03T16:21:00+00:00","0"
"2019-05-03T16:22:00+00:00","0"
"2019-05-03T16:23:00+00:00","0"
"2019-05-03T16:24:00+00:00","0"
"2019-05-03T16:25:00+00:00","0"
"2019-05-03T16:26:00+00:00","0"
"2019-05-03T16:27:00+00:00","0"
"2019-05-03T16:28:00+00:00","0"
"2019-05-03T16:29:00+00:00","0"
"2019-05-03T16:30:00+00:00","0"
"2019-05-03T16:31:00+00:00","0"
"2019-05-03T16:32:00+00:00","0"
"2019-05-03T16:33:00+00:00","49.2999992371"
"2019-05-03T16:34:00+00:00","0"
"2019-05-03T16:35:00+00:00","0"
"2019-05-03T16:36:00+00:00","0"
"2019-05-03T16:37:00+00:00","0"
"2019-05-03T16:38:00+00:00","347.600006104"
"2019-05-03T16:39:00+00:00","0"
"2019-05-03T16:40:00+00:00","183.100006104"
"2019-05-03T16:41:00+00:00","113.800003052"
"2019-05-03T16:42:00+00:00","131.199996948"
"2019-05-03T16:43:00+00:00","0"
"2019-05-03T16:44:00+00:00","0"
"2019-05-03T16:45:00+00:00","0"
"2019-05-03T16:46:00+00:00","0"
"2019-05-03T16:47:00+00:00","0"
"2019-05-03T16:48:00+00:00","0"
"2019-05-03T16:49:00+00:00","0"
"2019-05-03T16:50:00+00:00","0"
"2019-05-03T16:51:00+00:00","241.899993896"
"2019-05-03T16:52:00+00:00","276.899993896"
"2019-05-03T16:53:00+00:00","301.600006104"
"2019-05-03T16:54:00+00:00","0"
"2019-05-03T16:55:00+00:00","0"
"2019-05-03T16:56:00+00:00","0"
"2019-05-03T16:57:00+00:00","0"
"2019-05-03T16:58:00+00:00","0"
"2019-05-03T16:59:00+00:00","0"
"2019-05-03T17:00:00+00:00","0"
"2019-05-03T17:01:00+00:00","269.799987793"
"2019-05-03T17:02:00+00:00","0"
"2019-05-03T17:03:00+00:00","0"
"2019-05-03T17:04:00+00:00","0"
"2019-05-03T17:05:00+00:00","0"
"2019-05-03T17:06:00+00:00","0"
"2019-05-03T17:07:00+00:00","0"
"2019-05-03T17:08:00+00:00","324.399993896"
"2019-05-03T17:09:00+00:00","0"
"2019-05-03T17:10:00+00:00","0"
"2019-05-03T17:11:00+00:00","329.700012207"
"2019-05-03T17:12:00+00:00","349.399993896"
"2019-05-03T17:13:00+00:00","8.5"
"2019-05-03T17:14:00+00:00","22"
"2019-05-03T17:15:00+00:00","10.1000003815"
"2019-05-03T17:16:00+00:00","318.700012207"
"2019-05-03T17:17:00+00:00","359.100006104"
"2019-05-03T17:18:00+00:00","14.6999998093"
"2019-05-03T17:19:00+00:00","19.6000003815"
"2019-05-03T17:20:00+00:00","33.7999992371"
"2019-05-03T17:21:00+00:00","10"
"2019-05-03T17:22:00+00:00","50.2000007629"
"2019-05-03T17:23:00+00:00","179.100006104"
"2019-05-03T17:24:00+00:00","0"
"2019-05-03T17:25:00+00:00","0"
"2019-05-03T17:26:00+00:00","0"
"2019-05-03T17:27:00+00:00","333.399993896"
"2019-05-03T17:28:00+00:00","316.100006104"
"2019-05-03T17:29:00+00:00","314"
"2019-05-03T17:30:00+00:00","318.200012207"
"2019-05-03T17:31:00+00:00","311"
"2019-05-03T17:32:00+00:00","315.899993896"
"2019-05-03T17:33:00+00:00","351.799987793"
"2019-05-03T17:34:00+00:00","343.100006104"
"2019-05-03T17:35:00+00:00","0"
"2019-05-03T17:36:00+00:00","280.5"
"2019-05-03T17:37:00+00:00","279.5"
"2019-05-03T17:38:00+00:00","235.699996948"
"2019-05-03T17:39:00+00:00","304.3"
"2019-05-03T17:40:00+00:00","0"
"2019-05-03T17:41:00+00:00","243.100006104"
"2019-05-03T17:42:00+00:00","299.299987793"
"2019-05-03T17:43:00+00:00","0"
"2019-05-03T17:44:00+00:00","0"
"2019-05-03T17:45:00+00:00","305.200012207"
"2019-05-03T17:46:00+00:00","160.300003052"
"2019-05-03T17:47:00+00:00","171.800003052"
"2019-05-03T17:48:00+00:00","193"
"2019-05-03T17:49:00+00:00","252.4"
"2019-05-03T17:50:00+00:00","217.100006104"
"2019-05-03T17:51:00+00:00","174.100006104"
"2019-05-03T17:52:00+00:00","162.699996948"
"2019-05-03T17:53:00+00:00","202"
"2019-05-03T17:54:00+00:00","198.100006104"
"2019-05-03T17:55:00+00:00","205.5"
"2019-05-03T17:56:00+00:00","174.600006104"
"2019-05-03T17:57:00+00:00","175.399993896"
"2019-05-03T17:58:00+00:00","193.699996948"
"2019-05-03T17:59:00+00:00","206.8"
"2019-05-03T18:00:00+00:00","149"
"2019-05-03T18:01:00+00:00","178.600006104"
"2019-05-03T18:02:00+00:00","0"
"2019-05-03T18:03:00+00:00","0"
"2019-05-03T18:04:00+00:00","194.5"
"2019-05-03T18:05:00+00:00","232.199996948"
"2019-05-03T18:06:00+00:00","196.100006104"
"2019-05-03T18:07:00+00:00","0"
"2019-05-03T18:08:00+00:00","148.899993896"
"2019-05-03T18:09:00+00:00","144.2"
"2019-05-03T18:10:00+00:00","0"
"2019-05-03T18:11:00+00:00","15.8000001907"
"2019-05-03T18:12:00+00:00","4.40000009537"
"2019-05-03T18:13:00+00:00","17.7000007629"
"2019-05-03T18:14:00+00:00","23.3999996185"
"2019-05-03T18:15:00+00:00","37.5"
"2019-05-03T18:16:00+00:00","17.6000003815"
"2019-05-03T18:17:00+00:00","8.69999980927"
"2019-05-03T18:18:00+00:00","2.5"
"2019-05-03T18:19:00+00:00","32.2"
"2019-05-03T18:20:00+00:00","21"
"2019-05-03T18:21:00+00:00","349.600006104"
"2019-05-03T18:22:00+00:00","13.8000001907"
"2019-05-03T18:23:00+00:00","349.799987793"
"2019-05-03T18:24:00+00:00","342.799987793"
"2019-05-03T18:25:00+00:00","342.399993896"
"2019-05-03T18:26:00+00:00","5.69999980927"
"2019-05-03T18:27:00+00:00","15.6000003815"
"2019-05-03T18:28:00+00:00","351.5"
"2019-05-03T18:29:00+00:00","331.2"
"2019-05-03T18:30:00+00:00","28.3999996185"
"2019-05-03T18:31:00+00:00","13.3999996185"
"2019-05-03T18:32:00+00:00","358.700012207"
"2019-05-03T18:33:00+00:00","21.6000003815"
"2019-05-03T18:34:00+00:00","24.8999996185"
"2019-05-03T18:35:00+00:00","16"
"2019-05-03T18:36:00+00:00","8.30000019073"
"2019-05-03T18:37:00+00:00","14.5"
"2019-05-03T18:38:00+00:00","19.7000007629"
"2019-05-03T18:39:00+00:00","14.9"
"2019-05-03T18:40:00+00:00","13.1000003815"
"2019-05-03T18:41:00+00:00","16.2000007629"
"2019-05-03T18:42:00+00:00","15.8999996185"
"2019-05-03T18:43:00+00:00","12.3000001907"
"2019-05-03T18:44:00+00:00","13.3999996185"
"2019-05-03T18:45:00+00:00","22.8999996185"
"2019-05-03T18:46:00+00:00","47.7999992371"
"2019-05-03T18:47:00+00:00","22.5"
"2019-05-03T18:48:00+00:00","13.3000001907"
"2019-05-03T18:49:00+00:00","0.1"
"2019-05-03T18:50:00+00:00","2.5"
"2019-05-03T18:51:00+00:00","16.5"
"2019-05-03T18:52:00+00:00","19.5"
"2019-05-03T18:53:00+00:00","1.29999995232"
"2019-05-03T18:54:00+00:00","19.3999996185"
"2019-05-03T18:55:00+00:00","29.5"
"2019-05-03T18:56:00+00:00","352"
"2019-05-03T18:57:00+00:00","0"
"2019-05-03T18:58:00+00:00","0"
"2019-05-03T18:59:00+00:00","134.5"
"2019-05-03T19:00:00+00:00","151"
"2019-05-03T19:01:00+00:00","154.800003052"
"2019-05-03T19:02:00+00:00","163.300003052"
"2019-05-03T19:03:00+00:00","154.899993896"
"2019-05-03T19:04:00+00:00","165.300003052"
"2019-05-03T19:05:00+00:00","170.899993896"
"2019-05-03T19:06:00+00:00","164.399993896"
"2019-05-03T19:07:00+00:00","180.300003052"
"2019-05-03T19:08:00+00:00","175.899993896"
"2019-05-03T19:09:00+00:00","164.2"
"2019-05-03T19:10:00+00:00","174.699996948"
"2019-05-03T19:11:00+00:00","168.199996948"
"2019-05-03T19:12:00+00:00","138"
"2019-05-03T19:13:00+00:00","166.399993896"
"2019-05-03T19:14:00+00:00","180"
"2019-05-03T19:15:00+00:00","169.5"
"2019-05-03T19:16:00+00:00","138.399993896"
"2019-05-03T19:17:00+00:00","151.699996948"
"2019-05-03T19:18:00+00:00","154.100006104"
"2019-05-03T19:19:00+00:00","149.899993896"
"2019-05-03T19:20:00+00:00","151.100006104"
"2019-05-03T19:21:00+00:00","186.699996948"
"2019-05-03T19:22:00+00:00","177.5"
"2019-05-03T19:23:00+00:00","191.699996948"
"2019-05-03T19:24:00+00:00","166.800003052"
"2019-05-03T19:25:00+00:00","171.800003052"
"2019-05-03T19:26:00+00:00","191.899993896"
