"datetime","value"
"2019-04-18T09:08:34+00:00","167.199996948"
"2019-04-18T09:09:00+00:00","210.399993896"
"2019-04-18T09:10:00+00:00","312.399993896"
"2019-04-18T09:11:00+00:00","201.699996948"
"2019-04-18T09:12:00+00:00","234"
"2019-04-18T09:13:00+00:00","187.100006104"
"2019-04-18T09:14:00+00:00","272.5"
"2019-04-18T09:15:00+00:00","258.600006104"
"2019-04-18T09:16:00+00:00","318.600006104"
"2019-04-18T09:17:00+00:00","244.199996948"
"2019-04-18T09:18:00+00:00","310.200012207"
"2019-04-18T09:18:42+00:00","270.100006104"
"2019-04-18T09:19:00+00:00","303.5"
"2019-04-18T09:20:00+00:00","273.700012207"
"2019-04-18T09:21:00+00:00","296.200012207"
"2019-04-18T09:22:00+00:00","3.70000004768"
"2019-04-18T09:23:00+00:00","307.100006104"
"2019-04-18T09:24:00+00:00","325.3"
"2019-04-18T09:25:00+00:00","316.100006104"
"2019-04-18T09:26:00+00:00","299.700012207"
"2019-04-18T09:27:00+00:00","353.100006104"
"2019-04-18T09:28:00+00:00","354.399993896"
"2019-04-18T09:28:50+00:00","311.5"
"2019-04-18T09:30:00+00:00","303.399993896"
"2019-04-18T09:31:00+00:00","340.100006104"
"2019-04-18T09:32:00+00:00","353"
"2019-04-18T09:33:00+00:00","338.5"
"2019-04-18T09:34:00+00:00","328.8"
"2019-04-18T09:35:00+00:00","312.5"
"2019-04-18T09:36:00+00:00","6.5"
"2019-04-18T09:37:00+00:00","316.600006104"
"2019-04-18T09:38:00+00:00","291.299987793"
"2019-04-18T09:38:58+00:00","330.5"
"2019-04-18T09:40:00+00:00","310.899993896"
"2019-04-18T09:41:00+00:00","238.600006104"
"2019-04-18T09:42:00+00:00","324.299987793"
"2019-04-18T09:43:00+00:00","6.5"
"2019-04-18T09:44:00+00:00","298.200012207"
"2019-04-18T09:45:00+00:00","313.8"
"2019-04-18T09:46:00+00:00","346.200012207"
"2019-04-18T09:47:00+00:00","283.899993896"
"2019-04-18T09:48:00+00:00","199"
"2019-04-18T09:49:06+00:00","252.899993896"
"2019-04-18T09:50:00+00:00","217.600006104"
"2019-04-18T09:51:00+00:00","234.300003052"
"2019-04-18T09:52:00+00:00","243.699996948"
"2019-04-18T09:53:00+00:00","322.399993896"
"2019-04-18T09:54:00+00:00","312.899993896"
"2019-04-18T09:55:00+00:00","281.6"
"2019-04-18T09:56:00+00:00","261.200012207"
"2019-04-18T09:57:00+00:00","298.399993896"
"2019-04-18T09:58:00+00:00","293.399993896"
"2019-04-18T09:59:00+00:00","327.899993896"
"2019-04-18T09:59:14+00:00","320.100006104"
"2019-04-18T10:00:00+00:00","240.600006104"
"2019-04-18T10:01:00+00:00","251.100006104"
"2019-04-18T10:02:00+00:00","246.399993896"
"2019-04-18T10:03:00+00:00","268.299987793"
"2019-04-18T10:04:00+00:00","304.600006104"
"2019-04-18T10:05:00+00:00","250.199996948"
"2019-04-18T10:06:00+00:00","337"
"2019-04-18T10:07:00+00:00","311.5"
"2019-04-18T10:08:00+00:00","176.199996948"
"2019-04-18T10:09:00+00:00","253.800003052"
"2019-04-18T10:09:22+00:00","246.899993896"
"2019-04-18T10:10:00+00:00","198"
"2019-04-18T10:11:00+00:00","277.600006104"
"2019-04-18T10:12:00+00:00","232.899993896"
"2019-04-18T10:13:00+00:00","200.300003052"
"2019-04-18T10:14:00+00:00","304.100006104"
"2019-04-18T10:15:00+00:00","201.7"
"2019-04-18T10:16:00+00:00","304.200012207"
"2019-04-18T10:17:00+00:00","0"
"2019-04-18T10:18:00+00:00","14.6000003815"
"2019-04-18T10:19:00+00:00","303.899993896"
"2019-04-18T10:19:30+00:00","245"
"2019-04-18T10:20:00+00:00","238.600006104"
"2019-04-18T10:21:00+00:00","234"
"2019-04-18T10:22:00+00:00","341.799987793"
"2019-04-18T10:23:00+00:00","327.399993896"
"2019-04-18T10:24:00+00:00","320.899993896"
"2019-04-18T10:25:00+00:00","279.5"
"2019-04-18T10:26:00+00:00","280.600006104"
"2019-04-18T10:27:00+00:00","337.700012207"
"2019-04-18T10:28:00+00:00","298.5"
"2019-04-18T10:29:00+00:00","198.600006104"
"2019-04-18T10:29:38+00:00","353.200012207"
"2019-04-18T10:30:00+00:00","311.399993896"
"2019-04-18T10:31:00+00:00","322.399993896"
"2019-04-18T10:32:00+00:00","339.799987793"
"2019-04-18T10:33:00+00:00","217.399993896"
"2019-04-18T10:34:00+00:00","232.600006104"
"2019-04-18T10:35:00+00:00","293.6"
"2019-04-18T10:36:00+00:00","322"
"2019-04-18T10:37:00+00:00","248.199996948"
"2019-04-18T10:38:00+00:00","289.200012207"
"2019-04-18T10:39:00+00:00","325.600006104"
"2019-04-18T10:39:46+00:00","318.200012207"
"2019-04-18T10:41:00+00:00","197.5"
"2019-04-18T10:42:00+00:00","302.600006104"
"2019-04-18T10:43:00+00:00","294.600006104"
"2019-04-18T10:44:00+00:00","284.100006104"
"2019-04-18T10:45:00+00:00","320.399993896"
"2019-04-18T10:46:00+00:00","295.8"
"2019-04-18T10:47:00+00:00","318.200012207"
"2019-04-18T10:48:00+00:00","277.299987793"
"2019-04-18T10:49:00+00:00","235.199996948"
"2019-04-18T10:49:54+00:00","204.300003052"
"2019-04-18T10:51:00+00:00","312.399993896"
"2019-04-18T10:52:00+00:00","305.700012207"
"2019-04-18T10:53:00+00:00","225.899993896"
"2019-04-18T10:54:00+00:00","310.5"
"2019-04-18T10:55:00+00:00","239"
"2019-04-18T10:56:00+00:00","186.5"
"2019-04-18T10:57:00+00:00","324.299987793"
"2019-04-18T10:58:00+00:00","267.399993896"
"2019-04-18T10:59:00+00:00","287.5"
"2019-04-18T11:00:02+00:00","277.100006104"
"2019-04-18T11:01:00+00:00","214.399993896"
"2019-04-18T11:02:00+00:00","289.700012207"
"2019-04-18T11:03:00+00:00","275.200012207"
"2019-04-18T11:04:00+00:00","325.600006104"
"2019-04-18T11:05:00+00:00","191.100006104"
"2019-04-18T11:06:00+00:00","287.1"
"2019-04-18T11:07:00+00:00","292"
"2019-04-18T11:08:00+00:00","278.700012207"
"2019-04-18T11:09:00+00:00","0"
"2019-04-18T11:10:10+00:00","342.200012207"
"2019-04-18T11:11:00+00:00","328.200012207"
"2019-04-18T11:12:00+00:00","341"
"2019-04-18T11:13:00+00:00","339.799987793"
"2019-04-18T11:14:00+00:00","331.399993896"
"2019-04-18T11:15:00+00:00","295.700012207"
"2019-04-18T11:16:00+00:00","318"
"2019-04-18T11:17:00+00:00","261.700012207"
"2019-04-18T11:18:00+00:00","324.399993896"
"2019-04-18T11:19:00+00:00","320.600006104"
"2019-04-18T11:20:00+00:00","283.899993896"
"2019-04-18T11:20:18+00:00","288"
"2019-04-18T11:21:00+00:00","335.399993896"
"2019-04-18T11:22:00+00:00","290.5"
"2019-04-18T11:23:00+00:00","324.799987793"
"2019-04-18T11:24:00+00:00","327.100006104"
"2019-04-18T11:25:00+00:00","256.100006104"
"2019-04-18T11:26:00+00:00","291.9"
"2019-04-18T11:27:00+00:00","319"
"2019-04-18T11:28:00+00:00","317.799987793"
"2019-04-18T11:29:00+00:00","308.600006104"
"2019-04-18T11:30:00+00:00","348.600006104"
"2019-04-18T11:30:26+00:00","331.100006104"
"2019-04-18T11:31:00+00:00","299.799987793"
"2019-04-18T11:32:00+00:00","312.600006104"
"2019-04-18T11:33:00+00:00","286.700012207"
"2019-04-18T11:34:00+00:00","235.699996948"
"2019-04-18T11:35:00+00:00","313.5"
"2019-04-18T11:36:00+00:00","290.5"
"2019-04-18T11:37:00+00:00","225.600006104"
"2019-04-18T11:38:00+00:00","310.200012207"
"2019-04-18T11:39:00+00:00","0"
"2019-04-18T11:40:00+00:00","248.699996948"
"2019-04-18T11:40:34+00:00","242.300003052"
"2019-04-18T11:41:00+00:00","258.600006104"
"2019-04-18T11:42:00+00:00","250.600006104"
"2019-04-18T11:43:00+00:00","226"
"2019-04-18T11:44:00+00:00","306.700012207"
"2019-04-18T11:45:00+00:00","326.799987793"
"2019-04-18T11:46:00+00:00","326.600006104"
"2019-04-18T11:47:00+00:00","341.7"
"2019-04-18T11:48:00+00:00","352.200012207"
"2019-04-18T11:49:00+00:00","300.299987793"
"2019-04-18T11:50:00+00:00","298.5"
"2019-04-18T11:50:42+00:00","287.100006104"
"2019-04-18T11:51:00+00:00","301.299987793"
"2019-04-18T11:52:00+00:00","348.700012207"
"2019-04-18T11:53:00+00:00","269.799987793"
"2019-04-18T11:54:00+00:00","306.100006104"
"2019-04-18T11:55:00+00:00","279.299987793"
"2019-04-18T11:56:00+00:00","235.6"
"2019-04-18T11:57:00+00:00","237.199996948"
"2019-04-18T11:58:00+00:00","346.200012207"
"2019-04-18T11:59:00+00:00","263.5"
"2019-04-18T12:00:00+00:00","329.899993896"
"2019-04-18T12:00:50+00:00","338.200012207"
"2019-04-18T12:02:00+00:00","322.100006104"
"2019-04-18T12:03:00+00:00","306.299987793"
"2019-04-18T12:04:00+00:00","354"
"2019-04-18T12:05:00+00:00","299.700012207"
"2019-04-18T12:06:00+00:00","328.899993896"
"2019-04-18T12:07:02+00:00","293.9"
"2019-04-18T12:08:00+00:00","279.5"
"2019-04-18T12:09:00+00:00","285.399993896"
"2019-04-18T12:10:00+00:00","316.200012207"
"2019-04-18T12:11:08+00:00","329"
"2019-04-18T12:12:00+00:00","350.700012207"
"2019-04-18T12:13:00+00:00","249.5"
"2019-04-18T12:14:00+00:00","220.399993896"
"2019-04-18T12:15:00+00:00","346.799987793"
"2019-04-18T12:16:00+00:00","326.100006104"
"2019-04-18T12:17:00+00:00","323.799987793"
"2019-04-18T12:18:00+00:00","305"
"2019-04-18T12:19:00+00:00","246.300003052"
"2019-04-18T12:20:00+00:00","320.200012207"
"2019-04-18T12:21:00+00:00","280.700012207"
"2019-04-18T12:21:16+00:00","272.399993896"
"2019-04-18T12:22:00+00:00","272.399993896"
"2019-04-18T12:23:00+00:00","309.100006104"
"2019-04-18T12:24:00+00:00","341.200012207"
"2019-04-18T12:25:00+00:00","353.5"
"2019-04-18T12:26:00+00:00","326.899993896"
"2019-04-18T12:27:00+00:00","288.1"
"2019-04-18T12:28:00+00:00","284.600006104"
"2019-04-18T12:29:00+00:00","306.799987793"
"2019-04-18T12:30:00+00:00","0"
"2019-04-18T12:31:00+00:00","336"
"2019-04-18T12:31:24+00:00","334.799987793"
"2019-04-18T12:32:00+00:00","168.100006104"
"2019-04-18T12:33:00+00:00","264.5"
"2019-04-18T12:34:00+00:00","335.100006104"
"2019-04-18T12:35:00+00:00","228.100006104"
"2019-04-18T12:36:00+00:00","279"
"2019-04-18T12:37:00+00:00","0"
"2019-04-18T12:38:00+00:00","227.399993896"
"2019-04-18T12:39:00+00:00","198.199996948"
"2019-04-18T12:40:00+00:00","0"
"2019-04-18T12:41:00+00:00","314.200012207"
"2019-04-18T12:41:32+00:00","270.5"
"2019-04-18T12:42:00+00:00","240.100006104"
"2019-04-18T12:43:00+00:00","344.700012207"
"2019-04-18T12:44:00+00:00","310.600006104"
"2019-04-18T12:45:00+00:00","31.5"
"2019-04-18T12:46:00+00:00","329"
"2019-04-18T12:47:00+00:00","294.2"
"2019-04-18T12:48:00+00:00","344.299987793"
"2019-04-18T12:49:00+00:00","289.399993896"
"2019-04-18T12:50:00+00:00","332.5"
"2019-04-18T12:51:00+00:00","16.2000007629"
"2019-04-18T12:51:40+00:00","11.8999996185"
"2019-04-18T12:52:00+00:00","354.399993896"
"2019-04-18T12:53:00+00:00","311.200012207"
"2019-04-18T12:54:00+00:00","328.100006104"
"2019-04-18T12:55:00+00:00","5.69999980927"
"2019-04-18T12:56:00+00:00","284.799987793"
"2019-04-18T12:57:00+00:00","318.4"
"2019-04-18T12:58:00+00:00","249.5"
"2019-04-18T12:59:00+00:00","282.100006104"
"2019-04-18T13:00:00+00:00","324.600006104"
"2019-04-18T13:01:00+00:00","308.700012207"
"2019-04-18T13:01:48+00:00","327.100006104"
"2019-04-18T13:03:00+00:00","305.200012207"
"2019-04-18T13:04:00+00:00","343"
"2019-04-18T13:05:00+00:00","355.600006104"
"2019-04-18T13:06:00+00:00","0"
"2019-04-18T13:07:00+00:00","319"
"2019-04-18T13:08:00+00:00","332.6"
"2019-04-18T13:09:00+00:00","309.600006104"
"2019-04-18T13:10:00+00:00","320.799987793"
"2019-04-18T13:11:00+00:00","312.600006104"
"2019-04-18T13:11:56+00:00","334.899993896"
"2019-04-18T13:13:00+00:00","0.800000011921"
"2019-04-18T13:14:00+00:00","319.100006104"
"2019-04-18T13:15:00+00:00","0"
"2019-04-18T13:16:00+00:00","0"
"2019-04-18T13:17:00+00:00","0"
"2019-04-18T13:18:00+00:00","269"
"2019-04-18T13:19:00+00:00","297.600006104"
"2019-04-18T13:20:00+00:00","334.399993896"
"2019-04-18T13:21:00+00:00","323.399993896"
"2019-04-18T13:22:04+00:00","303.600006104"
"2019-04-18T13:23:00+00:00","347.299987793"
"2019-04-18T13:24:00+00:00","326.600006104"
"2019-04-18T13:25:00+00:00","168.600006104"
"2019-04-18T13:26:00+00:00","162.100006104"
"2019-04-18T13:27:00+00:00","199.199996948"
"2019-04-18T13:28:00+00:00","228.9"
"2019-04-18T13:29:00+00:00","168.800003052"
"2019-04-18T13:30:00+00:00","220.199996948"
"2019-04-18T13:31:00+00:00","190.899993896"
"2019-04-18T13:32:00+00:00","217.199996948"
"2019-04-18T13:32:12+00:00","240.5"
"2019-04-18T13:33:00+00:00","46.9000015259"
"2019-04-18T13:34:00+00:00","139.800003052"
"2019-04-18T13:35:00+00:00","199.399993896"
"2019-04-18T13:36:00+00:00","186.5"
"2019-04-18T13:37:00+00:00","177.899993896"
"2019-04-18T13:38:00+00:00","175.7"
"2019-04-18T13:39:00+00:00","165.899993896"
"2019-04-18T13:40:00+00:00","150.5"
"2019-04-18T13:41:00+00:00","169.399993896"
"2019-04-18T13:42:00+00:00","227.699996948"
"2019-04-18T13:42:20+00:00","193.699996948"
"2019-04-18T13:43:00+00:00","192.399993896"
"2019-04-18T13:44:00+00:00","187.5"
"2019-04-18T13:45:00+00:00","210.600006104"
"2019-04-18T13:46:00+00:00","207.100006104"
"2019-04-18T13:47:00+00:00","221.800003052"
"2019-04-18T13:48:00+00:00","162.7"
"2019-04-18T13:49:00+00:00","177.600006104"
"2019-04-18T13:50:00+00:00","187.699996948"
"2019-04-18T13:51:00+00:00","255.5"
"2019-04-18T13:52:00+00:00","212.699996948"
"2019-04-18T13:52:28+00:00","228.899993896"
"2019-04-18T13:53:00+00:00","267.600006104"
"2019-04-18T13:54:00+00:00","242"
"2019-04-18T13:55:00+00:00","264.600006104"
"2019-04-18T13:56:00+00:00","177.699996948"
"2019-04-18T13:57:00+00:00","183.699996948"
"2019-04-18T13:58:00+00:00","225.6"
"2019-04-18T13:59:00+00:00","166.100006104"
"2019-04-18T14:00:00+00:00","240.199996948"
"2019-04-18T14:01:00+00:00","248.399993896"
"2019-04-18T14:02:00+00:00","0"
"2019-04-18T14:02:36+00:00","136.199996948"
"2019-04-18T14:03:00+00:00","127.800003052"
"2019-04-18T14:04:00+00:00","187.399993896"
"2019-04-18T14:05:00+00:00","173.800003052"
"2019-04-18T14:06:00+00:00","167.399993896"
"2019-04-18T14:07:00+00:00","169.899993896"
"2019-04-18T14:08:00+00:00","185.5"
"2019-04-18T14:09:00+00:00","174.399993896"
"2019-04-18T14:10:00+00:00","164.699996948"
"2019-04-18T14:11:00+00:00","138.800003052"
"2019-04-18T14:12:00+00:00","154.800003052"
"2019-04-18T14:12:44+00:00","179.300003052"
"2019-04-18T14:13:00+00:00","171.699996948"
"2019-04-18T14:14:00+00:00","217.300003052"
"2019-04-18T14:15:00+00:00","210.800003052"
"2019-04-18T14:16:00+00:00","191.100006104"
"2019-04-18T14:17:00+00:00","168.600006104"
"2019-04-18T14:18:00+00:00","112.099998474"
"2019-04-18T14:19:00+00:00","117.199996948"
"2019-04-18T14:20:00+00:00","0"
"2019-04-18T14:21:00+00:00","204"
"2019-04-18T14:22:00+00:00","185"
"2019-04-18T14:22:52+00:00","170.399993896"
"2019-04-18T14:24:00+00:00","173.899993896"
"2019-04-18T14:25:00+00:00","177.899993896"
"2019-04-18T14:26:00+00:00","170.5"
"2019-04-18T14:27:00+00:00","163.300003052"
"2019-04-18T14:28:00+00:00","209.4"
"2019-04-18T14:29:00+00:00","164.800003052"
"2019-04-18T14:30:00+00:00","170.899993896"
"2019-04-18T14:31:00+00:00","162.5"
"2019-04-18T14:32:00+00:00","191.5"
"2019-04-18T14:33:00+00:00","140.600006104"
"2019-04-18T14:34:00+00:00","157.600006104"
"2019-04-18T14:35:00+00:00","163.100006104"
"2019-04-18T14:36:00+00:00","184"
"2019-04-18T14:37:00+00:00","197.399993896"
"2019-04-18T14:38:00+00:00","180.100006104"
"2019-04-18T14:39:00+00:00","172.899993896"
"2019-04-18T14:40:00+00:00","178.100006104"
"2019-04-18T14:41:00+00:00","185.800003052"
"2019-04-18T14:42:00+00:00","182.199996948"
"2019-04-18T14:43:00+00:00","165.100006104"
"2019-04-18T14:44:00+00:00","164.1"
"2019-04-18T14:45:00+00:00","167.300003052"
"2019-04-18T14:46:00+00:00","200.600006104"
"2019-04-18T14:47:00+00:00","176.899993896"
"2019-04-18T14:48:00+00:00","217.899993896"
"2019-04-18T14:49:00+00:00","273.399993896"
"2019-04-18T14:50:00+00:00","154.300003052"
"2019-04-18T14:51:00+00:00","200.899993896"
"2019-04-18T14:52:00+00:00","223.800003052"
"2019-04-18T14:53:08+00:00","0"
"2019-04-18T14:54:00+00:00","219"
"2019-04-18T14:55:00+00:00","212.800003052"
"2019-04-18T14:56:00+00:00","183.899993896"
"2019-04-18T14:57:00+00:00","214.600006104"
"2019-04-18T14:58:00+00:00","245.699996948"
"2019-04-18T14:59:00+00:00","180.1"
"2019-04-18T15:00:00+00:00","165.5"
"2019-04-18T15:01:00+00:00","184.399993896"
"2019-04-18T15:02:00+00:00","172.600006104"
"2019-04-18T15:03:00+00:00","205.399993896"
"2019-04-18T15:03:16+00:00","241"
"2019-04-18T15:04:00+00:00","222.600006104"
"2019-04-18T15:05:00+00:00","234.600006104"
"2019-04-18T15:06:00+00:00","260.100006104"
"2019-04-18T15:07:00+00:00","288.700012207"
"2019-04-18T15:08:00+00:00","211.5"
"2019-04-18T15:09:00+00:00","207.9"
"2019-04-18T15:10:00+00:00","171.399993896"
"2019-04-18T15:11:00+00:00","224.100006104"
"2019-04-18T15:12:00+00:00","279.200012207"
"2019-04-18T15:13:00+00:00","340.299987793"
"2019-04-18T15:13:24+00:00","307"
"2019-04-18T15:14:00+00:00","342.100006104"
"2019-04-18T15:15:00+00:00","342.399993896"
"2019-04-18T15:16:00+00:00","25.7000007629"
"2019-04-18T15:17:00+00:00","41.7000007629"
"2019-04-18T15:18:00+00:00","33.5999984741"
"2019-04-18T15:19:00+00:00","45.7999992371"
"2019-04-18T15:20:00+00:00","43"
"2019-04-18T15:21:00+00:00","0"
"2019-04-18T15:22:00+00:00","147.600006104"
"2019-04-18T15:23:00+00:00","0"
"2019-04-18T15:23:32+00:00","0"
"2019-04-18T15:24:00+00:00","230.600006104"
"2019-04-18T15:25:00+00:00","280.299987793"
"2019-04-18T15:26:00+00:00","306.799987793"
"2019-04-18T15:27:00+00:00","334.100006104"
"2019-04-18T15:28:00+00:00","86.8000030518"
"2019-04-18T15:29:00+00:00","0"
"2019-04-18T15:30:00+00:00","163.5"
"2019-04-18T15:31:00+00:00","138.899993896"
"2019-04-18T15:32:00+00:00","217.600006104"
"2019-04-18T15:33:00+00:00","173.600006104"
"2019-04-18T15:34:00+00:00","265.6"
"2019-04-18T15:35:00+00:00","258.299987793"
"2019-04-18T15:36:00+00:00","0"
"2019-04-18T15:37:00+00:00","102"
"2019-04-18T15:38:00+00:00","126.5"
"2019-04-18T15:39:00+00:00","160.399993896"
"2019-04-18T15:40:00+00:00","181.300003052"
"2019-04-18T15:41:00+00:00","0"
"2019-04-18T15:42:00+00:00","179.5"
"2019-04-18T15:43:00+00:00","140.600006104"
"2019-04-18T15:43:40+00:00","119.900001526"
"2019-04-18T15:44:00+00:00","113.400001526"
"2019-04-18T15:45:00+00:00","129.899993896"
"2019-04-18T15:46:00+00:00","134.899993896"
"2019-04-18T15:47:00+00:00","0"
"2019-04-18T15:48:00+00:00","0"
"2019-04-18T15:49:00+00:00","0"
"2019-04-18T15:50:00+00:00","0"
"2019-04-18T15:51:00+00:00","67.4000015259"
"2019-04-18T15:52:00+00:00","0"
"2019-04-18T15:53:00+00:00","0"
"2019-04-18T15:53:48+00:00","0"
"2019-04-18T15:55:00+00:00","0"
"2019-04-18T15:56:00+00:00","0"
"2019-04-18T15:57:00+00:00","0"
"2019-04-18T15:58:00+00:00","179.399993896"
"2019-04-18T15:59:00+00:00","0"
"2019-04-18T16:00:00+00:00","175.3"
"2019-04-18T16:01:00+00:00","173.600006104"
"2019-04-18T16:02:00+00:00","192.100006104"
"2019-04-18T16:03:00+00:00","182.399993896"
"2019-04-18T16:03:56+00:00","197.100006104"
"2019-04-18T16:05:00+00:00","194.399993896"
"2019-04-18T16:06:00+00:00","170.199996948"
"2019-04-18T16:07:00+00:00","160.5"
"2019-04-18T16:08:00+00:00","182.5"
"2019-04-18T16:09:00+00:00","186.5"
"2019-04-18T16:10:00+00:00","180.3"
"2019-04-18T16:11:00+00:00","196.199996948"
"2019-04-18T16:12:00+00:00","169.800003052"
"2019-04-18T16:13:00+00:00","171"
"2019-04-18T16:14:04+00:00","189.399993896"
"2019-04-18T16:15:00+00:00","180.199996948"
"2019-04-18T16:16:00+00:00","173.800003052"
"2019-04-18T16:17:00+00:00","177.399993896"
"2019-04-18T16:18:00+00:00","189.600006104"
"2019-04-18T16:19:00+00:00","167.800003052"
"2019-04-18T16:20:00+00:00","178"
"2019-04-18T16:21:00+00:00","191.199996948"
"2019-04-18T16:22:00+00:00","199.699996948"
"2019-04-18T16:23:00+00:00","192.600006104"
"2019-04-18T16:24:00+00:00","174.600006104"
"2019-04-18T16:24:18+00:00","176.300003052"
"2019-04-18T16:25:00+00:00","166.5"
"2019-04-18T16:26:00+00:00","189"
"2019-04-18T16:27:00+00:00","256.200012207"
"2019-04-18T16:28:00+00:00","275.399993896"
"2019-04-18T16:29:00+00:00","240.300003052"
"2019-04-18T16:30:00+00:00","176.8"
"2019-04-18T16:31:00+00:00","185.399993896"
"2019-04-18T16:32:00+00:00","179.5"
"2019-04-18T16:33:00+00:00","161.300003052"
"2019-04-18T16:34:00+00:00","126"
"2019-04-18T16:34:26+00:00","134"
"2019-04-18T16:35:00+00:00","134.800003052"
"2019-04-18T16:36:00+00:00","151"
"2019-04-18T16:37:00+00:00","0"
"2019-04-18T16:38:00+00:00","174.300003052"
"2019-04-18T16:39:00+00:00","204.5"
"2019-04-18T16:40:00+00:00","207.9"
"2019-04-18T16:41:00+00:00","184.100006104"
"2019-04-18T16:42:00+00:00","179.699996948"
"2019-04-18T16:43:00+00:00","178"
"2019-04-18T16:44:00+00:00","189.800003052"
"2019-04-18T16:44:34+00:00","190.899993896"
"2019-04-18T16:45:00+00:00","200.899993896"
"2019-04-18T16:46:00+00:00","186.899993896"
"2019-04-18T16:47:00+00:00","174.800003052"
"2019-04-18T16:48:00+00:00","190.800003052"
"2019-04-18T16:49:00+00:00","186.100006104"
"2019-04-18T16:50:00+00:00","183.1"
"2019-04-18T16:51:00+00:00","153.399993896"
"2019-04-18T16:52:00+00:00","159.600006104"
"2019-04-18T16:53:00+00:00","161.199996948"
"2019-04-18T16:54:00+00:00","197.800003052"
"2019-04-18T16:54:42+00:00","0"
"2019-04-18T16:55:00+00:00","0"
"2019-04-18T16:56:00+00:00","0"
"2019-04-18T16:57:00+00:00","0"
"2019-04-18T16:58:00+00:00","161"
"2019-04-18T16:59:00+00:00","180.800003052"
"2019-04-18T17:00:00+00:00","179.5"
"2019-04-18T17:01:00+00:00","179.399993896"
"2019-04-18T17:02:00+00:00","171.100006104"
"2019-04-18T17:03:00+00:00","166.399993896"
"2019-04-18T17:04:00+00:00","164.199996948"
"2019-04-18T17:04:50+00:00","180.100006104"
"2019-04-18T17:06:00+00:00","178.399993896"
"2019-04-18T17:07:00+00:00","174.300003052"
"2019-04-18T17:08:00+00:00","173"
"2019-04-18T17:09:00+00:00","169.600006104"
"2019-04-18T17:10:00+00:00","168.199996948"
"2019-04-18T17:11:00+00:00","178.6"
"2019-04-18T17:12:00+00:00","181.899993896"
"2019-04-18T17:13:00+00:00","175.699996948"
"2019-04-18T17:14:00+00:00","174.199996948"
"2019-04-18T17:14:58+00:00","170.600006104"
"2019-04-18T17:16:00+00:00","163.800003052"
"2019-04-18T17:17:00+00:00","165.899993896"
"2019-04-18T17:18:00+00:00","170.300003052"
"2019-04-18T17:19:00+00:00","166.899993896"
"2019-04-18T17:20:00+00:00","161.5"
"2019-04-18T17:21:00+00:00","141.5"
"2019-04-18T17:22:00+00:00","127.900001526"
"2019-04-18T17:23:00+00:00","145.800003052"
"2019-04-18T17:24:00+00:00","162.100006104"
"2019-04-18T17:25:06+00:00","172.300003052"
"2019-04-18T17:26:00+00:00","171.699996948"
"2019-04-18T17:27:00+00:00","171.100006104"
"2019-04-18T17:28:00+00:00","169.300003052"
"2019-04-18T17:29:00+00:00","194.5"
"2019-04-18T17:30:00+00:00","185.600006104"
"2019-04-18T17:31:00+00:00","169.2"
"2019-04-18T17:32:00+00:00","174.300003052"
"2019-04-18T17:33:00+00:00","161.600006104"
"2019-04-18T17:34:00+00:00","164.899993896"
"2019-04-18T17:35:00+00:00","165.399993896"
"2019-04-18T17:36:00+00:00","155.4"
"2019-04-18T17:37:00+00:00","150.800003052"
"2019-04-18T17:38:00+00:00","169.300003052"
"2019-04-18T17:39:00+00:00","171.300003052"
"2019-04-18T17:40:00+00:00","175.100006104"
"2019-04-18T17:41:00+00:00","165.5"
"2019-04-18T17:42:00+00:00","169.300003052"
"2019-04-18T17:43:00+00:00","152.800003052"
"2019-04-18T17:44:00+00:00","171"
"2019-04-18T17:45:00+00:00","0"
"2019-04-18T17:45:14+00:00","146.199996948"
"2019-04-18T17:46:00+00:00","163.800003052"
"2019-04-18T17:47:00+00:00","162.199996948"
"2019-04-18T17:48:00+00:00","174.100006104"
"2019-04-18T17:49:00+00:00","158.300003052"
"2019-04-18T17:50:00+00:00","147.100006104"
"2019-04-18T17:51:00+00:00","170.600006104"
"2019-04-18T17:52:00+00:00","157.2"
"2019-04-18T17:53:00+00:00","166.300003052"
"2019-04-18T17:54:00+00:00","159.5"
"2019-04-18T17:55:00+00:00","180.100006104"
"2019-04-18T17:55:22+00:00","181"
"2019-04-18T17:56:00+00:00","183.100006104"
"2019-04-18T17:57:00+00:00","180.100006104"
"2019-04-18T17:58:00+00:00","193.899993896"
"2019-04-18T17:59:00+00:00","192.399993896"
"2019-04-18T18:00:00+00:00","185.600006104"
"2019-04-18T18:01:00+00:00","168.9"
"2019-04-18T18:02:00+00:00","138.300003052"
"2019-04-18T18:03:00+00:00","127.699996948"
"2019-04-18T18:04:00+00:00","126.099998474"
"2019-04-18T18:05:00+00:00","165.899993896"
"2019-04-18T18:05:30+00:00","141"
"2019-04-18T18:06:00+00:00","170.699996948"
"2019-04-18T18:07:00+00:00","167.800003052"
"2019-04-18T18:08:00+00:00","162.5"
"2019-04-18T18:09:00+00:00","152.5"
"2019-04-18T18:10:00+00:00","152.399993896"
"2019-04-18T18:11:00+00:00","174.9"
"2019-04-18T18:12:00+00:00","163.899993896"
"2019-04-18T18:13:00+00:00","169"
"2019-04-18T18:14:00+00:00","165.199996948"
"2019-04-18T18:15:00+00:00","0"
"2019-04-18T18:15:38+00:00","175.800003052"
"2019-04-18T18:16:00+00:00","148.300003052"
