"datetime","value"
"2019-05-31T03:10:00+00:00","38.2000007629"
"2019-05-31T03:11:00+00:00","22.7000007629"
"2019-05-31T03:12:00+00:00","21.7999992371"
"2019-05-31T03:13:00+00:00","13"
"2019-05-31T03:14:00+00:00","346.700012207"
"2019-05-31T03:15:00+00:00","288.399993896"
"2019-05-31T03:16:00+00:00","0"
"2019-05-31T03:17:00+00:00","309.399993896"
"2019-05-31T03:18:00+00:00","333"
"2019-05-31T03:19:00+00:00","0"
"2019-05-31T03:20:00+00:00","0"
"2019-05-31T03:21:00+00:00","0"
"2019-05-31T03:22:00+00:00","349"
"2019-05-31T03:23:00+00:00","30.1000003815"
"2019-05-31T03:24:00+00:00","0"
"2019-05-31T03:25:00+00:00","16"
"2019-05-31T03:26:00+00:00","16.3999996185"
"2019-05-31T03:27:00+00:00","347.700012207"
"2019-05-31T03:28:00+00:00","30.6"
"2019-05-31T03:29:00+00:00","323.899993896"
"2019-05-31T03:30:00+00:00","31.2000007629"
"2019-05-31T03:31:00+00:00","35.5"
"2019-05-31T03:32:00+00:00","38.2999992371"
"2019-05-31T03:33:00+00:00","48.0999984741"
"2019-05-31T03:34:00+00:00","11.5"
"2019-05-31T03:35:00+00:00","9.39999961853"
"2019-05-31T03:36:00+00:00","19.5"
"2019-05-31T03:37:00+00:00","341.799987793"
"2019-05-31T03:38:00+00:00","0"
"2019-05-31T03:39:00+00:00","132.600006104"
"2019-05-31T03:40:00+00:00","165.300003052"
"2019-05-31T03:41:00+00:00","177.199996948"
"2019-05-31T03:42:00+00:00","161.100006104"
"2019-05-31T03:43:00+00:00","176.300003052"
"2019-05-31T03:44:00+00:00","195.699996948"
"2019-05-31T03:45:00+00:00","0"
"2019-05-31T03:46:00+00:00","158.300003052"
"2019-05-31T03:47:00+00:00","0"
"2019-05-31T03:48:00+00:00","223.399993896"
"2019-05-31T03:49:00+00:00","0"
"2019-05-31T03:50:00+00:00","31.7000007629"
"2019-05-31T03:51:00+00:00","0"
"2019-05-31T03:52:00+00:00","47.5"
"2019-05-31T03:53:00+00:00","41.7999992371"
"2019-05-31T03:54:00+00:00","15.5"
"2019-05-31T03:55:00+00:00","33"
"2019-05-31T03:56:00+00:00","326.200012207"
"2019-05-31T03:57:00+00:00","311.200012207"
"2019-05-31T03:58:00+00:00","349.1"
"2019-05-31T03:59:00+00:00","0"
"2019-05-31T04:00:00+00:00","0"
"2019-05-31T04:01:00+00:00","34.2000007629"
"2019-05-31T04:02:00+00:00","357.799987793"
"2019-05-31T04:03:00+00:00","19.7000007629"
"2019-05-31T04:04:00+00:00","16.7000007629"
"2019-05-31T04:05:00+00:00","29.8999996185"
"2019-05-31T04:06:00+00:00","353.700012207"
"2019-05-31T04:07:00+00:00","4.5"
"2019-05-31T04:08:00+00:00","355"
"2019-05-31T04:09:00+00:00","37.7000007629"
"2019-05-31T04:10:00+00:00","0.10000000149"
"2019-05-31T04:11:00+00:00","23.6000003815"
"2019-05-31T04:12:00+00:00","16.6000003815"
"2019-05-31T04:13:00+00:00","34.9000015259"
"2019-05-31T04:14:00+00:00","20.2000007629"
"2019-05-31T04:15:00+00:00","14.3000001907"
"2019-05-31T04:16:00+00:00","356.200012207"
"2019-05-31T04:17:00+00:00","339"
"2019-05-31T04:18:00+00:00","325.5"
"2019-05-31T04:19:00+00:00","302.100006104"
"2019-05-31T04:20:00+00:00","277.399993896"
"2019-05-31T04:21:00+00:00","304.799987793"
"2019-05-31T04:22:00+00:00","351"
"2019-05-31T04:23:00+00:00","27.2999992371"
"2019-05-31T04:24:00+00:00","38.2000007629"
"2019-05-31T04:25:00+00:00","31.5"
"2019-05-31T04:26:00+00:00","30.2000007629"
"2019-05-31T04:27:00+00:00","67.5"
"2019-05-31T04:28:00+00:00","179.399993896"
"2019-05-31T04:29:00+00:00","187.1"
"2019-05-31T04:30:00+00:00","0"
"2019-05-31T04:31:00+00:00","175.100006104"
"2019-05-31T04:32:00+00:00","155.699996948"
"2019-05-31T04:33:00+00:00","208.399993896"
"2019-05-31T04:34:00+00:00","169.899993896"
"2019-05-31T04:35:00+00:00","134.699996948"
"2019-05-31T04:36:00+00:00","0"
"2019-05-31T04:37:00+00:00","177.199996948"
"2019-05-31T04:38:00+00:00","239.5"
"2019-05-31T04:39:00+00:00","247.4"
"2019-05-31T04:40:00+00:00","40"
"2019-05-31T04:41:00+00:00","27.2999992371"
"2019-05-31T04:42:00+00:00","35.2999992371"
"2019-05-31T04:43:00+00:00","21.2000007629"
"2019-05-31T04:44:00+00:00","53.7000007629"
"2019-05-31T04:45:00+00:00","21.1000003815"
"2019-05-31T04:46:00+00:00","24.2000007629"
"2019-05-31T04:47:00+00:00","0"
"2019-05-31T04:48:00+00:00","159"
"2019-05-31T04:49:00+00:00","0"
"2019-05-31T04:50:00+00:00","15.1000003815"
"2019-05-31T04:51:00+00:00","11.3000001907"
"2019-05-31T04:52:00+00:00","22.2999992371"
"2019-05-31T04:53:00+00:00","30.1000003815"
"2019-05-31T04:54:00+00:00","47.7999992371"
"2019-05-31T04:55:00+00:00","31.5"
"2019-05-31T04:56:00+00:00","39.7000007629"
"2019-05-31T04:57:00+00:00","22.5"
"2019-05-31T04:58:00+00:00","38.5999984741"
"2019-05-31T04:59:00+00:00","47.1"
"2019-05-31T05:00:00+00:00","29.6000003815"
"2019-05-31T05:01:00+00:00","346.5"
"2019-05-31T05:02:00+00:00","3.20000004768"
"2019-05-31T05:03:00+00:00","160.899993896"
"2019-05-31T05:04:00+00:00","106.599998474"
"2019-05-31T05:05:00+00:00","53.4000015259"
"2019-05-31T05:06:00+00:00","39.9000015259"
"2019-05-31T05:07:00+00:00","48.5"
"2019-05-31T05:08:00+00:00","0"
"2019-05-31T05:09:00+00:00","195.6"
"2019-05-31T05:10:00+00:00","45.4000015259"
"2019-05-31T05:11:00+00:00","17.7999992371"
"2019-05-31T05:12:00+00:00","316.600006104"
"2019-05-31T05:13:00+00:00","43.5999984741"
"2019-05-31T05:14:00+00:00","40.7000007629"
"2019-05-31T05:15:00+00:00","35.7999992371"
"2019-05-31T05:16:00+00:00","0.20000000298"
"2019-05-31T05:17:00+00:00","0"
"2019-05-31T05:18:00+00:00","20.1"
"2019-05-31T05:19:00+00:00","26.6000003815"
"2019-05-31T05:20:00+00:00","24.2000007629"
"2019-05-31T05:21:00+00:00","0"
"2019-05-31T05:22:00+00:00","41.7999992371"
"2019-05-31T05:23:00+00:00","32.2999992371"
"2019-05-31T05:24:00+00:00","20.2000007629"
"2019-05-31T05:25:00+00:00","27.6000003815"
"2019-05-31T05:26:00+00:00","38.2000007629"
"2019-05-31T05:27:00+00:00","243.800003052"
"2019-05-31T05:28:00+00:00","41.5"
"2019-05-31T05:29:00+00:00","4.4"
"2019-05-31T05:30:00+00:00","357.5"
"2019-05-31T05:31:00+00:00","354.899993896"
"2019-05-31T05:32:00+00:00","55.5999984741"
"2019-05-31T05:33:00+00:00","276.899993896"
"2019-05-31T05:34:00+00:00","340"
"2019-05-31T05:35:00+00:00","20.2999992371"
"2019-05-31T05:36:00+00:00","16.1000003815"
"2019-05-31T05:37:00+00:00","29.6000003815"
"2019-05-31T05:38:00+00:00","351.5"
"2019-05-31T05:39:00+00:00","56.2"
"2019-05-31T05:40:00+00:00","55"
"2019-05-31T05:41:00+00:00","185.100006104"
"2019-05-31T05:42:00+00:00","37.4000015259"
"2019-05-31T05:43:00+00:00","334.600006104"
"2019-05-31T05:44:00+00:00","0"
"2019-05-31T05:45:00+00:00","0"
"2019-05-31T05:46:00+00:00","0"
"2019-05-31T05:47:00+00:00","238.699996948"
"2019-05-31T05:48:00+00:00","83.5"
"2019-05-31T05:49:00+00:00","40.7000007629"
"2019-05-31T05:50:00+00:00","350.200012207"
"2019-05-31T05:51:00+00:00","22.5"
"2019-05-31T05:52:00+00:00","356.700012207"
"2019-05-31T05:53:00+00:00","0"
"2019-05-31T05:54:00+00:00","158"
"2019-05-31T05:55:00+00:00","271.399993896"
"2019-05-31T05:56:00+00:00","346.799987793"
"2019-05-31T05:57:00+00:00","131.199996948"
"2019-05-31T05:58:00+00:00","36.7000007629"
"2019-05-31T05:59:00+00:00","6.5"
"2019-05-31T06:00:00+00:00","7.69999980927"
"2019-05-31T06:01:00+00:00","2.20000004768"
"2019-05-31T06:02:00+00:00","14.6000003815"
"2019-05-31T06:03:00+00:00","222.899993896"
"2019-05-31T06:04:00+00:00","325.5"
"2019-05-31T06:05:00+00:00","38.7999992371"
"2019-05-31T06:06:00+00:00","36.2999992371"
"2019-05-31T06:07:00+00:00","25.2999992371"
"2019-05-31T06:08:00+00:00","56.5"
"2019-05-31T06:09:00+00:00","38.7000007629"
"2019-05-31T06:10:00+00:00","50.7999992371"
"2019-05-31T06:11:00+00:00","0"
"2019-05-31T06:12:00+00:00","350.799987793"
"2019-05-31T06:13:00+00:00","269"
"2019-05-31T06:14:00+00:00","0"
"2019-05-31T06:15:00+00:00","0"
"2019-05-31T06:16:00+00:00","170.100006104"
"2019-05-31T06:17:00+00:00","357.5"
"2019-05-31T06:18:00+00:00","33.2000007629"
"2019-05-31T06:19:00+00:00","43"
"2019-05-31T06:20:00+00:00","116.300003052"
"2019-05-31T06:21:00+00:00","240.699996948"
"2019-05-31T06:22:00+00:00","70.0999984741"
"2019-05-31T06:23:00+00:00","319.5"
"2019-05-31T06:24:00+00:00","0"
"2019-05-31T06:25:00+00:00","0"
"2019-05-31T06:26:00+00:00","185.399993896"
"2019-05-31T06:27:00+00:00","0"
"2019-05-31T06:28:00+00:00","109.4"
"2019-05-31T06:29:00+00:00","219.5"
"2019-05-31T06:30:00+00:00","157.100006104"
"2019-05-31T06:31:00+00:00","173.399993896"
"2019-05-31T06:32:00+00:00","181.699996948"
"2019-05-31T06:33:00+00:00","160.899993896"
"2019-05-31T06:34:00+00:00","171"
"2019-05-31T06:35:00+00:00","167.800003052"
"2019-05-31T06:36:00+00:00","180.199996948"
"2019-05-31T06:37:00+00:00","175.100006104"
"2019-05-31T06:38:00+00:00","191.1"
"2019-05-31T06:39:00+00:00","221.699996948"
"2019-05-31T06:40:00+00:00","278.399993896"
"2019-05-31T06:41:00+00:00","46.7000007629"
"2019-05-31T06:42:00+00:00","347.5"
"2019-05-31T06:43:00+00:00","349.700012207"
"2019-05-31T06:44:00+00:00","316.100006104"
"2019-05-31T06:45:00+00:00","354.100006104"
"2019-05-31T06:46:00+00:00","0"
"2019-05-31T06:47:00+00:00","25.2999992371"
"2019-05-31T06:48:00+00:00","346.1"
"2019-05-31T06:49:00+00:00","24.7999992371"
"2019-05-31T06:50:00+00:00","62.2000007629"
"2019-05-31T06:51:00+00:00","11.6000003815"
"2019-05-31T06:52:00+00:00","0"
"2019-05-31T06:53:00+00:00","162.800003052"
"2019-05-31T06:54:00+00:00","186.5"
"2019-05-31T06:55:00+00:00","0"
"2019-05-31T06:56:00+00:00","205.100006104"
"2019-05-31T06:57:00+00:00","292"
"2019-05-31T06:58:00+00:00","246.300003052"
"2019-05-31T06:59:00+00:00","0"
"2019-05-31T07:00:00+00:00","273.100006104"
"2019-05-31T07:01:00+00:00","1.20000004768"
"2019-05-31T07:02:00+00:00","320.600006104"
"2019-05-31T07:03:00+00:00","0"
"2019-05-31T07:04:00+00:00","168.899993896"
"2019-05-31T07:05:00+00:00","63"
"2019-05-31T07:06:00+00:00","0"
"2019-05-31T07:07:00+00:00","27.7000007629"
"2019-05-31T07:08:00+00:00","27.5"
"2019-05-31T07:09:00+00:00","42.6"
"2019-05-31T07:10:00+00:00","15"
"2019-05-31T07:11:00+00:00","181.899993896"
"2019-05-31T07:12:00+00:00","61.9000015259"
"2019-05-31T07:13:00+00:00","46.4000015259"
"2019-05-31T07:14:00+00:00","0"
"2019-05-31T07:15:00+00:00","154.100006104"
"2019-05-31T07:16:00+00:00","181.199996948"
"2019-05-31T07:17:00+00:00","164.300003052"
"2019-05-31T07:18:00+00:00","197.1"
"2019-05-31T07:19:00+00:00","139.899993896"
"2019-05-31T07:20:00+00:00","141.600006104"
"2019-05-31T07:21:00+00:00","175.800003052"
"2019-05-31T07:22:00+00:00","195.100006104"
"2019-05-31T07:23:00+00:00","216.699996948"
"2019-05-31T07:24:00+00:00","317.200012207"
"2019-05-31T07:25:00+00:00","314.200012207"
"2019-05-31T07:26:00+00:00","313.399993896"
"2019-05-31T07:27:00+00:00","271.399993896"
"2019-05-31T07:28:00+00:00","317.600006104"
"2019-05-31T07:29:00+00:00","163.899993896"
"2019-05-31T07:30:00+00:00","121.2"
"2019-05-31T07:31:00+00:00","235.600006104"
"2019-05-31T07:32:00+00:00","161.800003052"
"2019-05-31T07:33:00+00:00","148"
"2019-05-31T07:34:00+00:00","179.600006104"
"2019-05-31T07:35:00+00:00","145.699996948"
"2019-05-31T07:36:00+00:00","259.399993896"
"2019-05-31T07:37:00+00:00","232.399993896"
"2019-05-31T07:38:00+00:00","292.600006104"
"2019-05-31T07:39:00+00:00","281.299987793"
"2019-05-31T07:40:00+00:00","297.600006104"
"2019-05-31T07:41:00+00:00","209.800003052"
"2019-05-31T07:42:00+00:00","79.5999984741"
"2019-05-31T07:43:00+00:00","194.199996948"
"2019-05-31T07:44:00+00:00","181.399993896"
"2019-05-31T07:45:00+00:00","161.300003052"
"2019-05-31T07:46:00+00:00","215.300003052"
"2019-05-31T07:47:00+00:00","181.399993896"
"2019-05-31T07:48:00+00:00","210"
"2019-05-31T07:49:00+00:00","168.899993896"
"2019-05-31T07:50:00+00:00","129.300003052"
"2019-05-31T07:51:00+00:00","207.5"
"2019-05-31T07:52:00+00:00","213.5"
"2019-05-31T07:53:00+00:00","164.899993896"
"2019-05-31T07:54:00+00:00","184.199996948"
"2019-05-31T07:55:00+00:00","175.300003052"
"2019-05-31T07:56:00+00:00","172.800003052"
"2019-05-31T07:57:00+00:00","153.899993896"
"2019-05-31T07:58:00+00:00","203.300003052"
"2019-05-31T07:59:00+00:00","181.100006104"
"2019-05-31T08:00:00+00:00","0"
"2019-05-31T08:01:00+00:00","36.4000015259"
"2019-05-31T08:02:00+00:00","264.799987793"
"2019-05-31T08:03:00+00:00","261.600006104"
"2019-05-31T08:04:00+00:00","273.5"
"2019-05-31T08:05:00+00:00","265.700012207"
"2019-05-31T08:06:00+00:00","225.600006104"
"2019-05-31T08:07:00+00:00","283.899993896"
"2019-05-31T08:08:00+00:00","0"
"2019-05-31T08:09:00+00:00","18.5"
"2019-05-31T08:10:00+00:00","316.100006104"
"2019-05-31T08:11:00+00:00","360"
"2019-05-31T08:12:00+00:00","13.8000001907"
"2019-05-31T08:13:00+00:00","53.0999984741"
"2019-05-31T08:14:00+00:00","33.2999992371"
"2019-05-31T08:15:00+00:00","0"
"2019-05-31T08:16:00+00:00","195.300003052"
"2019-05-31T08:17:00+00:00","182.399993896"
"2019-05-31T08:18:00+00:00","230.8"
"2019-05-31T08:19:00+00:00","191.399993896"
"2019-05-31T08:20:00+00:00","237.399993896"
"2019-05-31T08:21:00+00:00","180.199996948"
"2019-05-31T08:22:00+00:00","188.800003052"
"2019-05-31T08:23:00+00:00","187.7"
"2019-05-31T08:24:00+00:00","236.300003052"
"2019-05-31T08:25:00+00:00","244.699996948"
"2019-05-31T08:26:00+00:00","162.800003052"
"2019-05-31T08:27:00+00:00","193.600006104"
"2019-05-31T08:28:00+00:00","138.100006104"
"2019-05-31T08:29:00+00:00","161.100006104"
"2019-05-31T08:30:00+00:00","181.800003052"
"2019-05-31T08:31:00+00:00","170.300003052"
"2019-05-31T08:32:00+00:00","205.600006104"
"2019-05-31T08:33:00+00:00","228.399993896"
"2019-05-31T08:34:00+00:00","256.600006104"
"2019-05-31T08:35:00+00:00","224.699996948"
"2019-05-31T08:36:00+00:00","257.600006104"
"2019-05-31T08:37:00+00:00","206.800003052"
"2019-05-31T08:38:00+00:00","183.5"
"2019-05-31T08:39:00+00:00","198"
"2019-05-31T08:40:00+00:00","224.699996948"
"2019-05-31T08:41:00+00:00","173.600006104"
"2019-05-31T08:42:00+00:00","163.699996948"
"2019-05-31T08:43:00+00:00","172.899993896"
"2019-05-31T08:44:00+00:00","164.600006104"
"2019-05-31T08:45:00+00:00","93"
"2019-05-31T08:46:00+00:00","177.100006104"
"2019-05-31T08:47:00+00:00","174.800003052"
"2019-05-31T08:48:00+00:00","0"
"2019-05-31T08:49:00+00:00","0"
"2019-05-31T08:50:00+00:00","209"
"2019-05-31T08:51:00+00:00","181.699996948"
"2019-05-31T08:52:00+00:00","189.699996948"
"2019-05-31T08:53:00+00:00","151.399993896"
"2019-05-31T08:54:00+00:00","141.800003052"
"2019-05-31T08:55:00+00:00","118.5"
"2019-05-31T08:56:00+00:00","161.399993896"
"2019-05-31T08:57:00+00:00","130.300003052"
"2019-05-31T08:58:00+00:00","164.3"
"2019-05-31T08:59:00+00:00","173.5"
"2019-05-31T09:00:00+00:00","170.800003052"
"2019-05-31T09:01:00+00:00","187.300003052"
"2019-05-31T09:02:00+00:00","168"
"2019-05-31T09:03:00+00:00","167.399993896"
"2019-05-31T09:04:00+00:00","161.800003052"
"2019-05-31T09:05:00+00:00","141.300003052"
"2019-05-31T09:06:00+00:00","169.899993896"
"2019-05-31T09:07:00+00:00","190.199996948"
"2019-05-31T09:08:00+00:00","203.3"
"2019-05-31T09:09:00+00:00","156.600006104"
"2019-05-31T09:10:00+00:00","166.5"
"2019-05-31T09:11:00+00:00","189.399993896"
"2019-05-31T09:12:00+00:00","204.699996948"
"2019-05-31T09:13:00+00:00","220.800003052"
"2019-05-31T09:14:00+00:00","187.600006104"
"2019-05-31T09:15:00+00:00","214.600006104"
"2019-05-31T09:16:00+00:00","174"
"2019-05-31T09:17:00+00:00","174"
"2019-05-31T09:18:00+00:00","0"
"2019-05-31T09:19:00+00:00","141.699996948"
"2019-05-31T09:20:00+00:00","156.699996948"
"2019-05-31T09:21:00+00:00","155.5"
"2019-05-31T09:22:00+00:00","141"
"2019-05-31T09:23:00+00:00","279.700012207"
"2019-05-31T09:24:00+00:00","120.699996948"
"2019-05-31T09:25:00+00:00","152.899993896"
"2019-05-31T09:26:00+00:00","164.100006104"
"2019-05-31T09:27:00+00:00","202.600006104"
"2019-05-31T09:28:00+00:00","161.6"
"2019-05-31T09:29:00+00:00","203"
"2019-05-31T09:30:00+00:00","119"
"2019-05-31T09:31:00+00:00","121.300003052"
"2019-05-31T09:32:00+00:00","165.899993896"
"2019-05-31T09:33:00+00:00","128.300003052"
"2019-05-31T09:34:00+00:00","183.300003052"
"2019-05-31T09:35:00+00:00","168"
"2019-05-31T09:36:00+00:00","186.300003052"
"2019-05-31T09:37:00+00:00","149.699996948"
"2019-05-31T09:38:00+00:00","168.4"
"2019-05-31T09:39:00+00:00","173.100006104"
"2019-05-31T09:40:00+00:00","162.600006104"
"2019-05-31T09:41:00+00:00","178.300003052"
