"datetime","value"
"2019-06-11T09:11:00+00:00","136"
"2019-06-11T09:12:00+00:00","140.199996948"
"2019-06-11T09:13:00+00:00","250.199996948"
"2019-06-11T09:14:00+00:00","335.100006104"
"2019-06-11T09:15:00+00:00","317.7"
"2019-06-11T09:16:00+00:00","328.200012207"
"2019-06-11T09:17:00+00:00","305.600006104"
"2019-06-11T09:18:00+00:00","304.700012207"
"2019-06-11T09:19:00+00:00","330.700012207"
"2019-06-11T09:19:20+00:00","194.399993896"
"2019-06-11T09:20:00+00:00","238.5"
"2019-06-11T09:21:00+00:00","160.800003052"
"2019-06-11T09:22:00+00:00","232.399993896"
"2019-06-11T09:23:00+00:00","273.600006104"
"2019-06-11T09:24:00+00:00","302"
"2019-06-11T09:25:00+00:00","218.9"
"2019-06-11T09:26:00+00:00","234.100006104"
"2019-06-11T09:27:00+00:00","201"
"2019-06-11T09:28:00+00:00","288.600006104"
"2019-06-11T09:29:00+00:00","289.399993896"
"2019-06-11T09:29:28+00:00","300.100006104"
"2019-06-11T09:30:00+00:00","276.299987793"
"2019-06-11T09:31:00+00:00","283.299987793"
"2019-06-11T09:32:00+00:00","318.600006104"
"2019-06-11T09:33:00+00:00","287.100006104"
"2019-06-11T09:34:00+00:00","222"
"2019-06-11T09:35:00+00:00","317.6"
"2019-06-11T09:36:00+00:00","353.299987793"
"2019-06-11T09:37:00+00:00","279.399993896"
"2019-06-11T09:38:00+00:00","233.699996948"
"2019-06-11T09:39:00+00:00","355.600006104"
"2019-06-11T09:39:36+00:00","155.300003052"
"2019-06-11T09:40:00+00:00","27.2000007629"
"2019-06-11T09:41:00+00:00","288.399993896"
"2019-06-11T09:42:00+00:00","269.799987793"
"2019-06-11T09:43:00+00:00","258.600006104"
"2019-06-11T09:44:00+00:00","198.300003052"
"2019-06-11T09:45:00+00:00","226.7"
"2019-06-11T09:46:00+00:00","300.600006104"
"2019-06-11T09:47:00+00:00","293.899993896"
"2019-06-11T09:48:00+00:00","255.399993896"
"2019-06-11T09:49:00+00:00","269.899993896"
"2019-06-11T09:49:44+00:00","0"
"2019-06-11T09:50:00+00:00","327.600006104"
"2019-06-11T09:51:00+00:00","261.799987793"
"2019-06-11T09:52:00+00:00","290.799987793"
"2019-06-11T09:53:00+00:00","317.5"
"2019-06-11T09:54:00+00:00","336.200012207"
"2019-06-11T09:55:00+00:00","321.899993896"
"2019-06-11T09:56:00+00:00","278.7"
"2019-06-11T09:57:00+00:00","303.5"
"2019-06-11T09:58:00+00:00","331.200012207"
"2019-06-11T09:59:00+00:00","140.899993896"
"2019-06-11T09:59:52+00:00","315.5"
"2019-06-11T10:01:00+00:00","42.0999984741"
"2019-06-11T10:02:00+00:00","0"
"2019-06-11T10:03:00+00:00","339.899993896"
"2019-06-11T10:04:00+00:00","181.199996948"
"2019-06-11T10:05:00+00:00","174.5"
"2019-06-11T10:06:00+00:00","110.5"
"2019-06-11T10:07:00+00:00","177.300003052"
"2019-06-11T10:08:00+00:00","178.899993896"
"2019-06-11T10:09:00+00:00","342.600006104"
"2019-06-11T10:10:00+00:00","187.800003052"
"2019-06-11T10:11:00+00:00","189.100006104"
"2019-06-11T10:12:00+00:00","218.699996948"
"2019-06-11T10:13:00+00:00","191.100006104"
"2019-06-11T10:14:00+00:00","271.200012207"
"2019-06-11T10:15:00+00:00","182.600006104"
"2019-06-11T10:16:00+00:00","174.4"
"2019-06-11T10:17:00+00:00","274.399993896"
"2019-06-11T10:18:00+00:00","302.600006104"
"2019-06-11T10:19:00+00:00","209.600006104"
"2019-06-11T10:20:08+00:00","226.800003052"
"2019-06-11T10:21:00+00:00","0"
"2019-06-11T10:22:00+00:00","0.800000011921"
"2019-06-11T10:23:00+00:00","329.5"
"2019-06-11T10:24:00+00:00","332.100006104"
"2019-06-11T10:25:00+00:00","313"
"2019-06-11T10:26:00+00:00","152"
"2019-06-11T10:27:00+00:00","331.799987793"
"2019-06-11T10:28:00+00:00","315.600006104"
"2019-06-11T10:29:00+00:00","343.5"
"2019-06-11T10:30:00+00:00","303.399993896"
"2019-06-11T10:30:16+00:00","298"
"2019-06-11T10:31:00+00:00","305.700012207"
"2019-06-11T10:32:00+00:00","179.899993896"
"2019-06-11T10:33:00+00:00","235.300003052"
"2019-06-11T10:34:00+00:00","297.5"
"2019-06-11T10:35:00+00:00","214.800003052"
"2019-06-11T10:36:00+00:00","298.4"
"2019-06-11T10:37:00+00:00","308.5"
"2019-06-11T10:38:00+00:00","275.799987793"
"2019-06-11T10:39:00+00:00","276.200012207"
"2019-06-11T10:40:00+00:00","275.799987793"
"2019-06-11T10:40:24+00:00","157.199996948"
"2019-06-11T10:41:00+00:00","277.200012207"
"2019-06-11T10:42:00+00:00","206.300003052"
"2019-06-11T10:43:00+00:00","224.399993896"
"2019-06-11T10:44:00+00:00","251.300003052"
"2019-06-11T10:45:00+00:00","286.799987793"
"2019-06-11T10:46:00+00:00","283.5"
"2019-06-11T10:47:00+00:00","343.399993896"
"2019-06-11T10:48:00+00:00","234"
"2019-06-11T10:49:00+00:00","28"
"2019-06-11T10:50:00+00:00","259.399993896"
"2019-06-11T10:50:32+00:00","171.600006104"
"2019-06-11T10:51:00+00:00","246.399993896"
"2019-06-11T10:52:00+00:00","347.399993896"
"2019-06-11T10:53:00+00:00","285.600006104"
"2019-06-11T10:54:00+00:00","311.299987793"
"2019-06-11T10:55:00+00:00","291.200012207"
"2019-06-11T10:56:00+00:00","231.4"
"2019-06-11T10:57:00+00:00","312.100006104"
"2019-06-11T10:58:00+00:00","285.399993896"
"2019-06-11T10:59:00+00:00","313.700012207"
"2019-06-11T11:00:00+00:00","319.700012207"
"2019-06-11T11:00:40+00:00","290.799987793"
"2019-06-11T11:01:00+00:00","296"
"2019-06-11T11:02:00+00:00","325.299987793"
"2019-06-11T11:03:00+00:00","232.5"
"2019-06-11T11:04:00+00:00","207.300003052"
"2019-06-11T11:05:00+00:00","248.5"
"2019-06-11T11:06:00+00:00","169.9"
"2019-06-11T11:07:00+00:00","210"
"2019-06-11T11:08:00+00:00","276.5"
"2019-06-11T11:09:00+00:00","229.199996948"
"2019-06-11T11:10:00+00:00","202.600006104"
"2019-06-11T11:10:48+00:00","231.899993896"
"2019-06-11T11:12:00+00:00","229.800003052"
"2019-06-11T11:13:00+00:00","212.899993896"
"2019-06-11T11:14:00+00:00","116.099998474"
"2019-06-11T11:15:00+00:00","162.399993896"
"2019-06-11T11:16:00+00:00","171.2"
"2019-06-11T11:17:00+00:00","275"
"2019-06-11T11:18:00+00:00","187"
"2019-06-11T11:19:00+00:00","108.5"
"2019-06-11T11:20:00+00:00","177.199996948"
"2019-06-11T11:20:56+00:00","172.199996948"
"2019-06-11T11:22:00+00:00","197.699996948"
"2019-06-11T11:23:00+00:00","194.899993896"
"2019-06-11T11:24:00+00:00","161.5"
"2019-06-11T11:25:00+00:00","142.600006104"
"2019-06-11T11:26:00+00:00","169.8"
"2019-06-11T11:27:00+00:00","200.800003052"
"2019-06-11T11:28:00+00:00","199.5"
"2019-06-11T11:29:00+00:00","191.600006104"
"2019-06-11T11:30:00+00:00","170.100006104"
"2019-06-11T11:31:04+00:00","199.699996948"
"2019-06-11T11:32:00+00:00","167.800003052"
"2019-06-11T11:33:00+00:00","142.399993896"
"2019-06-11T11:34:00+00:00","179.899993896"
"2019-06-11T11:35:00+00:00","247.699996948"
"2019-06-11T11:36:00+00:00","185.800003052"
"2019-06-11T11:37:00+00:00","179.2"
"2019-06-11T11:38:00+00:00","209.800003052"
"2019-06-11T11:39:00+00:00","251.899993896"
"2019-06-11T11:40:00+00:00","228"
"2019-06-11T11:41:00+00:00","0"
"2019-06-11T11:41:12+00:00","237.899993896"
"2019-06-11T11:42:00+00:00","234"
"2019-06-11T11:43:00+00:00","117.900001526"
"2019-06-11T11:44:00+00:00","210.199996948"
"2019-06-11T11:45:00+00:00","202.300003052"
"2019-06-11T11:46:00+00:00","162.199996948"
"2019-06-11T11:47:00+00:00","168.6"
"2019-06-11T11:48:00+00:00","213.199996948"
"2019-06-11T11:49:00+00:00","187.800003052"
"2019-06-11T11:50:00+00:00","207.600006104"
"2019-06-11T11:51:00+00:00","158.100006104"
"2019-06-11T11:51:20+00:00","146"
"2019-06-11T11:52:00+00:00","195.399993896"
"2019-06-11T11:53:00+00:00","233.199996948"
"2019-06-11T11:54:00+00:00","0"
"2019-06-11T11:55:00+00:00","334.200012207"
"2019-06-11T11:56:00+00:00","0"
"2019-06-11T11:57:00+00:00","325.8"
"2019-06-11T11:58:00+00:00","253.800003052"
"2019-06-11T11:59:00+00:00","190"
"2019-06-11T12:00:00+00:00","234.800003052"
"2019-06-11T12:01:00+00:00","330.299987793"
"2019-06-11T12:01:28+00:00","322.700012207"
"2019-06-11T12:02:00+00:00","312.100006104"
"2019-06-11T12:03:00+00:00","313.200012207"
"2019-06-11T12:04:00+00:00","302.600006104"
"2019-06-11T12:05:00+00:00","0.800000011921"
"2019-06-11T12:06:00+00:00","313.600006104"
"2019-06-11T12:07:00+00:00","351.1"
"2019-06-11T12:08:00+00:00","7.90000009537"
"2019-06-11T12:09:00+00:00","305.299987793"
"2019-06-11T12:10:00+00:00","302.200012207"
"2019-06-11T12:11:00+00:00","301.600006104"
"2019-06-11T12:11:36+00:00","310.700012207"
"2019-06-11T12:12:00+00:00","308.899993896"
"2019-06-11T12:13:00+00:00","289.299987793"
"2019-06-11T12:14:00+00:00","240.699996948"
"2019-06-11T12:15:00+00:00","0"
"2019-06-11T12:16:00+00:00","228.600006104"
"2019-06-11T12:17:00+00:00","211.7"
"2019-06-11T12:18:00+00:00","216.5"
"2019-06-11T12:19:00+00:00","230.899993896"
"2019-06-11T12:20:00+00:00","275"
"2019-06-11T12:21:00+00:00","149.800003052"
"2019-06-11T12:21:44+00:00","322.5"
"2019-06-11T12:22:00+00:00","143.199996948"
"2019-06-11T12:23:00+00:00","160.600006104"
"2019-06-11T12:24:00+00:00","0"
"2019-06-11T12:25:00+00:00","200"
"2019-06-11T12:26:00+00:00","172"
"2019-06-11T12:27:00+00:00","163.800003052"
"2019-06-11T12:28:00+00:00","0"
"2019-06-11T12:29:00+00:00","325.700012207"
"2019-06-11T12:30:00+00:00","181.100006104"
"2019-06-11T12:31:00+00:00","226.100006104"
"2019-06-11T12:31:52+00:00","200.199996948"
"2019-06-11T12:33:00+00:00","187.199996948"
"2019-06-11T12:34:00+00:00","194.199996948"
"2019-06-11T12:35:00+00:00","296.200012207"
"2019-06-11T12:36:00+00:00","295.399993896"
"2019-06-11T12:37:00+00:00","163.899993896"
"2019-06-11T12:38:00+00:00","187"
"2019-06-11T12:39:00+00:00","271.100006104"
"2019-06-11T12:40:00+00:00","291.399993896"
"2019-06-11T12:41:00+00:00","270.799987793"
"2019-06-11T12:42:00+00:00","256.799987793"
"2019-06-11T12:43:00+00:00","214.699996948"
"2019-06-11T12:44:00+00:00","0"
"2019-06-11T12:45:00+00:00","218.199996948"
"2019-06-11T12:46:00+00:00","190.899993896"
"2019-06-11T12:47:00+00:00","276.799987793"
"2019-06-11T12:48:00+00:00","303"
"2019-06-11T12:49:00+00:00","231.300003052"
"2019-06-11T12:50:00+00:00","262.899993896"
"2019-06-11T12:51:00+00:00","183.899993896"
"2019-06-11T12:52:08+00:00","246.100006104"
"2019-06-11T12:53:00+00:00","283.799987793"
"2019-06-11T12:54:00+00:00","236.300003052"
"2019-06-11T12:55:00+00:00","220.600006104"
"2019-06-11T12:56:00+00:00","229"
"2019-06-11T12:57:00+00:00","338.799987793"
"2019-06-11T12:58:00+00:00","245.699996948"
"2019-06-11T12:59:00+00:00","352.299987793"
"2019-06-11T13:00:00+00:00","247.199996948"
"2019-06-11T13:01:00+00:00","215.300003052"
"2019-06-11T13:02:00+00:00","252.199996948"
"2019-06-11T13:02:16+00:00","248.100006104"
"2019-06-11T13:03:00+00:00","237.899993896"
"2019-06-11T13:04:00+00:00","190.399993896"
"2019-06-11T13:05:00+00:00","202.899993896"
"2019-06-11T13:06:00+00:00","174.399993896"
"2019-06-11T13:07:00+00:00","344"
"2019-06-11T13:08:00+00:00","298.100006104"
"2019-06-11T13:09:00+00:00","303.100006104"
"2019-06-11T13:10:00+00:00","317"
"2019-06-11T13:11:00+00:00","191.199996948"
"2019-06-11T13:12:00+00:00","224.399993896"
"2019-06-11T13:12:24+00:00","245.100006104"
"2019-06-11T13:13:00+00:00","268.899993896"
"2019-06-11T13:14:00+00:00","192.699996948"
"2019-06-11T13:15:00+00:00","230.699996948"
"2019-06-11T13:16:00+00:00","211.399993896"
"2019-06-11T13:17:00+00:00","0"
"2019-06-11T13:18:00+00:00","0"
"2019-06-11T13:19:00+00:00","160.100006104"
"2019-06-11T13:20:00+00:00","318.899993896"
"2019-06-11T13:21:00+00:00","189.399993896"
"2019-06-11T13:22:00+00:00","199"
"2019-06-11T13:22:32+00:00","242.699996948"
"2019-06-11T13:23:00+00:00","254.5"
"2019-06-11T13:24:00+00:00","247.300003052"
"2019-06-11T13:25:00+00:00","261.700012207"
"2019-06-11T13:26:00+00:00","252.800003052"
"2019-06-11T13:27:00+00:00","342.299987793"
"2019-06-11T13:28:00+00:00","0"
"2019-06-11T13:29:00+00:00","227.5"
"2019-06-11T13:30:00+00:00","160.600006104"
"2019-06-11T13:31:00+00:00","198.199996948"
"2019-06-11T13:32:00+00:00","251.800003052"
"2019-06-11T13:32:40+00:00","186.600006104"
"2019-06-11T13:33:00+00:00","223.800003052"
"2019-06-11T13:34:00+00:00","208.800003052"
"2019-06-11T13:35:00+00:00","158.699996948"
"2019-06-11T13:36:00+00:00","181.699996948"
"2019-06-11T13:37:00+00:00","226.100006104"
"2019-06-11T13:38:00+00:00","182"
"2019-06-11T13:39:00+00:00","190.800003052"
"2019-06-11T13:40:00+00:00","171.899993896"
"2019-06-11T13:41:00+00:00","159.199996948"
"2019-06-11T13:42:00+00:00","193.399993896"
"2019-06-11T13:42:46+00:00","167.5"
"2019-06-11T13:44:00+00:00","224.699996948"
"2019-06-11T13:45:00+00:00","183.5"
"2019-06-11T13:46:00+00:00","183.399993896"
"2019-06-11T13:47:00+00:00","173.899993896"
"2019-06-11T13:48:00+00:00","189.600006104"
"2019-06-11T13:49:00+00:00","194.399993896"
"2019-06-11T13:50:00+00:00","0"
"2019-06-11T13:51:00+00:00","216.600006104"
"2019-06-11T13:52:00+00:00","167.699996948"
"2019-06-11T13:52:54+00:00","173.300003052"
"2019-06-11T13:54:00+00:00","199.300003052"
"2019-06-11T13:55:00+00:00","179.600006104"
"2019-06-11T13:56:00+00:00","140.699996948"
"2019-06-11T13:57:00+00:00","177.899993896"
"2019-06-11T13:58:00+00:00","179.699996948"
"2019-06-11T13:59:00+00:00","294.5"
"2019-06-11T14:00:00+00:00","193.100006104"
"2019-06-11T14:01:00+00:00","232.800003052"
"2019-06-11T14:02:00+00:00","213"
"2019-06-11T14:03:00+00:00","261.600006104"
"2019-06-11T14:04:00+00:00","228.699996948"
"2019-06-11T14:05:00+00:00","188.699996948"
"2019-06-11T14:06:00+00:00","189.100006104"
"2019-06-11T14:07:00+00:00","302.899993896"
"2019-06-11T14:08:00+00:00","245.199996948"
"2019-06-11T14:09:00+00:00","140.600006104"
"2019-06-11T14:10:00+00:00","178.600006104"
"2019-06-11T14:11:00+00:00","154.300003052"
"2019-06-11T14:12:00+00:00","186.199996948"
"2019-06-11T14:13:08+00:00","185.199996948"
"2019-06-11T14:14:00+00:00","162.399993896"
"2019-06-11T14:15:00+00:00","232.199996948"
"2019-06-11T14:16:00+00:00","209.5"
"2019-06-11T14:17:00+00:00","169.199996948"
"2019-06-11T14:18:00+00:00","152.600006104"
"2019-06-11T14:19:00+00:00","184.199996948"
"2019-06-11T14:20:00+00:00","165.800003052"
"2019-06-11T14:21:00+00:00","191.800003052"
"2019-06-11T14:22:00+00:00","251.800003052"
"2019-06-11T14:23:00+00:00","209.800003052"
"2019-06-11T14:23:14+00:00","195.399993896"
"2019-06-11T14:24:00+00:00","0"
"2019-06-11T14:25:00+00:00","242.800003052"
"2019-06-11T14:26:00+00:00","198.899993896"
"2019-06-11T14:27:00+00:00","178.699996948"
"2019-06-11T14:28:00+00:00","170.100006104"
"2019-06-11T14:29:00+00:00","174.2"
"2019-06-11T14:30:00+00:00","168.5"
"2019-06-11T14:31:00+00:00","212.5"
"2019-06-11T14:32:00+00:00","205.100006104"
"2019-06-11T14:33:00+00:00","165.300003052"
"2019-06-11T14:34:00+00:00","185.800003052"
"2019-06-11T14:35:00+00:00","166.100006104"
"2019-06-11T14:36:00+00:00","189.6"
"2019-06-11T14:37:00+00:00","166.100006104"
"2019-06-11T14:38:00+00:00","166.399993896"
"2019-06-11T14:39:00+00:00","171.399993896"
"2019-06-11T14:40:00+00:00","165.5"
"2019-06-11T14:41:00+00:00","196.300003052"
"2019-06-11T14:42:00+00:00","161.399993896"
"2019-06-11T14:43:00+00:00","153.899993896"
"2019-06-11T14:43:22+00:00","192.399993896"
"2019-06-11T14:44:00+00:00","196.300003052"
"2019-06-11T14:45:00+00:00","0"
"2019-06-11T14:46:00+00:00","171.899993896"
"2019-06-11T14:47:00+00:00","160.899993896"
"2019-06-11T14:48:00+00:00","184.5"
"2019-06-11T14:49:00+00:00","175.7"
"2019-06-11T14:50:00+00:00","0"
"2019-06-11T14:51:00+00:00","179.899993896"
"2019-06-11T14:52:00+00:00","122.300003052"
"2019-06-11T14:53:00+00:00","160.600006104"
"2019-06-11T14:53:28+00:00","190.5"
"2019-06-11T14:54:00+00:00","189.699996948"
"2019-06-11T14:55:00+00:00","0"
"2019-06-11T14:56:00+00:00","146.600006104"
"2019-06-11T14:57:00+00:00","171.800003052"
"2019-06-11T14:58:00+00:00","135.600006104"
"2019-06-11T14:59:00+00:00","96.3"
"2019-06-11T15:00:00+00:00","150.399993896"
"2019-06-11T15:01:00+00:00","197.199996948"
"2019-06-11T15:02:00+00:00","171.100006104"
"2019-06-11T15:03:00+00:00","179.800003052"
"2019-06-11T15:03:36+00:00","169.699996948"
"2019-06-11T15:04:00+00:00","191"
"2019-06-11T15:05:00+00:00","181.300003052"
"2019-06-11T15:06:00+00:00","123.199996948"
"2019-06-11T15:07:00+00:00","150.399993896"
"2019-06-11T15:08:00+00:00","157.800003052"
"2019-06-11T15:09:00+00:00","160.8"
"2019-06-11T15:10:00+00:00","177.800003052"
"2019-06-11T15:11:00+00:00","141.199996948"
"2019-06-11T15:12:00+00:00","176.699996948"
"2019-06-11T15:13:00+00:00","170.399993896"
"2019-06-11T15:13:42+00:00","148.100006104"
"2019-06-11T15:14:00+00:00","146.399993896"
"2019-06-11T15:15:00+00:00","197"
"2019-06-11T15:16:00+00:00","159.699996948"
"2019-06-11T15:17:00+00:00","154.600006104"
"2019-06-11T15:18:00+00:00","168.800003052"
"2019-06-11T15:19:00+00:00","164.3"
"2019-06-11T15:20:00+00:00","144.5"
"2019-06-11T15:21:00+00:00","175"
"2019-06-11T15:22:00+00:00","172.5"
"2019-06-11T15:23:00+00:00","145.5"
"2019-06-11T15:23:50+00:00","144.800003052"
"2019-06-11T15:25:00+00:00","155.399993896"
"2019-06-11T15:26:00+00:00","165.699996948"
"2019-06-11T15:27:00+00:00","150.199996948"
"2019-06-11T15:28:00+00:00","158.300003052"
"2019-06-11T15:29:00+00:00","168.1"
"2019-06-11T15:30:00+00:00","181.899993896"
"2019-06-11T15:31:00+00:00","165.300003052"
"2019-06-11T15:32:00+00:00","180.699996948"
"2019-06-11T15:33:00+00:00","174.800003052"
"2019-06-11T15:33:56+00:00","153.600006104"
"2019-06-11T15:35:00+00:00","163.100006104"
"2019-06-11T15:36:00+00:00","162.300003052"
"2019-06-11T15:37:00+00:00","159"
"2019-06-11T15:38:00+00:00","165.399993896"
"2019-06-11T15:39:00+00:00","138.300003052"
"2019-06-11T15:40:00+00:00","198.5"
"2019-06-11T15:41:00+00:00","175"
"2019-06-11T15:42:00+00:00","192"
"2019-06-11T15:43:00+00:00","204.5"
"2019-06-11T15:44:04+00:00","159.600006104"
"2019-06-11T15:45:00+00:00","150.899993896"
"2019-06-11T15:46:00+00:00","172.800003052"
"2019-06-11T15:47:00+00:00","152.399993896"
"2019-06-11T15:48:00+00:00","182.199996948"
"2019-06-11T15:49:00+00:00","149.199996948"
"2019-06-11T15:50:00+00:00","166"
"2019-06-11T15:51:00+00:00","165.600006104"
"2019-06-11T15:52:00+00:00","148.300003052"
"2019-06-11T15:53:00+00:00","164.5"
"2019-06-11T15:54:00+00:00","147.100006104"
"2019-06-11T15:54:10+00:00","95.6999969482"
"2019-06-11T15:55:00+00:00","125.699996948"
"2019-06-11T15:56:00+00:00","0"
"2019-06-11T15:57:00+00:00","20.6000003815"
"2019-06-11T15:58:00+00:00","358.899993896"
"2019-06-11T15:59:00+00:00","264.399993896"
"2019-06-11T16:00:00+00:00","0"
"2019-06-11T16:01:00+00:00","161.199996948"
"2019-06-11T16:02:00+00:00","206.300003052"
"2019-06-11T16:03:00+00:00","0"
"2019-06-11T16:04:00+00:00","215.399993896"
"2019-06-11T16:04:18+00:00","191"
"2019-06-11T16:05:00+00:00","185.699996948"
"2019-06-11T16:06:00+00:00","169.300003052"
"2019-06-11T16:07:00+00:00","206.800003052"
"2019-06-11T16:08:00+00:00","199.199996948"
"2019-06-11T16:09:00+00:00","189.800003052"
"2019-06-11T16:10:00+00:00","162"
"2019-06-11T16:11:00+00:00","152"
"2019-06-11T16:12:00+00:00","138"
"2019-06-11T16:13:00+00:00","139.699996948"
"2019-06-11T16:14:00+00:00","137.600006104"
"2019-06-11T16:14:24+00:00","181.199996948"
"2019-06-11T16:15:00+00:00","117.099998474"
"2019-06-11T16:16:00+00:00","159.5"
"2019-06-11T16:17:00+00:00","154.899993896"
"2019-06-11T16:18:00+00:00","125.5"
"2019-06-11T16:19:00+00:00","167.300003052"
"2019-06-11T16:20:00+00:00","159.5"
"2019-06-11T16:21:00+00:00","152.5"
"2019-06-11T16:22:00+00:00","147.899993896"
"2019-06-11T16:23:00+00:00","150.600006104"
"2019-06-11T16:24:00+00:00","154.600006104"
"2019-06-11T16:24:32+00:00","157.800003052"
"2019-06-11T16:25:00+00:00","156.899993896"
"2019-06-11T16:26:00+00:00","142.199996948"
"2019-06-11T16:27:00+00:00","169.800003052"
"2019-06-11T16:28:00+00:00","177.699996948"
"2019-06-11T16:29:00+00:00","133.800003052"
"2019-06-11T16:30:00+00:00","165.3"
"2019-06-11T16:31:00+00:00","160.600006104"
"2019-06-11T16:32:00+00:00","131.899993896"
"2019-06-11T16:33:00+00:00","165.5"
"2019-06-11T16:34:00+00:00","140.899993896"
"2019-06-11T16:34:38+00:00","140.899993896"
"2019-06-11T16:35:00+00:00","170.5"
"2019-06-11T16:36:00+00:00","193.600006104"
"2019-06-11T16:37:00+00:00","136.800003052"
"2019-06-11T16:38:00+00:00","167"
"2019-06-11T16:39:00+00:00","180.399993896"
"2019-06-11T16:40:00+00:00","152.4"
"2019-06-11T16:41:00+00:00","161.300003052"
"2019-06-11T16:42:00+00:00","168.800003052"
"2019-06-11T16:43:00+00:00","159.800003052"
"2019-06-11T16:44:00+00:00","173.800003052"
"2019-06-11T16:44:46+00:00","164.5"
"2019-06-11T16:45:00+00:00","157.600006104"
"2019-06-11T16:46:00+00:00","145"
"2019-06-11T16:47:00+00:00","164.600006104"
"2019-06-11T16:48:00+00:00","164.899993896"
"2019-06-11T16:49:00+00:00","173"
"2019-06-11T16:50:00+00:00","156"
"2019-06-11T16:51:00+00:00","161.899993896"
"2019-06-11T16:52:00+00:00","182.5"
"2019-06-11T16:53:00+00:00","164.800003052"
"2019-06-11T16:54:00+00:00","0"
"2019-06-11T16:54:52+00:00","172.5"
"2019-06-11T16:56:00+00:00","160.100006104"
"2019-06-11T16:57:00+00:00","160.899993896"
"2019-06-11T16:58:00+00:00","175.100006104"
"2019-06-11T16:59:00+00:00","195.399993896"
"2019-06-11T17:00:00+00:00","168.399993896"
"2019-06-11T17:01:00+00:00","163.600006104"
"2019-06-11T17:02:00+00:00","134.199996948"
"2019-06-11T17:03:00+00:00","190.100006104"
"2019-06-11T17:04:00+00:00","183.899993896"
"2019-06-11T17:05:00+00:00","174.899993896"
"2019-06-11T17:06:00+00:00","182.100006104"
"2019-06-11T17:07:00+00:00","172.600006104"
"2019-06-11T17:08:00+00:00","185.5"
"2019-06-11T17:09:00+00:00","175.199996948"
"2019-06-11T17:10:00+00:00","139.600006104"
"2019-06-11T17:11:00+00:00","142.4"
"2019-06-11T17:12:00+00:00","174.600006104"
"2019-06-11T17:13:00+00:00","164.899993896"
"2019-06-11T17:14:00+00:00","179.600006104"
"2019-06-11T17:15:06+00:00","177.800003052"
"2019-06-11T17:16:00+00:00","220.5"
"2019-06-11T17:17:00+00:00","174.199996948"
"2019-06-11T17:18:00+00:00","181.800003052"
"2019-06-11T17:19:00+00:00","148.5"
"2019-06-11T17:20:00+00:00","132"
"2019-06-11T17:21:00+00:00","142"
"2019-06-11T17:22:00+00:00","151.899993896"
"2019-06-11T17:23:00+00:00","159.100006104"
"2019-06-11T17:24:00+00:00","152.399993896"
"2019-06-11T17:25:00+00:00","162.100006104"
"2019-06-11T17:25:14+00:00","182.800003052"
"2019-06-11T17:26:00+00:00","160.800003052"
"2019-06-11T17:27:00+00:00","152.899993896"
"2019-06-11T17:28:00+00:00","155.899993896"
"2019-06-11T17:29:00+00:00","168.100006104"
"2019-06-11T17:30:00+00:00","171.199996948"
"2019-06-11T17:31:00+00:00","144.7"
"2019-06-11T17:32:00+00:00","161"
"2019-06-11T17:33:00+00:00","155"
"2019-06-11T17:34:00+00:00","170.100006104"
"2019-06-11T17:35:00+00:00","178"
"2019-06-11T17:35:20+00:00","161.199996948"
"2019-06-11T17:36:00+00:00","168.5"
"2019-06-11T17:37:00+00:00","208"
"2019-06-11T17:38:00+00:00","175.600006104"
"2019-06-11T17:39:00+00:00","137"
"2019-06-11T17:40:00+00:00","167.199996948"
"2019-06-11T17:41:00+00:00","186.5"
"2019-06-11T17:42:00+00:00","186.399993896"
"2019-06-11T17:43:00+00:00","188.300003052"
"2019-06-11T17:44:00+00:00","180.5"
"2019-06-11T17:45:00+00:00","189.800003052"
"2019-06-11T17:45:28+00:00","181.199996948"
"2019-06-11T17:46:00+00:00","170.300003052"
"2019-06-11T17:47:00+00:00","168.800003052"
"2019-06-11T17:48:00+00:00","175.600006104"
"2019-06-11T17:49:00+00:00","134"
"2019-06-11T17:50:00+00:00","215.600006104"
"2019-06-11T17:51:00+00:00","171.2"
"2019-06-11T17:52:00+00:00","183.899993896"
"2019-06-11T17:53:00+00:00","138.199996948"
"2019-06-11T17:54:00+00:00","166.399993896"
"2019-06-11T17:55:00+00:00","146.699996948"
"2019-06-11T17:55:34+00:00","160.300003052"
"2019-06-11T17:56:00+00:00","155.399993896"
"2019-06-11T17:57:00+00:00","141.100006104"
"2019-06-11T17:58:00+00:00","141.899993896"
"2019-06-11T17:59:00+00:00","144.600006104"
"2019-06-11T18:00:00+00:00","135.899993896"
"2019-06-11T18:01:00+00:00","186.7"
"2019-06-11T18:02:00+00:00","181.5"
"2019-06-11T18:03:00+00:00","182.600006104"
"2019-06-11T18:04:00+00:00","185.600006104"
"2019-06-11T18:05:00+00:00","181.300003052"
"2019-06-11T18:05:42+00:00","183.600006104"
"2019-06-11T18:06:00+00:00","172.699996948"
"2019-06-11T18:07:00+00:00","196.399993896"
"2019-06-11T18:08:00+00:00","164.300003052"
"2019-06-11T18:09:00+00:00","162.899993896"
"2019-06-11T18:10:00+00:00","159.899993896"
"2019-06-11T18:11:00+00:00","176.7"
"2019-06-11T18:12:00+00:00","165.399993896"
"2019-06-11T18:13:00+00:00","125.900001526"
"2019-06-11T18:14:00+00:00","189.100006104"
