"datetime","value"
"2019-04-22T09:07:00+00:00","9.60000038147"
"2019-04-22T09:08:00+00:00","42.2999992371"
"2019-04-22T09:09:00+00:00","44.2000007629"
"2019-04-22T09:10:00+00:00","45.4000015259"
"2019-04-22T09:11:00+00:00","37.7"
"2019-04-22T09:12:00+00:00","45.7999992371"
"2019-04-22T09:13:00+00:00","357.799987793"
"2019-04-22T09:14:00+00:00","0"
"2019-04-22T09:15:00+00:00","138.100006104"
"2019-04-22T09:15:26+00:00","358"
"2019-04-22T09:16:00+00:00","338.5"
"2019-04-22T09:17:00+00:00","5.69999980927"
"2019-04-22T09:18:00+00:00","70.5"
"2019-04-22T09:19:00+00:00","17.5"
"2019-04-22T09:20:00+00:00","22.8999996185"
"2019-04-22T09:21:00+00:00","352.200012207"
"2019-04-22T09:22:00+00:00","23.2999992371"
"2019-04-22T09:23:00+00:00","350.100006104"
"2019-04-22T09:24:00+00:00","41.5999984741"
"2019-04-22T09:25:00+00:00","33.7000007629"
"2019-04-22T09:25:34+00:00","40.0999984741"
"2019-04-22T09:26:00+00:00","32.5999984741"
"2019-04-22T09:27:00+00:00","37.7999992371"
"2019-04-22T09:28:00+00:00","29.8999996185"
"2019-04-22T09:29:00+00:00","43.5"
"2019-04-22T09:30:00+00:00","36"
"2019-04-22T09:31:00+00:00","10"
"2019-04-22T09:32:00+00:00","15"
"2019-04-22T09:33:00+00:00","11.1000003815"
"2019-04-22T09:34:00+00:00","11.8999996185"
"2019-04-22T09:35:00+00:00","11.8000001907"
"2019-04-22T09:35:42+00:00","16.8999996185"
"2019-04-22T09:36:00+00:00","27.7000007629"
"2019-04-22T09:37:00+00:00","13.5"
"2019-04-22T09:38:00+00:00","10.1000003815"
"2019-04-22T09:39:00+00:00","6.09999990463"
"2019-04-22T09:40:00+00:00","357.5"
"2019-04-22T09:41:00+00:00","5.09999990463"
"2019-04-22T09:42:00+00:00","31.5"
"2019-04-22T09:43:00+00:00","37.5999984741"
"2019-04-22T09:44:00+00:00","37.0999984741"
"2019-04-22T09:45:00+00:00","29.3999996185"
"2019-04-22T09:45:50+00:00","15.3000001907"
"2019-04-22T09:47:00+00:00","32.2999992371"
"2019-04-22T09:48:00+00:00","34"
"2019-04-22T09:49:00+00:00","35.2000007629"
"2019-04-22T09:50:00+00:00","35.5999984741"
"2019-04-22T09:51:00+00:00","35.7000007629"
"2019-04-22T09:52:00+00:00","30.8"
"2019-04-22T09:53:00+00:00","353.299987793"
"2019-04-22T09:54:00+00:00","337.299987793"
"2019-04-22T09:55:00+00:00","12.6000003815"
"2019-04-22T09:55:58+00:00","358.799987793"
"2019-04-22T09:57:00+00:00","353.200012207"
"2019-04-22T09:58:00+00:00","30.1000003815"
"2019-04-22T09:59:00+00:00","19.2000007629"
"2019-04-22T10:00:00+00:00","10.8999996185"
"2019-04-22T10:01:00+00:00","345.299987793"
"2019-04-22T10:02:00+00:00","340.3"
"2019-04-22T10:03:00+00:00","356.100006104"
"2019-04-22T10:04:00+00:00","7.30000019073"
"2019-04-22T10:05:00+00:00","343.399993896"
"2019-04-22T10:06:06+00:00","23.2000007629"
"2019-04-22T10:07:00+00:00","9.89999961853"
"2019-04-22T10:08:00+00:00","3.5"
"2019-04-22T10:09:00+00:00","7.19999980927"
"2019-04-22T10:10:00+00:00","358.299987793"
"2019-04-22T10:11:00+00:00","5.40000009537"
"2019-04-22T10:12:00+00:00","5.1"
"2019-04-22T10:13:00+00:00","351.399993896"
"2019-04-22T10:14:00+00:00","359.299987793"
"2019-04-22T10:15:00+00:00","355.200012207"
"2019-04-22T10:16:00+00:00","9.39999961853"
"2019-04-22T10:16:14+00:00","355.299987793"
"2019-04-22T10:17:00+00:00","11.1000003815"
"2019-04-22T10:18:00+00:00","3.40000009537"
"2019-04-22T10:19:00+00:00","12.1999998093"
"2019-04-22T10:20:00+00:00","341.5"
"2019-04-22T10:21:00+00:00","20.5"
"2019-04-22T10:22:00+00:00","9.3"
"2019-04-22T10:23:00+00:00","355.399993896"
"2019-04-22T10:24:00+00:00","19.7000007629"
"2019-04-22T10:25:00+00:00","34.2000007629"
"2019-04-22T10:26:00+00:00","22.7000007629"
"2019-04-22T10:26:22+00:00","18.5"
"2019-04-22T10:27:00+00:00","29.7000007629"
"2019-04-22T10:28:00+00:00","7"
"2019-04-22T10:29:00+00:00","6.30000019073"
"2019-04-22T10:30:00+00:00","6.40000009537"
"2019-04-22T10:31:00+00:00","17.1000003815"
"2019-04-22T10:32:00+00:00","350.9"
"2019-04-22T10:33:00+00:00","351.600006104"
"2019-04-22T10:34:00+00:00","35.4000015259"
"2019-04-22T10:35:00+00:00","354.399993896"
"2019-04-22T10:36:00+00:00","6"
"2019-04-22T10:36:30+00:00","13.8999996185"
"2019-04-22T10:37:00+00:00","353.700012207"
"2019-04-22T10:38:00+00:00","16.3999996185"
"2019-04-22T10:39:00+00:00","10.8999996185"
"2019-04-22T10:40:00+00:00","358.100006104"
"2019-04-22T10:41:00+00:00","357.200012207"
"2019-04-22T10:42:00+00:00","18"
"2019-04-22T10:43:00+00:00","19.6000003815"
"2019-04-22T10:44:00+00:00","18"
"2019-04-22T10:45:00+00:00","14.6999998093"
"2019-04-22T10:46:00+00:00","1.70000004768"
"2019-04-22T10:46:38+00:00","353.100006104"
"2019-04-22T10:47:00+00:00","356.799987793"
"2019-04-22T10:48:00+00:00","5.90000009537"
"2019-04-22T10:49:00+00:00","26.2000007629"
"2019-04-22T10:50:00+00:00","6.90000009537"
"2019-04-22T10:51:00+00:00","11.1999998093"
"2019-04-22T10:52:00+00:00","20.5"
"2019-04-22T10:53:00+00:00","18"
"2019-04-22T10:54:00+00:00","0.3"
"2019-04-22T10:55:00+00:00","0.10000000149"
"2019-04-22T10:56:00+00:00","7.40000009537"
"2019-04-22T10:56:46+00:00","351"
"2019-04-22T10:58:00+00:00","359.299987793"
"2019-04-22T10:59:00+00:00","354.5"
"2019-04-22T11:00:00+00:00","345.700012207"
"2019-04-22T11:01:00+00:00","357.899993896"
"2019-04-22T11:02:00+00:00","355.8"
"2019-04-22T11:03:00+00:00","344.100006104"
"2019-04-22T11:04:00+00:00","7.5"
"2019-04-22T11:05:00+00:00","19.6000003815"
"2019-04-22T11:06:00+00:00","353.700012207"
"2019-04-22T11:06:54+00:00","314.299987793"
"2019-04-22T11:08:00+00:00","330.200012207"
"2019-04-22T11:09:00+00:00","0"
"2019-04-22T11:10:00+00:00","0"
"2019-04-22T11:11:00+00:00","0"
"2019-04-22T11:12:00+00:00","26.7999992371"
"2019-04-22T11:13:00+00:00","1.3"
"2019-04-22T11:14:00+00:00","0.10000000149"
"2019-04-22T11:15:00+00:00","358.100006104"
"2019-04-22T11:16:00+00:00","357"
"2019-04-22T11:17:02+00:00","359.600006104"
"2019-04-22T11:18:00+00:00","359.399993896"
"2019-04-22T11:19:00+00:00","12.3000001907"
"2019-04-22T11:20:00+00:00","348.200012207"
"2019-04-22T11:21:00+00:00","330.899993896"
"2019-04-22T11:22:00+00:00","16.3999996185"
"2019-04-22T11:23:00+00:00","30.7"
"2019-04-22T11:24:00+00:00","9.89999961853"
"2019-04-22T11:25:00+00:00","8"
"2019-04-22T11:26:00+00:00","358.799987793"
"2019-04-22T11:27:00+00:00","359.700012207"
"2019-04-22T11:27:10+00:00","358.5"
"2019-04-22T11:28:00+00:00","7.19999980927"
"2019-04-22T11:29:00+00:00","19.7000007629"
"2019-04-22T11:30:00+00:00","31.5"
"2019-04-22T11:31:00+00:00","33.2999992371"
"2019-04-22T11:32:00+00:00","18.7999992371"
"2019-04-22T11:33:00+00:00","22.2"
"2019-04-22T11:34:00+00:00","348.299987793"
"2019-04-22T11:35:00+00:00","354.700012207"
"2019-04-22T11:36:00+00:00","357.399993896"
"2019-04-22T11:37:00+00:00","16.2000007629"
"2019-04-22T11:37:18+00:00","4.80000019073"
"2019-04-22T11:38:00+00:00","6.59999990463"
"2019-04-22T11:39:00+00:00","18.8999996185"
"2019-04-22T11:40:00+00:00","12.3999996185"
"2019-04-22T11:41:00+00:00","1.39999997616"
"2019-04-22T11:42:00+00:00","4.30000019073"
"2019-04-22T11:43:00+00:00","13.5"
"2019-04-22T11:44:00+00:00","21.2000007629"
"2019-04-22T11:45:00+00:00","18.7999992371"
"2019-04-22T11:46:00+00:00","12"
"2019-04-22T11:47:00+00:00","16.3999996185"
"2019-04-22T11:47:26+00:00","6.5"
"2019-04-22T11:48:00+00:00","8.39999961853"
"2019-04-22T11:49:00+00:00","356.299987793"
"2019-04-22T11:50:00+00:00","18.7999992371"
"2019-04-22T11:51:00+00:00","354.5"
"2019-04-22T11:52:00+00:00","353.700012207"
"2019-04-22T11:53:00+00:00","356"
"2019-04-22T11:54:00+00:00","352.899993896"
"2019-04-22T11:55:00+00:00","4.90000009537"
"2019-04-22T11:56:00+00:00","10.6000003815"
"2019-04-22T11:57:00+00:00","20.2999992371"
"2019-04-22T11:57:34+00:00","22.1000003815"
"2019-04-22T11:58:00+00:00","33.2999992371"
"2019-04-22T11:59:00+00:00","48.7999992371"
"2019-04-22T12:00:00+00:00","45.7000007629"
"2019-04-22T12:01:00+00:00","44.2000007629"
"2019-04-22T12:02:00+00:00","0"
"2019-04-22T12:03:00+00:00","10.6"
"2019-04-22T12:04:00+00:00","0"
"2019-04-22T12:05:00+00:00","24.2000007629"
"2019-04-22T12:06:00+00:00","38.0999984741"
"2019-04-22T12:07:00+00:00","33.7999992371"
"2019-04-22T12:07:42+00:00","43.5999984741"
"2019-04-22T12:08:00+00:00","41.7999992371"
"2019-04-22T12:09:00+00:00","37.2000007629"
"2019-04-22T12:10:00+00:00","27.3999996185"
"2019-04-22T12:11:00+00:00","33.0999984741"
"2019-04-22T12:12:00+00:00","19.7000007629"
"2019-04-22T12:13:00+00:00","21.3"
"2019-04-22T12:14:00+00:00","358.5"
"2019-04-22T12:15:00+00:00","4.5"
"2019-04-22T12:16:00+00:00","7.90000009537"
"2019-04-22T12:17:00+00:00","4"
"2019-04-22T12:17:50+00:00","20.7000007629"
"2019-04-22T12:19:00+00:00","352.299987793"
"2019-04-22T12:20:00+00:00","356.799987793"
"2019-04-22T12:21:00+00:00","353.399993896"
"2019-04-22T12:22:00+00:00","345.299987793"
"2019-04-22T12:23:00+00:00","4.7"
"2019-04-22T12:24:00+00:00","352.600006104"
"2019-04-22T12:25:00+00:00","355.799987793"
"2019-04-22T12:26:00+00:00","352.5"
"2019-04-22T12:27:00+00:00","22.3999996185"
"2019-04-22T12:27:58+00:00","30.1000003815"
"2019-04-22T12:29:00+00:00","24.6000003815"
"2019-04-22T12:30:00+00:00","14.3999996185"
"2019-04-22T12:31:00+00:00","31"
"2019-04-22T12:32:00+00:00","14.6999998093"
"2019-04-22T12:33:00+00:00","20.8999996185"
"2019-04-22T12:34:00+00:00","6.2"
"2019-04-22T12:35:00+00:00","342.200012207"
"2019-04-22T12:36:00+00:00","22.5"
"2019-04-22T12:37:00+00:00","26.8999996185"
"2019-04-22T12:38:06+00:00","0.699999988079"
"2019-04-22T12:39:00+00:00","7.40000009537"
"2019-04-22T12:40:00+00:00","20.2999992371"
"2019-04-22T12:41:00+00:00","43.5"
"2019-04-22T12:42:00+00:00","34.5999984741"
"2019-04-22T12:43:00+00:00","16.7999992371"
"2019-04-22T12:44:00+00:00","17.2"
"2019-04-22T12:45:00+00:00","19.1000003815"
"2019-04-22T12:46:00+00:00","13.1000003815"
"2019-04-22T12:47:00+00:00","16.1000003815"
"2019-04-22T12:48:00+00:00","12.3000001907"
"2019-04-22T12:48:14+00:00","4.40000009537"
"2019-04-22T12:49:00+00:00","357.600006104"
"2019-04-22T12:50:00+00:00","1.79999995232"
"2019-04-22T12:51:00+00:00","3.59999990463"
"2019-04-22T12:52:00+00:00","17"
"2019-04-22T12:53:00+00:00","19"
"2019-04-22T12:54:00+00:00","28.6"
"2019-04-22T12:55:00+00:00","31.2999992371"
"2019-04-22T12:56:00+00:00","35.9000015259"
"2019-04-22T12:57:00+00:00","325.5"
"2019-04-22T12:58:00+00:00","344.5"
"2019-04-22T12:58:22+00:00","349"
"2019-04-22T12:59:00+00:00","33"
"2019-04-22T13:00:00+00:00","19"
"2019-04-22T13:01:00+00:00","348.899993896"
"2019-04-22T13:02:00+00:00","359.600006104"
"2019-04-22T13:03:00+00:00","35.5999984741"
"2019-04-22T13:04:00+00:00","22"
"2019-04-22T13:05:00+00:00","10.6999998093"
"2019-04-22T13:06:00+00:00","12.8000001907"
"2019-04-22T13:07:00+00:00","3.40000009537"
"2019-04-22T13:08:00+00:00","34.5"
"2019-04-22T13:08:30+00:00","26.7999992371"
"2019-04-22T13:09:00+00:00","32.5"
"2019-04-22T13:10:00+00:00","11"
"2019-04-22T13:11:00+00:00","7.30000019073"
"2019-04-22T13:12:00+00:00","15.1999998093"
"2019-04-22T13:13:00+00:00","21.7999992371"
"2019-04-22T13:14:00+00:00","358.4"
"2019-04-22T13:15:00+00:00","356.600006104"
"2019-04-22T13:16:00+00:00","14.6999998093"
"2019-04-22T13:17:00+00:00","320.600006104"
"2019-04-22T13:18:00+00:00","310"
"2019-04-22T13:18:38+00:00","305.700012207"
"2019-04-22T13:19:00+00:00","279.5"
"2019-04-22T13:20:00+00:00","346"
"2019-04-22T13:21:00+00:00","333.399993896"
"2019-04-22T13:22:00+00:00","279.100006104"
"2019-04-22T13:23:00+00:00","302"
"2019-04-22T13:24:00+00:00","305.9"
"2019-04-22T13:25:00+00:00","343.700012207"
"2019-04-22T13:26:00+00:00","355"
"2019-04-22T13:27:00+00:00","346"
"2019-04-22T13:28:00+00:00","358.5"
"2019-04-22T13:28:46+00:00","10.8999996185"
"2019-04-22T13:30:00+00:00","353.799987793"
"2019-04-22T13:31:00+00:00","306.100006104"
"2019-04-22T13:32:00+00:00","330.600006104"
"2019-04-22T13:33:00+00:00","0"
"2019-04-22T13:34:00+00:00","283.5"
"2019-04-22T13:35:00+00:00","278.799987793"
"2019-04-22T13:36:00+00:00","259.100006104"
"2019-04-22T13:37:00+00:00","283.5"
"2019-04-22T13:38:00+00:00","262.299987793"
"2019-04-22T13:38:54+00:00","301.5"
"2019-04-22T13:40:00+00:00","309.700012207"
"2019-04-22T13:41:00+00:00","309.600006104"
"2019-04-22T13:42:00+00:00","0"
"2019-04-22T13:43:00+00:00","334.799987793"
"2019-04-22T13:44:00+00:00","239.800003052"
"2019-04-22T13:45:00+00:00","199.9"
"2019-04-22T13:46:00+00:00","0"
"2019-04-22T13:47:00+00:00","21"
"2019-04-22T13:48:00+00:00","354.399993896"
"2019-04-22T13:49:02+00:00","315.799987793"
"2019-04-22T13:50:00+00:00","303.100006104"
"2019-04-22T13:51:00+00:00","326.5"
"2019-04-22T13:52:00+00:00","307.700012207"
"2019-04-22T13:53:00+00:00","331.5"
"2019-04-22T13:54:00+00:00","0"
"2019-04-22T13:55:00+00:00","99.4"
"2019-04-22T13:56:00+00:00","0"
"2019-04-22T13:57:00+00:00","0"
"2019-04-22T13:58:00+00:00","0"
"2019-04-22T13:59:00+00:00","0"
"2019-04-22T13:59:16+00:00","0"
"2019-04-22T14:00:00+00:00","0"
"2019-04-22T14:01:00+00:00","169"
"2019-04-22T14:02:00+00:00","225.100006104"
"2019-04-22T14:03:00+00:00","214.100006104"
"2019-04-22T14:04:00+00:00","222.199996948"
"2019-04-22T14:05:00+00:00","227.9"
"2019-04-22T14:06:00+00:00","243.199996948"
"2019-04-22T14:07:00+00:00","252.199996948"
"2019-04-22T14:08:00+00:00","268.5"
"2019-04-22T14:09:00+00:00","258"
"2019-04-22T14:09:24+00:00","0"
"2019-04-22T14:10:00+00:00","0"
"2019-04-22T14:11:00+00:00","323.899993896"
"2019-04-22T14:12:00+00:00","358.299987793"
"2019-04-22T14:13:00+00:00","33.5"
"2019-04-22T14:14:00+00:00","61.2999992371"
"2019-04-22T14:15:00+00:00","60.9000015259"
"2019-04-22T14:16:00+00:00","0"
"2019-04-22T14:17:00+00:00","0"
"2019-04-22T14:18:00+00:00","0"
"2019-04-22T14:19:00+00:00","283.899993896"
"2019-04-22T14:19:32+00:00","269.5"
"2019-04-22T14:20:00+00:00","279.600006104"
"2019-04-22T14:21:00+00:00","270.5"
"2019-04-22T14:22:00+00:00","281.100006104"
"2019-04-22T14:23:00+00:00","218.100006104"
"2019-04-22T14:24:00+00:00","243"
"2019-04-22T14:25:00+00:00","299.5"
"2019-04-22T14:26:00+00:00","319.200012207"
"2019-04-22T14:27:00+00:00","346.600006104"
"2019-04-22T14:28:00+00:00","346.299987793"
"2019-04-22T14:29:00+00:00","319.600006104"
"2019-04-22T14:29:40+00:00","304.899993896"
"2019-04-22T14:30:00+00:00","298.100006104"
"2019-04-22T14:31:00+00:00","314.100006104"
"2019-04-22T14:32:00+00:00","304.100006104"
"2019-04-22T14:33:00+00:00","321.100006104"
"2019-04-22T14:34:00+00:00","301.100006104"
"2019-04-22T14:35:00+00:00","310.2"
"2019-04-22T14:36:00+00:00","327.600006104"
"2019-04-22T14:37:00+00:00","358.399993896"
"2019-04-22T14:38:00+00:00","322.299987793"
"2019-04-22T14:39:00+00:00","335.5"
"2019-04-22T14:39:48+00:00","330.899993896"
"2019-04-22T14:41:00+00:00","315.399993896"
"2019-04-22T14:42:00+00:00","300.799987793"
"2019-04-22T14:43:00+00:00","316.200012207"
"2019-04-22T14:44:00+00:00","344.299987793"
"2019-04-22T14:45:00+00:00","320.8"
"2019-04-22T14:46:00+00:00","21.2000007629"
"2019-04-22T14:47:00+00:00","8.80000019073"
"2019-04-22T14:48:00+00:00","338.399993896"
"2019-04-22T14:49:00+00:00","320.399993896"
"2019-04-22T14:49:56+00:00","357.100006104"
"2019-04-22T14:51:00+00:00","36.2999992371"
"2019-04-22T14:52:00+00:00","42.2999992371"
"2019-04-22T14:53:00+00:00","33.0999984741"
"2019-04-22T14:54:00+00:00","27.7000007629"
"2019-04-22T14:55:00+00:00","23.2000007629"
"2019-04-22T14:56:00+00:00","24.1"
"2019-04-22T14:57:00+00:00","26.3999996185"
"2019-04-22T14:58:00+00:00","35.7999992371"
"2019-04-22T14:59:00+00:00","38.5"
"2019-04-22T15:00:04+00:00","27"
"2019-04-22T15:01:00+00:00","28.3999996185"
"2019-04-22T15:02:00+00:00","26.1000003815"
"2019-04-22T15:03:00+00:00","29.7000007629"
"2019-04-22T15:04:00+00:00","46.5999984741"
"2019-04-22T15:05:00+00:00","31"
"2019-04-22T15:06:00+00:00","31.4"
"2019-04-22T15:07:00+00:00","19.7999992371"
"2019-04-22T15:08:00+00:00","25.3999996185"
"2019-04-22T15:09:00+00:00","27.8999996185"
"2019-04-22T15:10:00+00:00","31"
"2019-04-22T15:10:12+00:00","24.2000007629"
"2019-04-22T15:11:00+00:00","15.8000001907"
"2019-04-22T15:12:00+00:00","25.5"
"2019-04-22T15:13:00+00:00","340.600006104"
"2019-04-22T15:14:00+00:00","35.2000007629"
"2019-04-22T15:15:00+00:00","0"
"2019-04-22T15:16:00+00:00","59"
"2019-04-22T15:17:00+00:00","0"
"2019-04-22T15:18:00+00:00","0"
"2019-04-22T15:19:00+00:00","0"
"2019-04-22T15:20:00+00:00","0"
"2019-04-22T15:20:20+00:00","0"
"2019-04-22T15:21:00+00:00","0"
"2019-04-22T15:22:00+00:00","48.9000015259"
"2019-04-22T15:23:00+00:00","40.0999984741"
"2019-04-22T15:24:00+00:00","52.9000015259"
"2019-04-22T15:25:00+00:00","0"
"2019-04-22T15:26:00+00:00","0"
"2019-04-22T15:27:00+00:00","0"
"2019-04-22T15:28:00+00:00","0"
"2019-04-22T15:29:00+00:00","47.4000015259"
"2019-04-22T15:30:00+00:00","48.5"
"2019-04-22T15:30:28+00:00","39.2000007629"
"2019-04-22T15:31:00+00:00","39.7000007629"
"2019-04-22T15:32:00+00:00","63.7000007629"
"2019-04-22T15:33:00+00:00","42.0999984741"
"2019-04-22T15:34:00+00:00","0"
"2019-04-22T15:35:00+00:00","0"
"2019-04-22T15:36:00+00:00","218.4"
"2019-04-22T15:37:00+00:00","218.300003052"
"2019-04-22T15:38:00+00:00","198.399993896"
"2019-04-22T15:39:00+00:00","187"
"2019-04-22T15:40:00+00:00","187.899993896"
"2019-04-22T15:40:36+00:00","174"
"2019-04-22T15:41:00+00:00","168.300003052"
"2019-04-22T15:42:00+00:00","160.300003052"
"2019-04-22T15:43:00+00:00","167.399993896"
"2019-04-22T15:44:00+00:00","134.699996948"
"2019-04-22T15:45:00+00:00","158.699996948"
"2019-04-22T15:46:00+00:00","152.300003052"
"2019-04-22T15:47:00+00:00","0"
"2019-04-22T15:48:00+00:00","0"
"2019-04-22T15:49:00+00:00","215.600006104"
"2019-04-22T15:50:00+00:00","243.600006104"
"2019-04-22T15:50:44+00:00","226.5"
"2019-04-22T15:51:00+00:00","215.899993896"
"2019-04-22T15:52:00+00:00","183.600006104"
"2019-04-22T15:53:00+00:00","174.199996948"
"2019-04-22T15:54:00+00:00","149.600006104"
"2019-04-22T15:55:00+00:00","130"
"2019-04-22T15:56:00+00:00","119.6"
"2019-04-22T15:57:00+00:00","116.900001526"
"2019-04-22T15:58:00+00:00","0"
"2019-04-22T15:59:00+00:00","0"
"2019-04-22T16:00:00+00:00","0"
"2019-04-22T16:00:52+00:00","0"
"2019-04-22T16:02:00+00:00","0"
"2019-04-22T16:03:00+00:00","171.199996948"
"2019-04-22T16:04:00+00:00","178.399993896"
"2019-04-22T16:05:00+00:00","168.600006104"
"2019-04-22T16:06:00+00:00","168.5"
"2019-04-22T16:07:00+00:00","179.899993896"
"2019-04-22T16:08:00+00:00","171.199996948"
"2019-04-22T16:09:00+00:00","171"
"2019-04-22T16:10:00+00:00","173.100006104"
"2019-04-22T16:11:00+00:00","198.5"
"2019-04-22T16:12:00+00:00","0"
"2019-04-22T16:13:00+00:00","180.199996948"
"2019-04-22T16:14:00+00:00","0"
"2019-04-22T16:15:00+00:00","0"
"2019-04-22T16:16:00+00:00","75.5999984741"
"2019-04-22T16:17:00+00:00","76"
"2019-04-22T16:18:00+00:00","67.0999984741"
"2019-04-22T16:19:00+00:00","0"
"2019-04-22T16:20:00+00:00","44.5999984741"
"2019-04-22T16:21:08+00:00","0"
"2019-04-22T16:22:00+00:00","0"
"2019-04-22T16:23:00+00:00","0"
"2019-04-22T16:24:00+00:00","0"
"2019-04-22T16:25:00+00:00","0"
"2019-04-22T16:26:00+00:00","0"
"2019-04-22T16:27:00+00:00","220.5"
"2019-04-22T16:28:00+00:00","0"
"2019-04-22T16:29:00+00:00","248.399993896"
"2019-04-22T16:30:00+00:00","227.899993896"
"2019-04-22T16:31:00+00:00","220.600006104"
"2019-04-22T16:31:16+00:00","194.5"
"2019-04-22T16:32:00+00:00","205.600006104"
"2019-04-22T16:33:00+00:00","185.300003052"
"2019-04-22T16:34:00+00:00","184.199996948"
"2019-04-22T16:35:00+00:00","173.600006104"
"2019-04-22T16:36:00+00:00","137.5"
"2019-04-22T16:37:00+00:00","133.9"
"2019-04-22T16:38:00+00:00","0"
"2019-04-22T16:39:00+00:00","0"
"2019-04-22T16:40:00+00:00","0"
"2019-04-22T16:41:00+00:00","0"
"2019-04-22T16:41:24+00:00","116.099998474"
"2019-04-22T16:42:00+00:00","80.5999984741"
"2019-04-22T16:43:00+00:00","57.7999992371"
"2019-04-22T16:44:00+00:00","46.7000007629"
"2019-04-22T16:45:00+00:00","56.5"
"2019-04-22T16:46:00+00:00","74.8000030518"
"2019-04-22T16:47:00+00:00","61.5"
"2019-04-22T16:48:00+00:00","52"
"2019-04-22T16:49:00+00:00","60.0999984741"
"2019-04-22T16:50:00+00:00","46.7000007629"
"2019-04-22T16:51:00+00:00","46.5"
"2019-04-22T16:51:32+00:00","23.8999996185"
"2019-04-22T16:52:00+00:00","62"
"2019-04-22T16:53:00+00:00","30.1000003815"
"2019-04-22T16:54:00+00:00","14.8999996185"
"2019-04-22T16:55:00+00:00","26.2999992371"
"2019-04-22T16:56:00+00:00","7.59999990463"
"2019-04-22T16:57:00+00:00","16.3"
"2019-04-22T16:58:00+00:00","19.7000007629"
"2019-04-22T16:59:00+00:00","10.8999996185"
"2019-04-22T17:00:00+00:00","16.2999992371"
"2019-04-22T17:01:00+00:00","21"
"2019-04-22T17:01:40+00:00","25.3999996185"
"2019-04-22T17:02:00+00:00","29.7000007629"
"2019-04-22T17:03:00+00:00","355.899993896"
"2019-04-22T17:04:00+00:00","17"
"2019-04-22T17:05:00+00:00","21.2000007629"
"2019-04-22T17:06:00+00:00","4"
"2019-04-22T17:07:00+00:00","357"
"2019-04-22T17:08:00+00:00","6.5"
"2019-04-22T17:09:00+00:00","8.19999980927"
"2019-04-22T17:10:00+00:00","5.30000019073"
"2019-04-22T17:11:00+00:00","21.2999992371"
"2019-04-22T17:11:48+00:00","41.2000007629"
"2019-04-22T17:13:00+00:00","38.7999992371"
"2019-04-22T17:14:00+00:00","22.2000007629"
"2019-04-22T17:15:00+00:00","34.7000007629"
"2019-04-22T17:16:00+00:00","25.3999996185"
"2019-04-22T17:17:00+00:00","22.7000007629"
"2019-04-22T17:18:00+00:00","24.2000007629"
"2019-04-22T17:19:00+00:00","28.5"
"2019-04-22T17:20:00+00:00","43.2000007629"
"2019-04-22T17:21:00+00:00","20.2000007629"
"2019-04-22T17:21:58+00:00","357.799987793"
"2019-04-22T17:23:00+00:00","357"
"2019-04-22T17:24:00+00:00","354.5"
"2019-04-22T17:25:00+00:00","353.399993896"
"2019-04-22T17:26:00+00:00","0"
"2019-04-22T17:27:00+00:00","8.5"
"2019-04-22T17:28:00+00:00","60.2"
"2019-04-22T17:29:00+00:00","28.1000003815"
"2019-04-22T17:30:00+00:00","9.10000038147"
"2019-04-22T17:31:00+00:00","31"
"2019-04-22T17:32:06+00:00","0"
"2019-04-22T17:33:00+00:00","38"
"2019-04-22T17:34:00+00:00","41.0999984741"
"2019-04-22T17:35:00+00:00","31.8999996185"
"2019-04-22T17:36:00+00:00","30.2999992371"
"2019-04-22T17:37:00+00:00","32.7999992371"
"2019-04-22T17:38:00+00:00","28.1"
"2019-04-22T17:39:00+00:00","42.4000015259"
"2019-04-22T17:40:00+00:00","45"
"2019-04-22T17:41:00+00:00","40.2999992371"
"2019-04-22T17:42:00+00:00","0"
"2019-04-22T17:42:14+00:00","0"
"2019-04-22T17:43:00+00:00","0"
"2019-04-22T17:44:00+00:00","0"
"2019-04-22T17:45:00+00:00","0"
"2019-04-22T17:46:00+00:00","182.699996948"
"2019-04-22T17:47:00+00:00","120.699996948"
"2019-04-22T17:48:00+00:00","0"
"2019-04-22T17:49:00+00:00","0"
"2019-04-22T17:50:00+00:00","0"
"2019-04-22T17:51:00+00:00","0"
"2019-04-22T17:52:00+00:00","147"
"2019-04-22T17:52:22+00:00","0"
"2019-04-22T17:53:00+00:00","161.800003052"
"2019-04-22T17:54:00+00:00","0"
"2019-04-22T17:55:00+00:00","0"
"2019-04-22T17:56:00+00:00","0"
"2019-04-22T17:57:00+00:00","0"
"2019-04-22T17:58:00+00:00","20.7"
"2019-04-22T17:59:00+00:00","52.2000007629"
"2019-04-22T18:00:00+00:00","359.5"
"2019-04-22T18:01:00+00:00","22.8999996185"
"2019-04-22T18:02:00+00:00","16.1000003815"
"2019-04-22T18:02:30+00:00","33.2999992371"
"2019-04-22T18:03:00+00:00","32.5"
"2019-04-22T18:04:00+00:00","44"
"2019-04-22T18:05:00+00:00","0"
"2019-04-22T18:06:00+00:00","0"
"2019-04-22T18:07:00+00:00","0"
"2019-04-22T18:08:00+00:00","0"
"2019-04-22T18:09:00+00:00","0"
"2019-04-22T18:10:00+00:00","222.600006104"
"2019-04-22T18:11:00+00:00","218.600006104"
"2019-04-22T18:12:00+00:00","207.899993896"
"2019-04-22T18:12:38+00:00","230.5"
