"datetime","value"
"2019-06-13T09:05:00+00:00","312.100006104"
"2019-06-13T09:06:00+00:00","295"
"2019-06-13T09:07:00+00:00","231.699996948"
"2019-06-13T09:08:00+00:00","314.200012207"
"2019-06-13T09:09:00+00:00","264.899993896"
"2019-06-13T09:10:00+00:00","301.4"
"2019-06-13T09:11:00+00:00","316.200012207"
"2019-06-13T09:12:00+00:00","300.200012207"
"2019-06-13T09:13:00+00:00","356"
"2019-06-13T09:14:08+00:00","278.399993896"
"2019-06-13T09:15:00+00:00","295.799987793"
"2019-06-13T09:16:00+00:00","236.5"
"2019-06-13T09:17:00+00:00","322.399993896"
"2019-06-13T09:18:00+00:00","224.100006104"
"2019-06-13T09:19:00+00:00","318.899993896"
"2019-06-13T09:20:00+00:00","316"
"2019-06-13T09:21:00+00:00","280.299987793"
"2019-06-13T09:22:00+00:00","207.100006104"
"2019-06-13T09:23:00+00:00","339.200012207"
"2019-06-13T09:24:00+00:00","207.600006104"
"2019-06-13T09:24:16+00:00","0"
"2019-06-13T09:25:00+00:00","316.299987793"
"2019-06-13T09:26:00+00:00","337.799987793"
"2019-06-13T09:27:00+00:00","202.399993896"
"2019-06-13T09:28:00+00:00","290.200012207"
"2019-06-13T09:29:00+00:00","164.699996948"
"2019-06-13T09:30:00+00:00","353.3"
"2019-06-13T09:31:00+00:00","255.899993896"
"2019-06-13T09:32:00+00:00","329.200012207"
"2019-06-13T09:33:00+00:00","341.899993896"
"2019-06-13T09:34:00+00:00","356.700012207"
"2019-06-13T09:34:24+00:00","342.100006104"
"2019-06-13T09:35:00+00:00","238.100006104"
"2019-06-13T09:36:00+00:00","250.300003052"
"2019-06-13T09:37:00+00:00","254.100006104"
"2019-06-13T09:38:00+00:00","287.5"
"2019-06-13T09:39:00+00:00","308.200012207"
"2019-06-13T09:40:00+00:00","338.3"
"2019-06-13T09:41:00+00:00","326.600006104"
"2019-06-13T09:42:00+00:00","249.199996948"
"2019-06-13T09:43:00+00:00","328.100006104"
"2019-06-13T09:44:00+00:00","304.299987793"
"2019-06-13T09:44:32+00:00","1.70000004768"
"2019-06-13T09:45:00+00:00","322.899993896"
"2019-06-13T09:46:00+00:00","351.899993896"
"2019-06-13T09:47:00+00:00","258"
"2019-06-13T09:48:00+00:00","257.299987793"
"2019-06-13T09:49:00+00:00","306.399993896"
"2019-06-13T09:50:00+00:00","261.9"
"2019-06-13T09:51:00+00:00","295.399993896"
"2019-06-13T09:52:00+00:00","276.200012207"
"2019-06-13T09:53:00+00:00","314.100006104"
"2019-06-13T09:54:00+00:00","321.899993896"
"2019-06-13T09:54:40+00:00","283.600006104"
"2019-06-13T09:55:00+00:00","313.899993896"
"2019-06-13T09:56:00+00:00","253.399993896"
"2019-06-13T09:57:00+00:00","352.299987793"
"2019-06-13T09:58:00+00:00","194.699996948"
"2019-06-13T09:59:00+00:00","338.399993896"
"2019-06-13T10:00:00+00:00","309.5"
"2019-06-13T10:01:00+00:00","332.700012207"
"2019-06-13T10:02:00+00:00","216.100006104"
"2019-06-13T10:03:00+00:00","185.699996948"
"2019-06-13T10:04:00+00:00","144.5"
"2019-06-13T10:04:48+00:00","271.200012207"
"2019-06-13T10:06:00+00:00","296.700012207"
"2019-06-13T10:07:00+00:00","237.399993896"
"2019-06-13T10:08:00+00:00","176.5"
"2019-06-13T10:09:00+00:00","318"
"2019-06-13T10:10:00+00:00","227"
"2019-06-13T10:11:00+00:00","297.6"
"2019-06-13T10:12:00+00:00","307.399993896"
"2019-06-13T10:13:00+00:00","193.699996948"
"2019-06-13T10:14:00+00:00","277.799987793"
"2019-06-13T10:14:56+00:00","294.700012207"
"2019-06-13T10:16:00+00:00","340.600006104"
"2019-06-13T10:17:00+00:00","284.299987793"
"2019-06-13T10:18:00+00:00","324"
"2019-06-13T10:19:00+00:00","322.100006104"
"2019-06-13T10:20:00+00:00","0"
"2019-06-13T10:21:00+00:00","193"
"2019-06-13T10:22:00+00:00","202.899993896"
"2019-06-13T10:23:00+00:00","329.100006104"
"2019-06-13T10:24:00+00:00","169.600006104"
"2019-06-13T10:25:04+00:00","208.5"
"2019-06-13T10:26:00+00:00","316"
"2019-06-13T10:27:00+00:00","225.100006104"
"2019-06-13T10:28:00+00:00","249.5"
"2019-06-13T10:29:00+00:00","307.200012207"
"2019-06-13T10:30:00+00:00","305.799987793"
"2019-06-13T10:31:00+00:00","306.9"
"2019-06-13T10:32:00+00:00","283.5"
"2019-06-13T10:33:00+00:00","308"
"2019-06-13T10:34:00+00:00","315.200012207"
"2019-06-13T10:35:00+00:00","300.299987793"
"2019-06-13T10:35:12+00:00","315.200012207"
"2019-06-13T10:36:00+00:00","315.799987793"
"2019-06-13T10:37:00+00:00","335.600006104"
"2019-06-13T10:38:00+00:00","279.200012207"
"2019-06-13T10:39:00+00:00","341.299987793"
"2019-06-13T10:40:00+00:00","161.199996948"
"2019-06-13T10:41:00+00:00","299.4"
"2019-06-13T10:42:00+00:00","210.300003052"
"2019-06-13T10:43:00+00:00","177.600006104"
"2019-06-13T10:44:00+00:00","66.9000015259"
"2019-06-13T10:45:00+00:00","295.899993896"
"2019-06-13T10:45:20+00:00","337.899993896"
"2019-06-13T10:46:00+00:00","270.700012207"
"2019-06-13T10:47:00+00:00","292.200012207"
"2019-06-13T10:48:00+00:00","306.899993896"
"2019-06-13T10:49:00+00:00","317.600006104"
"2019-06-13T10:50:00+00:00","314.899993896"
"2019-06-13T10:51:00+00:00","0"
"2019-06-13T10:52:00+00:00","226.899993896"
"2019-06-13T10:53:00+00:00","252"
"2019-06-13T10:54:00+00:00","262.200012207"
"2019-06-13T10:55:00+00:00","287.399993896"
"2019-06-13T10:55:32+00:00","327.600006104"
"2019-06-13T10:56:00+00:00","342"
"2019-06-13T10:57:00+00:00","247.300003052"
"2019-06-13T10:58:00+00:00","298.5"
"2019-06-13T10:59:00+00:00","230"
"2019-06-13T11:00:00+00:00","200.5"
"2019-06-13T11:01:00+00:00","306.899993896"
"2019-06-13T11:02:00+00:00","338.299987793"
"2019-06-13T11:03:00+00:00","335.6"
"2019-06-13T11:04:00+00:00","310.899993896"
"2019-06-13T11:05:00+00:00","220.300003052"
"2019-06-13T11:05:40+00:00","234.699996948"
"2019-06-13T11:06:00+00:00","268.399993896"
"2019-06-13T11:07:00+00:00","273.399993896"
"2019-06-13T11:08:00+00:00","266.700012207"
"2019-06-13T11:09:00+00:00","247.600006104"
"2019-06-13T11:10:00+00:00","228.199996948"
"2019-06-13T11:11:00+00:00","330.3"
"2019-06-13T11:12:00+00:00","337.600006104"
"2019-06-13T11:13:00+00:00","302.899993896"
"2019-06-13T11:14:00+00:00","241.399993896"
"2019-06-13T11:15:00+00:00","187.699996948"
"2019-06-13T11:15:48+00:00","324.600006104"
"2019-06-13T11:17:00+00:00","170.300003052"
"2019-06-13T11:18:00+00:00","289"
"2019-06-13T11:19:00+00:00","277"
"2019-06-13T11:20:00+00:00","279.100006104"
"2019-06-13T11:21:00+00:00","0"
"2019-06-13T11:22:00+00:00","62.8"
"2019-06-13T11:23:00+00:00","0"
"2019-06-13T11:24:00+00:00","318.399993896"
"2019-06-13T11:25:00+00:00","242"
"2019-06-13T11:25:56+00:00","234.5"
"2019-06-13T11:27:00+00:00","239.100006104"
"2019-06-13T11:28:00+00:00","312.100006104"
"2019-06-13T11:29:00+00:00","305.600006104"
"2019-06-13T11:30:00+00:00","290.399993896"
"2019-06-13T11:31:00+00:00","242.199996948"
"2019-06-13T11:32:00+00:00","0"
"2019-06-13T11:33:00+00:00","335.5"
"2019-06-13T11:34:00+00:00","237.399993896"
"2019-06-13T11:35:00+00:00","263.799987793"
"2019-06-13T11:36:04+00:00","238.699996948"
"2019-06-13T11:37:00+00:00","181.399993896"
"2019-06-13T11:38:00+00:00","317"
"2019-06-13T11:39:00+00:00","240"
"2019-06-13T11:40:00+00:00","192.600006104"
"2019-06-13T11:41:00+00:00","249.800003052"
"2019-06-13T11:42:00+00:00","333.9"
"2019-06-13T11:43:00+00:00","319.799987793"
"2019-06-13T11:44:00+00:00","281.200012207"
"2019-06-13T11:45:00+00:00","308.700012207"
"2019-06-13T11:46:00+00:00","245.699996948"
"2019-06-13T11:46:12+00:00","271.399993896"
"2019-06-13T11:47:00+00:00","0"
"2019-06-13T11:48:00+00:00","326"
"2019-06-13T11:49:00+00:00","324.299987793"
"2019-06-13T11:50:00+00:00","298.299987793"
"2019-06-13T11:51:00+00:00","232.899993896"
"2019-06-13T11:52:00+00:00","254.3"
"2019-06-13T11:53:00+00:00","180.5"
"2019-06-13T11:54:00+00:00","237.199996948"
"2019-06-13T11:55:00+00:00","199.5"
"2019-06-13T11:56:00+00:00","309.5"
"2019-06-13T11:56:20+00:00","215.199996948"
"2019-06-13T11:57:00+00:00","304.5"
"2019-06-13T11:58:00+00:00","309.700012207"
"2019-06-13T11:59:00+00:00","286.600006104"
"2019-06-13T12:00:00+00:00","355.700012207"
"2019-06-13T12:01:00+00:00","276.600006104"
"2019-06-13T12:02:00+00:00","316.1"
"2019-06-13T12:03:00+00:00","297.399993896"
"2019-06-13T12:04:00+00:00","320.799987793"
"2019-06-13T12:05:00+00:00","346.200012207"
"2019-06-13T12:06:00+00:00","269.899993896"
"2019-06-13T12:06:28+00:00","303.700012207"
"2019-06-13T12:07:00+00:00","205.800003052"
"2019-06-13T12:08:00+00:00","200.699996948"
"2019-06-13T12:09:00+00:00","241.100006104"
"2019-06-13T12:10:00+00:00","308.200012207"
"2019-06-13T12:11:00+00:00","316.700012207"
"2019-06-13T12:12:00+00:00","319.9"
"2019-06-13T12:13:00+00:00","319.600006104"
"2019-06-13T12:14:00+00:00","297.799987793"
"2019-06-13T12:15:00+00:00","262.899993896"
"2019-06-13T12:16:00+00:00","345.100006104"
"2019-06-13T12:16:36+00:00","0"
"2019-06-13T12:17:00+00:00","240.300003052"
"2019-06-13T12:18:00+00:00","303.5"
"2019-06-13T12:19:00+00:00","243.300003052"
"2019-06-13T12:20:00+00:00","285.299987793"
"2019-06-13T12:21:00+00:00","345.5"
"2019-06-13T12:22:00+00:00","279.9"
"2019-06-13T12:23:00+00:00","305.799987793"
"2019-06-13T12:24:00+00:00","285"
"2019-06-13T12:25:00+00:00","258.799987793"
"2019-06-13T12:26:00+00:00","212.5"
"2019-06-13T12:26:44+00:00","250.300003052"
"2019-06-13T12:27:00+00:00","235.5"
"2019-06-13T12:28:00+00:00","291.399993896"
"2019-06-13T12:29:00+00:00","339"
"2019-06-13T12:30:00+00:00","325.399993896"
"2019-06-13T12:31:00+00:00","321.399993896"
"2019-06-13T12:32:00+00:00","287.1"
"2019-06-13T12:33:00+00:00","238.699996948"
"2019-06-13T12:34:00+00:00","265.700012207"
"2019-06-13T12:35:00+00:00","35.9000015259"
"2019-06-13T12:36:00+00:00","239.699996948"
"2019-06-13T12:36:52+00:00","289.799987793"
"2019-06-13T12:38:00+00:00","338.399993896"
"2019-06-13T12:39:00+00:00","199.100006104"
"2019-06-13T12:40:00+00:00","271.5"
"2019-06-13T12:41:00+00:00","234.5"
"2019-06-13T12:42:00+00:00","281.4"
"2019-06-13T12:43:00+00:00","319.899993896"
"2019-06-13T12:44:00+00:00","257.799987793"
"2019-06-13T12:45:00+00:00","303.200012207"
"2019-06-13T12:46:00+00:00","317.899993896"
"2019-06-13T12:47:00+00:00","235.100006104"
"2019-06-13T12:48:00+00:00","0"
"2019-06-13T12:49:00+00:00","352.399993896"
"2019-06-13T12:50:00+00:00","288.299987793"
"2019-06-13T12:51:00+00:00","317"
"2019-06-13T12:52:00+00:00","244.399993896"
"2019-06-13T12:53:00+00:00","255.6"
"2019-06-13T12:54:00+00:00","308.200012207"
"2019-06-13T12:55:00+00:00","294.700012207"
"2019-06-13T12:56:00+00:00","316.5"
"2019-06-13T12:57:08+00:00","281"
"2019-06-13T12:58:00+00:00","359"
"2019-06-13T12:59:00+00:00","338.200012207"
"2019-06-13T13:00:00+00:00","177.899993896"
"2019-06-13T13:01:00+00:00","288.700012207"
"2019-06-13T13:02:00+00:00","243.800003052"
"2019-06-13T13:03:00+00:00","333.600006104"
"2019-06-13T13:04:00+00:00","318.5"
"2019-06-13T13:05:00+00:00","317.299987793"
"2019-06-13T13:06:00+00:00","0"
"2019-06-13T13:07:00+00:00","0"
"2019-06-13T13:07:16+00:00","0"
"2019-06-13T13:08:00+00:00","0"
"2019-06-13T13:09:00+00:00","276.100006104"
"2019-06-13T13:10:00+00:00","180.300003052"
"2019-06-13T13:11:00+00:00","0"
"2019-06-13T13:12:00+00:00","235.699996948"
"2019-06-13T13:13:00+00:00","231.1"
"2019-06-13T13:14:00+00:00","226.399993896"
"2019-06-13T13:15:00+00:00","192.399993896"
"2019-06-13T13:16:00+00:00","57.4000015259"
"2019-06-13T13:17:00+00:00","242.600006104"
"2019-06-13T13:17:24+00:00","316.5"
"2019-06-13T13:18:00+00:00","339"
"2019-06-13T13:19:00+00:00","186.800003052"
"2019-06-13T13:20:00+00:00","234.399993896"
"2019-06-13T13:21:00+00:00","0"
"2019-06-13T13:22:00+00:00","0"
"2019-06-13T13:23:00+00:00","141.8"
"2019-06-13T13:24:00+00:00","229.399993896"
"2019-06-13T13:25:00+00:00","1.20000004768"
"2019-06-13T13:26:00+00:00","248"
"2019-06-13T13:27:00+00:00","324.899993896"
"2019-06-13T13:27:32+00:00","301.399993896"
"2019-06-13T13:28:00+00:00","308.100006104"
"2019-06-13T13:29:00+00:00","309.700012207"
"2019-06-13T13:30:00+00:00","222"
"2019-06-13T13:31:00+00:00","245.5"
"2019-06-13T13:32:00+00:00","167.699996948"
"2019-06-13T13:33:00+00:00","166.4"
"2019-06-13T13:34:00+00:00","174.699996948"
"2019-06-13T13:35:00+00:00","110.199996948"
"2019-06-13T13:36:00+00:00","0"
"2019-06-13T13:37:00+00:00","226.199996948"
"2019-06-13T13:37:40+00:00","177.5"
"2019-06-13T13:38:00+00:00","257"
"2019-06-13T13:39:00+00:00","0"
"2019-06-13T13:40:00+00:00","0"
"2019-06-13T13:41:00+00:00","185"
"2019-06-13T13:42:00+00:00","281.899993896"
"2019-06-13T13:43:00+00:00","176.7"
"2019-06-13T13:44:00+00:00","238"
"2019-06-13T13:45:00+00:00","86.8000030518"
"2019-06-13T13:46:00+00:00","168.899993896"
"2019-06-13T13:47:00+00:00","156.899993896"
"2019-06-13T13:47:48+00:00","199.199996948"
"2019-06-13T13:49:00+00:00","330.200012207"
"2019-06-13T13:50:00+00:00","259"
"2019-06-13T13:51:00+00:00","248.800003052"
"2019-06-13T13:52:00+00:00","285.799987793"
"2019-06-13T13:53:00+00:00","243"
"2019-06-13T13:54:00+00:00","132.399993896"
"2019-06-13T13:55:00+00:00","186.199996948"
"2019-06-13T13:56:00+00:00","255.100006104"
"2019-06-13T13:57:00+00:00","340.399993896"
"2019-06-13T13:57:56+00:00","214.600006104"
"2019-06-13T13:59:00+00:00","232"
"2019-06-13T14:00:00+00:00","162.300003052"
"2019-06-13T14:01:00+00:00","167.800003052"
"2019-06-13T14:02:00+00:00","182.399993896"
"2019-06-13T14:03:00+00:00","149.100006104"
"2019-06-13T14:04:00+00:00","198"
"2019-06-13T14:05:00+00:00","198.800003052"
"2019-06-13T14:06:00+00:00","235.800003052"
"2019-06-13T14:07:00+00:00","267.600006104"
"2019-06-13T14:08:02+00:00","169.699996948"
"2019-06-13T14:09:00+00:00","222.399993896"
"2019-06-13T14:10:00+00:00","183.199996948"
"2019-06-13T14:11:00+00:00","184.199996948"
"2019-06-13T14:12:00+00:00","135.399993896"
"2019-06-13T14:13:00+00:00","187.899993896"
"2019-06-13T14:14:00+00:00","152.8"
"2019-06-13T14:15:00+00:00","165.600006104"
"2019-06-13T14:16:00+00:00","161.5"
"2019-06-13T14:17:00+00:00","153.899993896"
"2019-06-13T14:18:10+00:00","154.100006104"
"2019-06-13T14:19:00+00:00","162.300003052"
"2019-06-13T14:20:00+00:00","268.799987793"
"2019-06-13T14:21:00+00:00","5.59999990463"
"2019-06-13T14:22:00+00:00","179.600006104"
"2019-06-13T14:23:00+00:00","148.600006104"
"2019-06-13T14:24:00+00:00","153.8"
"2019-06-13T14:25:00+00:00","186.699996948"
"2019-06-13T14:26:00+00:00","193.199996948"
"2019-06-13T14:27:00+00:00","191.300003052"
"2019-06-13T14:28:00+00:00","226.5"
"2019-06-13T14:28:18+00:00","251.699996948"
"2019-06-13T14:29:00+00:00","0"
"2019-06-13T14:30:00+00:00","300.600006104"
"2019-06-13T14:31:00+00:00","170.899993896"
"2019-06-13T14:32:00+00:00","226.5"
"2019-06-13T14:33:00+00:00","198.399993896"
"2019-06-13T14:34:00+00:00","224.9"
"2019-06-13T14:35:00+00:00","0"
"2019-06-13T14:36:00+00:00","0"
"2019-06-13T14:37:00+00:00","180.100006104"
"2019-06-13T14:38:00+00:00","195.5"
"2019-06-13T14:38:24+00:00","153.100006104"
"2019-06-13T14:39:00+00:00","256.5"
"2019-06-13T14:40:00+00:00","164.100006104"
"2019-06-13T14:41:00+00:00","223.399993896"
"2019-06-13T14:42:00+00:00","355.100006104"
"2019-06-13T14:43:00+00:00","170.399993896"
"2019-06-13T14:44:00+00:00","146.7"
"2019-06-13T14:45:00+00:00","190.399993896"
"2019-06-13T14:46:00+00:00","290.200012207"
"2019-06-13T14:47:00+00:00","159.5"
"2019-06-13T14:48:00+00:00","161.100006104"
"2019-06-13T14:48:32+00:00","149.300003052"
"2019-06-13T14:49:00+00:00","118"
"2019-06-13T14:50:00+00:00","115.900001526"
"2019-06-13T14:51:00+00:00","158.5"
"2019-06-13T14:52:00+00:00","161.600006104"
"2019-06-13T14:53:00+00:00","171.100006104"
"2019-06-13T14:54:00+00:00","185.4"
"2019-06-13T14:55:00+00:00","182.399993896"
"2019-06-13T14:56:00+00:00","150"
"2019-06-13T14:57:00+00:00","164.199996948"
"2019-06-13T14:58:00+00:00","138.899993896"
"2019-06-13T14:58:38+00:00","167.199996948"
"2019-06-13T14:59:00+00:00","163.300003052"
"2019-06-13T15:00:00+00:00","161.300003052"
"2019-06-13T15:01:00+00:00","185.100006104"
"2019-06-13T15:02:00+00:00","191.800003052"
"2019-06-13T15:03:00+00:00","180.399993896"
"2019-06-13T15:04:00+00:00","184.6"
"2019-06-13T15:05:00+00:00","136.300003052"
"2019-06-13T15:06:00+00:00","194.199996948"
"2019-06-13T15:07:00+00:00","172.300003052"
"2019-06-13T15:08:00+00:00","157.899993896"
"2019-06-13T15:08:46+00:00","177.300003052"
"2019-06-13T15:09:00+00:00","151.699996948"
"2019-06-13T15:10:00+00:00","145.300003052"
"2019-06-13T15:11:00+00:00","173.5"
"2019-06-13T15:12:00+00:00","169.100006104"
"2019-06-13T15:13:00+00:00","171.199996948"
"2019-06-13T15:14:00+00:00","169.5"
"2019-06-13T15:15:00+00:00","179"
"2019-06-13T15:16:00+00:00","178"
"2019-06-13T15:17:00+00:00","165.899993896"
"2019-06-13T15:18:00+00:00","174.600006104"
"2019-06-13T15:18:52+00:00","161.199996948"
"2019-06-13T15:20:00+00:00","172.199996948"
"2019-06-13T15:21:00+00:00","187.399993896"
"2019-06-13T15:22:00+00:00","151.800003052"
"2019-06-13T15:23:00+00:00","166.699996948"
"2019-06-13T15:24:00+00:00","123.6"
"2019-06-13T15:25:00+00:00","145.399993896"
"2019-06-13T15:26:00+00:00","155.800003052"
"2019-06-13T15:27:00+00:00","154.100006104"
"2019-06-13T15:28:00+00:00","157.100006104"
"2019-06-13T15:29:00+00:00","133.5"
"2019-06-13T15:30:00+00:00","141.600006104"
"2019-06-13T15:31:00+00:00","161.600006104"
"2019-06-13T15:32:00+00:00","172.699996948"
"2019-06-13T15:33:00+00:00","151.300003052"
"2019-06-13T15:34:00+00:00","162.899993896"
"2019-06-13T15:35:00+00:00","174.1"
"2019-06-13T15:36:00+00:00","151.199996948"
"2019-06-13T15:37:00+00:00","0"
"2019-06-13T15:38:00+00:00","172.199996948"
"2019-06-13T15:39:06+00:00","183.300003052"
"2019-06-13T15:40:00+00:00","139"
"2019-06-13T15:41:00+00:00","138.699996948"
"2019-06-13T15:42:00+00:00","150.800003052"
"2019-06-13T15:43:00+00:00","148.100006104"
"2019-06-13T15:44:00+00:00","160.100006104"
"2019-06-13T15:45:00+00:00","161.9"
"2019-06-13T15:46:00+00:00","165.5"
"2019-06-13T15:47:00+00:00","205.600006104"
"2019-06-13T15:48:00+00:00","185.199996948"
"2019-06-13T15:49:00+00:00","172.399993896"
"2019-06-13T15:49:14+00:00","185.5"
"2019-06-13T15:50:00+00:00","186.300003052"
"2019-06-13T15:51:00+00:00","170.899993896"
"2019-06-13T15:52:00+00:00","158.899993896"
"2019-06-13T15:53:00+00:00","137.199996948"
"2019-06-13T15:54:00+00:00","139.600006104"
"2019-06-13T15:55:00+00:00","161.4"
"2019-06-13T15:56:00+00:00","183.699996948"
"2019-06-13T15:57:00+00:00","190.300003052"
"2019-06-13T15:58:00+00:00","167.800003052"
"2019-06-13T15:59:00+00:00","188.600006104"
"2019-06-13T15:59:20+00:00","176.199996948"
"2019-06-13T16:00:00+00:00","168.5"
"2019-06-13T16:01:00+00:00","177.199996948"
"2019-06-13T16:02:00+00:00","167.300003052"
"2019-06-13T16:03:00+00:00","183.899993896"
"2019-06-13T16:04:00+00:00","205.899993896"
"2019-06-13T16:05:00+00:00","190.9"
"2019-06-13T16:06:00+00:00","172.300003052"
"2019-06-13T16:07:00+00:00","185.800003052"
"2019-06-13T16:08:00+00:00","166.600006104"
"2019-06-13T16:09:00+00:00","176.600006104"
"2019-06-13T16:09:28+00:00","157.199996948"
"2019-06-13T16:10:00+00:00","178.399993896"
"2019-06-13T16:11:00+00:00","159.100006104"
"2019-06-13T16:12:00+00:00","144.300003052"
"2019-06-13T16:13:00+00:00","153.199996948"
"2019-06-13T16:14:00+00:00","0"
"2019-06-13T16:15:00+00:00","0"
"2019-06-13T16:16:00+00:00","142.600006104"
"2019-06-13T16:17:00+00:00","119.5"
"2019-06-13T16:18:00+00:00","89.0999984741"
"2019-06-13T16:19:00+00:00","0"
"2019-06-13T16:19:34+00:00","163.600006104"
"2019-06-13T16:20:00+00:00","0"
"2019-06-13T16:21:00+00:00","0"
"2019-06-13T16:22:00+00:00","176.300003052"
"2019-06-13T16:23:00+00:00","162.300003052"
"2019-06-13T16:24:00+00:00","180.100006104"
"2019-06-13T16:25:00+00:00","185.6"
"2019-06-13T16:26:00+00:00","184.600006104"
"2019-06-13T16:27:00+00:00","159.600006104"
"2019-06-13T16:28:00+00:00","168.800003052"
"2019-06-13T16:29:00+00:00","163.100006104"
"2019-06-13T16:29:42+00:00","168.100006104"
"2019-06-13T16:30:00+00:00","164.5"
"2019-06-13T16:31:00+00:00","186"
"2019-06-13T16:32:00+00:00","0"
"2019-06-13T16:33:00+00:00","165.699996948"
"2019-06-13T16:34:00+00:00","164.399993896"
"2019-06-13T16:35:00+00:00","172.2"
"2019-06-13T16:36:00+00:00","171.600006104"
"2019-06-13T16:37:00+00:00","174.699996948"
"2019-06-13T16:38:00+00:00","164"
"2019-06-13T16:39:00+00:00","165.300003052"
"2019-06-13T16:39:48+00:00","165.199996948"
"2019-06-13T16:41:00+00:00","164.600006104"
"2019-06-13T16:42:00+00:00","159.600006104"
"2019-06-13T16:43:00+00:00","168.699996948"
"2019-06-13T16:44:00+00:00","160.699996948"
"2019-06-13T16:45:00+00:00","170.5"
"2019-06-13T16:46:00+00:00","175.899993896"
"2019-06-13T16:47:00+00:00","175.699996948"
"2019-06-13T16:48:00+00:00","161.800003052"
"2019-06-13T16:49:00+00:00","200.600006104"
"2019-06-13T16:49:56+00:00","201"
"2019-06-13T16:51:00+00:00","190"
"2019-06-13T16:52:00+00:00","205.300003052"
"2019-06-13T16:53:00+00:00","0"
"2019-06-13T16:54:00+00:00","204.399993896"
"2019-06-13T16:55:00+00:00","251.4"
"2019-06-13T16:56:00+00:00","0"
"2019-06-13T16:57:00+00:00","257.399993896"
"2019-06-13T16:58:00+00:00","0"
"2019-06-13T16:59:00+00:00","257.399993896"
"2019-06-13T17:00:02+00:00","0"
"2019-06-13T17:01:00+00:00","0"
"2019-06-13T17:02:00+00:00","204.199996948"
"2019-06-13T17:03:00+00:00","172.100006104"
"2019-06-13T17:04:00+00:00","185.399993896"
"2019-06-13T17:05:00+00:00","167.300003052"
"2019-06-13T17:06:00+00:00","179.6"
"2019-06-13T17:07:00+00:00","171"
"2019-06-13T17:08:00+00:00","186.899993896"
"2019-06-13T17:09:00+00:00","211"
"2019-06-13T17:10:10+00:00","146.399993896"
"2019-06-13T17:11:00+00:00","188.300003052"
"2019-06-13T17:12:00+00:00","200.5"
"2019-06-13T17:13:00+00:00","180.800003052"
"2019-06-13T17:14:00+00:00","186.199996948"
"2019-06-13T17:15:00+00:00","188.600006104"
"2019-06-13T17:16:00+00:00","186.8"
"2019-06-13T17:17:00+00:00","206.699996948"
"2019-06-13T17:18:00+00:00","209.199996948"
"2019-06-13T17:19:00+00:00","203"
"2019-06-13T17:20:00+00:00","195.699996948"
"2019-06-13T17:20:16+00:00","197.300003052"
"2019-06-13T17:21:00+00:00","178.800003052"
"2019-06-13T17:22:00+00:00","190.100006104"
"2019-06-13T17:23:00+00:00","218.600006104"
"2019-06-13T17:24:00+00:00","206.699996948"
"2019-06-13T17:25:00+00:00","199.199996948"
"2019-06-13T17:26:00+00:00","214.4"
"2019-06-13T17:27:00+00:00","0"
"2019-06-13T17:28:00+00:00","179.399993896"
"2019-06-13T17:29:00+00:00","0"
"2019-06-13T17:30:00+00:00","0"
"2019-06-13T17:30:24+00:00","175.100006104"
"2019-06-13T17:31:00+00:00","203.199996948"
"2019-06-13T17:32:00+00:00","155"
"2019-06-13T17:33:00+00:00","186.899993896"
"2019-06-13T17:34:00+00:00","212.100006104"
"2019-06-13T17:35:00+00:00","199.100006104"
"2019-06-13T17:36:00+00:00","206.5"
"2019-06-13T17:37:00+00:00","189.199996948"
"2019-06-13T17:38:00+00:00","202"
"2019-06-13T17:39:00+00:00","165.699996948"
"2019-06-13T17:40:00+00:00","163.699996948"
"2019-06-13T17:40:30+00:00","157"
"2019-06-13T17:41:00+00:00","163.399993896"
"2019-06-13T17:42:00+00:00","163.399993896"
"2019-06-13T17:43:00+00:00","152.100006104"
"2019-06-13T17:44:00+00:00","164.600006104"
"2019-06-13T17:45:00+00:00","147.899993896"
"2019-06-13T17:46:00+00:00","161.4"
"2019-06-13T17:47:00+00:00","171.600006104"
"2019-06-13T17:48:00+00:00","172.600006104"
"2019-06-13T17:49:00+00:00","176.300003052"
"2019-06-13T17:50:00+00:00","159.800003052"
"2019-06-13T17:50:38+00:00","174.399993896"
"2019-06-13T17:51:00+00:00","176.399993896"
"2019-06-13T17:52:00+00:00","168.5"
"2019-06-13T17:53:00+00:00","188.399993896"
"2019-06-13T17:54:00+00:00","175.199996948"
"2019-06-13T17:55:00+00:00","160.199996948"
"2019-06-13T17:56:00+00:00","191.9"
"2019-06-13T17:57:00+00:00","183.199996948"
"2019-06-13T17:58:00+00:00","163.100006104"
"2019-06-13T17:59:00+00:00","166.199996948"
"2019-06-13T18:00:00+00:00","157.899993896"
"2019-06-13T18:00:44+00:00","163"
"2019-06-13T18:01:00+00:00","173.5"
"2019-06-13T18:02:00+00:00","164"
"2019-06-13T18:03:00+00:00","171.5"
"2019-06-13T18:04:00+00:00","153.5"
"2019-06-13T18:05:00+00:00","184"
"2019-06-13T18:06:00+00:00","166.4"
"2019-06-13T18:07:00+00:00","171.100006104"
"2019-06-13T18:08:00+00:00","181.899993896"
"2019-06-13T18:09:00+00:00","160.699996948"
"2019-06-13T18:10:00+00:00","158"
"2019-06-13T18:10:52+00:00","165.399993896"
"2019-06-13T18:12:00+00:00","196.699996948"
"2019-06-13T18:13:00+00:00","173"
