"datetime","value"
"2019-06-21T09:12:00+00:00","157.5"
"2019-06-21T09:13:00+00:00","297.200012207"
"2019-06-21T09:13:30+00:00","284.100006104"
"2019-06-21T09:14:00+00:00","301.200012207"
"2019-06-21T09:15:00+00:00","299.5"
"2019-06-21T09:16:00+00:00","298.700012207"
"2019-06-21T09:17:00+00:00","275.700012207"
"2019-06-21T09:18:00+00:00","339.200012207"
"2019-06-21T09:19:00+00:00","311.3"
"2019-06-21T09:20:00+00:00","315.700012207"
"2019-06-21T09:21:00+00:00","271.299987793"
"2019-06-21T09:22:00+00:00","261.299987793"
"2019-06-21T09:23:00+00:00","234.800003052"
"2019-06-21T09:23:38+00:00","200.600006104"
"2019-06-21T09:24:00+00:00","211.100006104"
"2019-06-21T09:25:00+00:00","153"
"2019-06-21T09:26:00+00:00","250"
"2019-06-21T09:27:00+00:00","35.2999992371"
"2019-06-21T09:28:00+00:00","314.700012207"
"2019-06-21T09:29:00+00:00","299.7"
"2019-06-21T09:30:00+00:00","185.699996948"
"2019-06-21T09:31:00+00:00","330"
"2019-06-21T09:32:00+00:00","324.5"
"2019-06-21T09:33:00+00:00","289.299987793"
"2019-06-21T09:33:46+00:00","311"
"2019-06-21T09:35:00+00:00","248.5"
"2019-06-21T09:36:00+00:00","207.699996948"
"2019-06-21T09:37:00+00:00","332.200012207"
"2019-06-21T09:38:00+00:00","337.399993896"
"2019-06-21T09:39:00+00:00","297.200012207"
"2019-06-21T09:40:00+00:00","336.1"
"2019-06-21T09:41:00+00:00","309.200012207"
"2019-06-21T09:42:00+00:00","328.299987793"
"2019-06-21T09:43:00+00:00","297"
"2019-06-21T09:43:54+00:00","334.899993896"
"2019-06-21T09:45:00+00:00","322.100006104"
"2019-06-21T09:46:00+00:00","330.600006104"
"2019-06-21T09:47:00+00:00","189"
"2019-06-21T09:48:00+00:00","318.200012207"
"2019-06-21T09:49:00+00:00","312"
"2019-06-21T09:50:00+00:00","338.9"
"2019-06-21T09:51:00+00:00","290.600006104"
"2019-06-21T09:52:00+00:00","311.399993896"
"2019-06-21T09:53:00+00:00","326.399993896"
"2019-06-21T09:54:02+00:00","190.399993896"
"2019-06-21T09:55:00+00:00","315.899993896"
"2019-06-21T09:56:00+00:00","327.700012207"
"2019-06-21T09:57:00+00:00","320.200012207"
"2019-06-21T09:58:00+00:00","337"
"2019-06-21T09:59:00+00:00","346.899993896"
"2019-06-21T10:00:00+00:00","2.79999995232"
"2019-06-21T10:01:00+00:00","349.799987793"
"2019-06-21T10:02:00+00:00","309.200012207"
"2019-06-21T10:03:00+00:00","302.5"
"2019-06-21T10:04:10+00:00","240.600006104"
"2019-06-21T10:05:00+00:00","302.600006104"
"2019-06-21T10:06:00+00:00","285.600006104"
"2019-06-21T10:07:00+00:00","271.600006104"
"2019-06-21T10:08:00+00:00","286.600006104"
"2019-06-21T10:09:00+00:00","224"
"2019-06-21T10:10:00+00:00","232.8"
"2019-06-21T10:11:00+00:00","238.199996948"
"2019-06-21T10:12:00+00:00","240.100006104"
"2019-06-21T10:13:00+00:00","76.5"
"2019-06-21T10:14:00+00:00","193.199996948"
"2019-06-21T10:14:18+00:00","298.600006104"
"2019-06-21T10:15:00+00:00","308.799987793"
"2019-06-21T10:16:00+00:00","276.100006104"
"2019-06-21T10:17:00+00:00","277.700012207"
"2019-06-21T10:18:00+00:00","233.5"
"2019-06-21T10:19:00+00:00","313.399993896"
"2019-06-21T10:20:00+00:00","340.9"
"2019-06-21T10:21:00+00:00","355.600006104"
"2019-06-21T10:22:00+00:00","328.799987793"
"2019-06-21T10:23:00+00:00","323.899993896"
"2019-06-21T10:24:00+00:00","331.5"
"2019-06-21T10:24:26+00:00","337.600006104"
"2019-06-21T10:25:00+00:00","326.600006104"
"2019-06-21T10:26:00+00:00","281.200012207"
"2019-06-21T10:27:00+00:00","241.899993896"
"2019-06-21T10:28:00+00:00","13.3000001907"
"2019-06-21T10:29:00+00:00","310.799987793"
"2019-06-21T10:30:00+00:00","308.7"
"2019-06-21T10:31:00+00:00","317.399993896"
"2019-06-21T10:32:00+00:00","291.799987793"
"2019-06-21T10:33:00+00:00","294.600006104"
"2019-06-21T10:34:00+00:00","296.200012207"
"2019-06-21T10:34:34+00:00","316.299987793"
"2019-06-21T10:35:00+00:00","320.399993896"
"2019-06-21T10:36:00+00:00","321.600006104"
"2019-06-21T10:37:00+00:00","289.899993896"
"2019-06-21T10:38:00+00:00","334.5"
"2019-06-21T10:39:00+00:00","321.600006104"
"2019-06-21T10:40:00+00:00","149.800003052"
"2019-06-21T10:41:00+00:00","333.6"
"2019-06-21T10:42:00+00:00","235"
"2019-06-21T10:43:00+00:00","295.200012207"
"2019-06-21T10:44:00+00:00","314"
"2019-06-21T10:44:42+00:00","287.600006104"
"2019-06-21T10:45:00+00:00","307"
"2019-06-21T10:46:00+00:00","301.799987793"
"2019-06-21T10:47:00+00:00","292.799987793"
"2019-06-21T10:48:00+00:00","237.5"
"2019-06-21T10:49:00+00:00","285"
"2019-06-21T10:50:00+00:00","119.2"
"2019-06-21T10:51:00+00:00","9"
"2019-06-21T10:52:00+00:00","324.899993896"
"2019-06-21T10:53:00+00:00","286.200012207"
"2019-06-21T10:54:00+00:00","294.5"
"2019-06-21T10:54:50+00:00","293.799987793"
"2019-06-21T10:56:00+00:00","320.700012207"
"2019-06-21T10:57:00+00:00","296.5"
"2019-06-21T10:58:00+00:00","219.5"
"2019-06-21T10:59:00+00:00","347.5"
"2019-06-21T11:00:00+00:00","58.2000007629"
"2019-06-21T11:01:00+00:00","310.7"
"2019-06-21T11:02:00+00:00","215"
"2019-06-21T11:03:00+00:00","281.600006104"
"2019-06-21T11:04:00+00:00","334.600006104"
"2019-06-21T11:04:58+00:00","275.399993896"
"2019-06-21T11:06:00+00:00","330.200012207"
"2019-06-21T11:07:00+00:00","357.899993896"
"2019-06-21T11:08:00+00:00","326"
"2019-06-21T11:09:00+00:00","335.299987793"
"2019-06-21T11:10:00+00:00","286.200012207"
"2019-06-21T11:11:00+00:00","328.4"
"2019-06-21T11:12:00+00:00","184.800003052"
"2019-06-21T11:13:00+00:00","315.799987793"
"2019-06-21T11:14:00+00:00","223.699996948"
"2019-06-21T11:15:06+00:00","352.700012207"
"2019-06-21T11:16:00+00:00","302.700012207"
"2019-06-21T11:17:00+00:00","305.600006104"
"2019-06-21T11:18:00+00:00","314.5"
"2019-06-21T11:19:00+00:00","331.899993896"
"2019-06-21T11:20:00+00:00","346.799987793"
"2019-06-21T11:21:00+00:00","336.1"
"2019-06-21T11:22:00+00:00","351.399993896"
"2019-06-21T11:23:00+00:00","271.200012207"
"2019-06-21T11:24:00+00:00","220.399993896"
"2019-06-21T11:25:00+00:00","359.100006104"
"2019-06-21T11:25:14+00:00","328.700012207"
"2019-06-21T11:26:00+00:00","202.699996948"
"2019-06-21T11:27:00+00:00","319.100006104"
"2019-06-21T11:28:00+00:00","318.799987793"
"2019-06-21T11:29:00+00:00","299.700012207"
"2019-06-21T11:30:00+00:00","281.799987793"
"2019-06-21T11:31:00+00:00","256.1"
"2019-06-21T11:32:00+00:00","345.299987793"
"2019-06-21T11:33:00+00:00","306.100006104"
"2019-06-21T11:34:00+00:00","177.100006104"
"2019-06-21T11:35:00+00:00","62.5999984741"
"2019-06-21T11:35:22+00:00","311.5"
"2019-06-21T11:36:00+00:00","327.299987793"
"2019-06-21T11:37:00+00:00","279.899993896"
"2019-06-21T11:38:00+00:00","266.399993896"
"2019-06-21T11:39:00+00:00","291.299987793"
"2019-06-21T11:40:00+00:00","283.600006104"
"2019-06-21T11:41:00+00:00","231.5"
"2019-06-21T11:42:00+00:00","301.299987793"
"2019-06-21T11:43:00+00:00","270.5"
"2019-06-21T11:44:00+00:00","231.699996948"
"2019-06-21T11:45:00+00:00","322.799987793"
"2019-06-21T11:45:30+00:00","297.399993896"
"2019-06-21T11:46:00+00:00","236.5"
"2019-06-21T11:47:00+00:00","319.200012207"
"2019-06-21T11:48:00+00:00","225.300003052"
"2019-06-21T11:49:00+00:00","170.399993896"
"2019-06-21T11:50:00+00:00","245.399993896"
"2019-06-21T11:51:00+00:00","0"
"2019-06-21T11:52:00+00:00","330.200012207"
"2019-06-21T11:53:00+00:00","299.100006104"
"2019-06-21T11:54:00+00:00","311.200012207"
"2019-06-21T11:55:00+00:00","316.399993896"
"2019-06-21T11:55:38+00:00","295.299987793"
"2019-06-21T11:56:00+00:00","318.700012207"
"2019-06-21T11:57:00+00:00","209.199996948"
"2019-06-21T11:58:00+00:00","336.100006104"
"2019-06-21T11:59:00+00:00","214.699996948"
"2019-06-21T12:00:00+00:00","242"
"2019-06-21T12:01:00+00:00","315.5"
"2019-06-21T12:02:00+00:00","239.800003052"
"2019-06-21T12:03:00+00:00","291.299987793"
"2019-06-21T12:04:00+00:00","301.799987793"
"2019-06-21T12:05:00+00:00","306.899993896"
"2019-06-21T12:05:46+00:00","261.799987793"
"2019-06-21T12:07:00+00:00","307"
"2019-06-21T12:08:00+00:00","338.700012207"
"2019-06-21T12:09:00+00:00","316.600006104"
"2019-06-21T12:10:00+00:00","333.399993896"
"2019-06-21T12:11:00+00:00","315.2"
"2019-06-21T12:12:00+00:00","221"
"2019-06-21T12:13:00+00:00","261.299987793"
"2019-06-21T12:14:00+00:00","211.800003052"
"2019-06-21T12:15:00+00:00","203.5"
"2019-06-21T12:15:54+00:00","292.600006104"
"2019-06-21T12:17:00+00:00","297.399993896"
"2019-06-21T12:18:00+00:00","261.899993896"
"2019-06-21T12:19:00+00:00","340.700012207"
"2019-06-21T12:20:00+00:00","330.299987793"
"2019-06-21T12:21:00+00:00","198.300003052"
"2019-06-21T12:22:00+00:00","239.1"
"2019-06-21T12:23:00+00:00","305.5"
"2019-06-21T12:24:00+00:00","313.799987793"
"2019-06-21T12:25:00+00:00","336.100006104"
"2019-06-21T12:26:02+00:00","300.799987793"
"2019-06-21T12:27:00+00:00","292.200012207"
"2019-06-21T12:28:00+00:00","329.100006104"
"2019-06-21T12:29:00+00:00","336.399993896"
"2019-06-21T12:30:00+00:00","282.899993896"
"2019-06-21T12:31:00+00:00","272.299987793"
"2019-06-21T12:32:00+00:00","198.6"
"2019-06-21T12:33:00+00:00","341.200012207"
"2019-06-21T12:34:00+00:00","220.300003052"
"2019-06-21T12:35:00+00:00","239.699996948"
"2019-06-21T12:36:10+00:00","255.600006104"
"2019-06-21T12:37:00+00:00","284.899993896"
"2019-06-21T12:38:00+00:00","199.399993896"
"2019-06-21T12:39:00+00:00","344.700012207"
"2019-06-21T12:40:00+00:00","309.100006104"
"2019-06-21T12:41:00+00:00","338.100006104"
"2019-06-21T12:42:00+00:00","0"
"2019-06-21T12:43:00+00:00","186"
"2019-06-21T12:44:00+00:00","243.199996948"
"2019-06-21T12:45:00+00:00","185.5"
"2019-06-21T12:46:00+00:00","297.799987793"
"2019-06-21T12:46:18+00:00","287"
"2019-06-21T12:47:00+00:00","304.299987793"
"2019-06-21T12:48:00+00:00","313.5"
"2019-06-21T12:49:00+00:00","286.399993896"
"2019-06-21T12:50:00+00:00","313.200012207"
"2019-06-21T12:51:00+00:00","0"
"2019-06-21T12:52:00+00:00","328.9"
"2019-06-21T12:53:00+00:00","278.100006104"
"2019-06-21T12:54:00+00:00","183.5"
"2019-06-21T12:55:00+00:00","195.199996948"
"2019-06-21T12:56:00+00:00","218.899993896"
"2019-06-21T12:56:26+00:00","228.100006104"
"2019-06-21T12:57:00+00:00","190.899993896"
"2019-06-21T12:58:00+00:00","242.199996948"
"2019-06-21T12:59:00+00:00","188"
"2019-06-21T13:00:00+00:00","170.5"
"2019-06-21T13:01:00+00:00","191.899993896"
"2019-06-21T13:02:00+00:00","162.8"
"2019-06-21T13:03:00+00:00","141.600006104"
"2019-06-21T13:04:00+00:00","195.600006104"
"2019-06-21T13:05:00+00:00","183.199996948"
"2019-06-21T13:06:00+00:00","194.300003052"
"2019-06-21T13:06:34+00:00","143.800003052"
"2019-06-21T13:07:00+00:00","145.600006104"
"2019-06-21T13:08:00+00:00","182.800003052"
"2019-06-21T13:09:00+00:00","191.300003052"
"2019-06-21T13:10:00+00:00","156.699996948"
"2019-06-21T13:11:00+00:00","0"
"2019-06-21T13:12:00+00:00","178.8"
"2019-06-21T13:13:00+00:00","158.300003052"
"2019-06-21T13:14:00+00:00","176.899993896"
"2019-06-21T13:15:00+00:00","231.699996948"
"2019-06-21T13:16:00+00:00","302.600006104"
"2019-06-21T13:16:42+00:00","0"
"2019-06-21T13:17:00+00:00","0"
"2019-06-21T13:18:00+00:00","193"
"2019-06-21T13:19:00+00:00","165.300003052"
"2019-06-21T13:20:00+00:00","180.5"
"2019-06-21T13:21:00+00:00","211.5"
"2019-06-21T13:22:00+00:00","141.7"
"2019-06-21T13:23:00+00:00","199.100006104"
"2019-06-21T13:24:00+00:00","143.800003052"
"2019-06-21T13:25:00+00:00","192"
"2019-06-21T13:26:00+00:00","180.600006104"
"2019-06-21T13:26:50+00:00","181.5"
"2019-06-21T13:28:00+00:00","225.399993896"
"2019-06-21T13:29:00+00:00","16.3999996185"
"2019-06-21T13:30:00+00:00","221.600006104"
"2019-06-21T13:31:00+00:00","222.699996948"
"2019-06-21T13:32:00+00:00","177.600006104"
"2019-06-21T13:33:00+00:00","195.3"
"2019-06-21T13:34:00+00:00","217.300003052"
"2019-06-21T13:35:00+00:00","227.199996948"
"2019-06-21T13:36:00+00:00","203.600006104"
"2019-06-21T13:36:58+00:00","193.800003052"
"2019-06-21T13:38:00+00:00","159.600006104"
"2019-06-21T13:39:00+00:00","211"
"2019-06-21T13:40:00+00:00","221.199996948"
"2019-06-21T13:41:00+00:00","233.399993896"
"2019-06-21T13:42:00+00:00","127.099998474"
"2019-06-21T13:43:00+00:00","169.6"
"2019-06-21T13:44:00+00:00","158.800003052"
"2019-06-21T13:46:00+00:00","199.100006104"
"2019-06-21T13:47:06+00:00","189"
"2019-06-21T13:48:00+00:00","167.199996948"
"2019-06-21T13:49:00+00:00","165.199996948"
"2019-06-21T13:50:00+00:00","181.5"
"2019-06-21T13:51:00+00:00","194.699996948"
"2019-06-21T13:52:00+00:00","183.899993896"
"2019-06-21T13:53:00+00:00","0"
"2019-06-21T13:54:00+00:00","185.399993896"
"2019-06-21T13:55:00+00:00","185"
"2019-06-21T13:56:00+00:00","162.800003052"
"2019-06-21T13:57:00+00:00","176.800003052"
"2019-06-21T13:57:14+00:00","159.300003052"
"2019-06-21T13:58:00+00:00","148"
"2019-06-21T13:59:00+00:00","157.600006104"
"2019-06-21T14:00:00+00:00","166"
"2019-06-21T14:01:00+00:00","149.300003052"
"2019-06-21T14:02:00+00:00","166.899993896"
"2019-06-21T14:03:00+00:00","176.5"
"2019-06-21T14:04:00+00:00","200.600006104"
"2019-06-21T14:05:00+00:00","180.699996948"
"2019-06-21T14:06:00+00:00","178"
"2019-06-21T14:07:00+00:00","142.800003052"
"2019-06-21T14:07:22+00:00","162.699996948"
"2019-06-21T14:08:00+00:00","172.300003052"
"2019-06-21T14:09:00+00:00","167.5"
"2019-06-21T14:10:00+00:00","148.899993896"
"2019-06-21T14:11:00+00:00","183.5"
"2019-06-21T14:12:00+00:00","157"
"2019-06-21T14:13:00+00:00","178"
"2019-06-21T14:14:00+00:00","172"
"2019-06-21T14:15:00+00:00","159.699996948"
"2019-06-21T14:16:00+00:00","150.100006104"
"2019-06-21T14:17:00+00:00","174.199996948"
"2019-06-21T14:17:30+00:00","188.899993896"
"2019-06-21T14:18:00+00:00","147.399993896"
"2019-06-21T14:19:00+00:00","165.899993896"
"2019-06-21T14:20:00+00:00","140.100006104"
"2019-06-21T14:21:00+00:00","139.5"
"2019-06-21T14:22:00+00:00","151.399993896"
"2019-06-21T14:23:00+00:00","129.4"
"2019-06-21T14:24:00+00:00","0"
"2019-06-21T14:25:00+00:00","159.5"
"2019-06-21T14:26:00+00:00","134.899993896"
"2019-06-21T14:27:00+00:00","138.5"
"2019-06-21T14:27:38+00:00","117.099998474"
"2019-06-21T14:28:00+00:00","160"
"2019-06-21T14:29:00+00:00","164.300003052"
"2019-06-21T14:30:00+00:00","166.300003052"
"2019-06-21T14:31:00+00:00","160.100006104"
"2019-06-21T14:32:00+00:00","179.600006104"
"2019-06-21T14:33:00+00:00","157.4"
"2019-06-21T14:34:00+00:00","174.5"
"2019-06-21T14:35:00+00:00","172.800003052"
"2019-06-21T14:36:00+00:00","177.600006104"
"2019-06-21T14:37:00+00:00","165.699996948"
"2019-06-21T14:37:46+00:00","145.5"
"2019-06-21T14:39:00+00:00","149.300003052"
"2019-06-21T14:40:00+00:00","138"
"2019-06-21T14:41:00+00:00","166.699996948"
"2019-06-21T14:42:00+00:00","33.2999992371"
"2019-06-21T14:43:00+00:00","40.9000015259"
"2019-06-21T14:44:00+00:00","28.6"
"2019-06-21T14:45:00+00:00","38.0999984741"
"2019-06-21T14:46:00+00:00","65.9000015259"
"2019-06-21T14:47:00+00:00","103.400001526"
"2019-06-21T14:47:54+00:00","119.900001526"
"2019-06-21T14:49:00+00:00","0"
"2019-06-21T14:50:00+00:00","75.8000030518"
"2019-06-21T14:51:00+00:00","70"
"2019-06-21T14:52:00+00:00","18"
"2019-06-21T14:53:00+00:00","35.9"
"2019-06-21T14:54:00+00:00","42.2000007629"
"2019-06-21T14:55:00+00:00","0"
"2019-06-21T14:56:00+00:00","50.2999992371"
"2019-06-21T14:57:00+00:00","35.7999992371"
"2019-06-21T14:58:00+00:00","34.0999984741"
"2019-06-21T14:59:00+00:00","21.8999996185"
"2019-06-21T15:00:00+00:00","17.5"
"2019-06-21T15:01:00+00:00","18.2999992371"
"2019-06-21T15:02:00+00:00","63.4000015259"
"2019-06-21T15:03:00+00:00","21.5"
"2019-06-21T15:04:00+00:00","61.9"
"2019-06-21T15:05:00+00:00","14.1999998093"
"2019-06-21T15:06:00+00:00","16"
"2019-06-21T15:07:00+00:00","38.9000015259"
"2019-06-21T15:08:08+00:00","36.5999984741"
"2019-06-21T15:09:00+00:00","41.4000015259"
"2019-06-21T15:10:00+00:00","31.6000003815"
"2019-06-21T15:11:00+00:00","28.5"
"2019-06-21T15:12:00+00:00","46"
"2019-06-21T15:13:00+00:00","14.3000001907"
"2019-06-21T15:14:00+00:00","33.3"
"2019-06-21T15:15:00+00:00","33.0999984741"
"2019-06-21T15:16:00+00:00","15.3999996185"
"2019-06-21T15:17:00+00:00","33.5"
"2019-06-21T15:18:00+00:00","26"
"2019-06-21T15:18:18+00:00","29.7999992371"
"2019-06-21T15:19:00+00:00","32.4000015259"
"2019-06-21T15:20:00+00:00","41.9000015259"
"2019-06-21T15:21:00+00:00","39.0999984741"
"2019-06-21T15:22:00+00:00","29.7000007629"
"2019-06-21T15:23:00+00:00","17.8999996185"
"2019-06-21T15:24:00+00:00","54.6"
"2019-06-21T15:25:00+00:00","47.4000015259"
"2019-06-21T15:26:00+00:00","0"
"2019-06-21T15:27:00+00:00","0"
"2019-06-21T15:28:00+00:00","184.600006104"
"2019-06-21T15:28:26+00:00","156.399993896"
"2019-06-21T15:29:00+00:00","135.600006104"
"2019-06-21T15:30:00+00:00","64.3000030518"
"2019-06-21T15:31:00+00:00","152.100006104"
"2019-06-21T15:32:00+00:00","201.600006104"
"2019-06-21T15:33:00+00:00","174.100006104"
"2019-06-21T15:34:00+00:00","0"
"2019-06-21T15:35:00+00:00","0"
"2019-06-21T15:36:00+00:00","164.600006104"
"2019-06-21T15:37:00+00:00","179.699996948"
"2019-06-21T15:38:00+00:00","172.100006104"
"2019-06-21T15:38:32+00:00","170.5"
"2019-06-21T15:39:00+00:00","256.899993896"
"2019-06-21T15:40:00+00:00","6.09999990463"
"2019-06-21T15:41:00+00:00","41.7000007629"
"2019-06-21T15:42:00+00:00","0"
"2019-06-21T15:43:00+00:00","322.799987793"
"2019-06-21T15:44:00+00:00","303.100006104"
"2019-06-21T15:45:00+00:00","279.9"
"2019-06-21T15:46:00+00:00","318.399993896"
"2019-06-21T15:47:00+00:00","24.3999996185"
"2019-06-21T15:48:00+00:00","42.0999984741"
"2019-06-21T15:48:40+00:00","46.7999992371"
"2019-06-21T15:49:00+00:00","47.7999992371"
"2019-06-21T15:50:00+00:00","35.0999984741"
"2019-06-21T15:51:00+00:00","34.7000007629"
"2019-06-21T15:52:00+00:00","18.3999996185"
"2019-06-21T15:53:00+00:00","36.9000015259"
"2019-06-21T15:54:00+00:00","34.8"
"2019-06-21T15:55:00+00:00","8.19999980927"
"2019-06-21T15:56:00+00:00","326.5"
"2019-06-21T15:57:00+00:00","0.5"
"2019-06-21T15:58:00+00:00","7.19999980927"
"2019-06-21T15:58:46+00:00","357"
"2019-06-21T16:00:00+00:00","355.600006104"
"2019-06-21T16:01:00+00:00","9.89999961853"
"2019-06-21T16:02:00+00:00","1.10000002384"
"2019-06-21T16:03:00+00:00","355"
"2019-06-21T16:04:00+00:00","15.1999998093"
"2019-06-21T16:05:00+00:00","354.2"
"2019-06-21T16:06:00+00:00","32.4000015259"
"2019-06-21T16:07:00+00:00","25.7000007629"
"2019-06-21T16:08:00+00:00","17.5"
"2019-06-21T16:08:54+00:00","18.7000007629"
"2019-06-21T16:10:00+00:00","17.7999992371"
"2019-06-21T16:11:00+00:00","354.700012207"
"2019-06-21T16:12:00+00:00","26.3999996185"
"2019-06-21T16:13:00+00:00","16.7000007629"
"2019-06-21T16:14:00+00:00","36.3"
"2019-06-21T16:15:00+00:00","51.7999992371"
"2019-06-21T16:16:00+00:00","25.2000007629"
"2019-06-21T16:17:00+00:00","6.40000009537"
"2019-06-21T16:18:00+00:00","341.600006104"
"2019-06-21T16:19:00+00:00","0"
"2019-06-21T16:20:00+00:00","0"
"2019-06-21T16:21:00+00:00","159.100006104"
"2019-06-21T16:22:00+00:00","156.600006104"
"2019-06-21T16:23:00+00:00","148"
"2019-06-21T16:24:00+00:00","146.5"
"2019-06-21T16:25:00+00:00","142.5"
"2019-06-21T16:26:00+00:00","158.300003052"
"2019-06-21T16:27:00+00:00","153.5"
"2019-06-21T16:28:00+00:00","142.100006104"
"2019-06-21T16:29:08+00:00","115.900001526"
"2019-06-21T16:30:00+00:00","0"
"2019-06-21T16:31:00+00:00","0"
"2019-06-21T16:32:00+00:00","0"
"2019-06-21T16:33:00+00:00","0"
"2019-06-21T16:34:00+00:00","0"
"2019-06-21T16:35:00+00:00","0"
"2019-06-21T16:36:00+00:00","223.100006104"
"2019-06-21T16:37:00+00:00","206.899993896"
"2019-06-21T16:38:00+00:00","217.300003052"
"2019-06-21T16:39:00+00:00","203.300003052"
"2019-06-21T16:39:14+00:00","192.699996948"
"2019-06-21T16:40:00+00:00","185.399993896"
"2019-06-21T16:41:00+00:00","187.100006104"
"2019-06-21T16:42:00+00:00","181.300003052"
"2019-06-21T16:43:00+00:00","169.399993896"
"2019-06-21T16:44:00+00:00","166.300003052"
"2019-06-21T16:45:00+00:00","135.100006104"
"2019-06-21T16:46:00+00:00","130.699996948"
"2019-06-21T16:47:00+00:00","0"
"2019-06-21T16:48:00+00:00","0"
"2019-06-21T16:49:00+00:00","0"
"2019-06-21T16:50:00+00:00","325.799987793"
"2019-06-21T16:51:00+00:00","281.5"
"2019-06-21T16:52:00+00:00","253.199996948"
"2019-06-21T16:53:00+00:00","227.699996948"
"2019-06-21T16:54:00+00:00","215.199996948"
"2019-06-21T16:55:00+00:00","208.199996948"
"2019-06-21T16:56:00+00:00","225.5"
"2019-06-21T16:57:00+00:00","184.899993896"
"2019-06-21T16:58:00+00:00","200.399993896"
"2019-06-21T16:59:00+00:00","174.399993896"
"2019-06-21T16:59:22+00:00","182.600006104"
"2019-06-21T17:00:00+00:00","166.699996948"
"2019-06-21T17:01:00+00:00","176.800003052"
"2019-06-21T17:02:00+00:00","171.800003052"
"2019-06-21T17:03:00+00:00","179.800003052"
"2019-06-21T17:04:00+00:00","172.300003052"
"2019-06-21T17:05:00+00:00","182.600006104"
"2019-06-21T17:06:00+00:00","168"
"2019-06-21T17:07:00+00:00","162.600006104"
"2019-06-21T17:08:00+00:00","166.899993896"
"2019-06-21T17:09:00+00:00","152"
"2019-06-21T17:09:28+00:00","138.5"
"2019-06-21T17:10:00+00:00","157.699996948"
"2019-06-21T17:11:00+00:00","175.800003052"
"2019-06-21T17:12:00+00:00","188.399993896"
"2019-06-21T17:13:00+00:00","0"
"2019-06-21T17:14:00+00:00","170.199996948"
"2019-06-21T17:15:00+00:00","153.899993896"
"2019-06-21T17:16:00+00:00","169.899993896"
"2019-06-21T17:17:00+00:00","191.399993896"
"2019-06-21T17:18:00+00:00","0"
"2019-06-21T17:19:00+00:00","188.5"
"2019-06-21T17:19:36+00:00","167.800003052"
"2019-06-21T17:20:00+00:00","182.600006104"
"2019-06-21T17:21:00+00:00","233.800003052"
"2019-06-21T17:22:00+00:00","199"
"2019-06-21T17:23:00+00:00","198.199996948"
"2019-06-21T17:24:00+00:00","236"
"2019-06-21T17:25:00+00:00","239.100006104"
"2019-06-21T17:26:00+00:00","216.8"
"2019-06-21T17:27:00+00:00","212.100006104"
"2019-06-21T17:28:00+00:00","187.399993896"
"2019-06-21T17:29:00+00:00","191.699996948"
"2019-06-21T17:29:42+00:00","144.199996948"
"2019-06-21T17:30:00+00:00","141"
"2019-06-21T17:31:00+00:00","136.699996948"
"2019-06-21T17:32:00+00:00","165.5"
"2019-06-21T17:33:00+00:00","138.800003052"
"2019-06-21T17:34:00+00:00","162"
"2019-06-21T17:35:00+00:00","162.899993896"
"2019-06-21T17:36:00+00:00","154.300003052"
"2019-06-21T17:37:00+00:00","165.2"
"2019-06-21T17:38:00+00:00","161"
"2019-06-21T17:39:00+00:00","145"
"2019-06-21T17:39:50+00:00","155.800003052"
"2019-06-21T17:41:00+00:00","118.5"
"2019-06-21T17:42:00+00:00","158.199996948"
"2019-06-21T17:43:00+00:00","116.800003052"
"2019-06-21T17:44:00+00:00","0"
"2019-06-21T17:45:00+00:00","158.3"
"2019-06-21T17:46:00+00:00","134.800003052"
"2019-06-21T17:47:00+00:00","176.800003052"
"2019-06-21T17:48:00+00:00","164.699996948"
"2019-06-21T17:49:00+00:00","189.300003052"
"2019-06-21T17:49:56+00:00","149.5"
"2019-06-21T17:51:00+00:00","0"
"2019-06-21T17:52:00+00:00","221.699996948"
"2019-06-21T17:53:00+00:00","234.600006104"
"2019-06-21T17:54:00+00:00","0"
"2019-06-21T17:55:00+00:00","0"
"2019-06-21T17:56:00+00:00","157.800003052"
"2019-06-21T17:57:00+00:00","199.3"
"2019-06-21T17:58:00+00:00","174.300003052"
"2019-06-21T17:59:00+00:00","0"
"2019-06-21T18:00:04+00:00","153"
"2019-06-21T18:01:00+00:00","151.899993896"
"2019-06-21T18:02:00+00:00","142.399993896"
"2019-06-21T18:03:00+00:00","160.600006104"
"2019-06-21T18:04:00+00:00","154.100006104"
"2019-06-21T18:05:00+00:00","165.100006104"
"2019-06-21T18:06:00+00:00","0"
"2019-06-21T18:07:00+00:00","160.5"
"2019-06-21T18:08:00+00:00","156"
"2019-06-21T18:09:00+00:00","174.199996948"
"2019-06-21T18:10:00+00:00","183.199996948"
"2019-06-21T18:10:10+00:00","179.399993896"
"2019-06-21T18:11:00+00:00","193.100006104"
"2019-06-21T18:12:00+00:00","198.300003052"
"2019-06-21T18:13:00+00:00","207.100006104"
"2019-06-21T18:14:00+00:00","172.899993896"
"2019-06-21T18:15:00+00:00","185.100006104"
"2019-06-21T18:16:00+00:00","172.2"
"2019-06-21T18:17:00+00:00","163.699996948"
"2019-06-21T18:18:00+00:00","137.300003052"
"2019-06-21T18:19:00+00:00","0"
"2019-06-21T18:20:00+00:00","117.900001526"
"2019-06-21T18:20:18+00:00","98.6999969482"
"2019-06-21T18:21:00+00:00","118.699996948"
"2019-06-21T18:22:00+00:00","107"
