"datetime","value"
"2019-05-14T09:39:00+00:00","357.799987793"
"2019-05-14T09:40:00+00:00","332.700012207"
"2019-05-14T09:41:00+00:00","5.69999980927"
"2019-05-14T09:42:00+00:00","317.299987793"
"2019-05-14T09:43:00+00:00","338.299987793"
"2019-05-14T09:44:00+00:00","317.799987793"
"2019-05-14T09:45:00+00:00","283.899993896"
"2019-05-14T09:46:00+00:00","5.19999980927"
"2019-05-14T09:47:00+00:00","329"
"2019-05-14T09:48:00+00:00","199.699996948"
"2019-05-14T09:49:00+00:00","297.399993896"
"2019-05-14T09:50:00+00:00","338"
"2019-05-14T09:51:00+00:00","8.30000019073"
"2019-05-14T09:52:00+00:00","314.100006104"
"2019-05-14T09:53:00+00:00","336.200012207"
"2019-05-14T09:54:00+00:00","321.600006104"
"2019-05-14T09:55:00+00:00","301.5"
"2019-05-14T09:56:00+00:00","302.600006104"
"2019-05-14T09:57:00+00:00","247.100006104"
"2019-05-14T09:58:00+00:00","273.7"
"2019-05-14T09:59:00+00:00","320.399993896"
"2019-05-14T10:00:00+00:00","280"
"2019-05-14T10:01:00+00:00","318.799987793"
"2019-05-14T10:02:00+00:00","344.799987793"
"2019-05-14T10:03:00+00:00","342.5"
"2019-05-14T10:04:00+00:00","341.5"
"2019-05-14T10:05:00+00:00","241.100006104"
"2019-05-14T10:06:00+00:00","248.600006104"
"2019-05-14T10:07:00+00:00","282.5"
"2019-05-14T10:08:00+00:00","325.6"
"2019-05-14T10:09:00+00:00","325.799987793"
"2019-05-14T10:10:00+00:00","321.700012207"
"2019-05-14T10:11:00+00:00","311.299987793"
"2019-05-14T10:12:00+00:00","305.299987793"
"2019-05-14T10:13:00+00:00","307.5"
"2019-05-14T10:14:00+00:00","330.600006104"
"2019-05-14T10:15:00+00:00","337.799987793"
"2019-05-14T10:16:00+00:00","311.5"
"2019-05-14T10:17:00+00:00","309.200012207"
"2019-05-14T10:18:00+00:00","284.600006104"
"2019-05-14T10:19:00+00:00","356.899993896"
"2019-05-14T10:20:00+00:00","342.200012207"
"2019-05-14T10:21:00+00:00","335.200012207"
"2019-05-14T10:22:00+00:00","231.199996948"
"2019-05-14T10:23:00+00:00","295"
"2019-05-14T10:24:00+00:00","312.700012207"
"2019-05-14T10:25:00+00:00","331.700012207"
"2019-05-14T10:26:00+00:00","259.799987793"
"2019-05-14T10:27:00+00:00","153.699996948"
"2019-05-14T10:28:00+00:00","190.100006104"
"2019-05-14T10:29:00+00:00","246.199996948"
"2019-05-14T10:30:00+00:00","297.700012207"
"2019-05-14T10:31:00+00:00","343.899993896"
"2019-05-14T10:32:00+00:00","342.600006104"
"2019-05-14T10:33:00+00:00","187.199996948"
"2019-05-14T10:34:00+00:00","166.600006104"
"2019-05-14T10:35:00+00:00","157.100006104"
"2019-05-14T10:36:00+00:00","173.300003052"
"2019-05-14T10:37:00+00:00","172.300003052"
"2019-05-14T10:38:00+00:00","141.4"
"2019-05-14T10:39:00+00:00","208.899993896"
"2019-05-14T10:40:00+00:00","230.899993896"
"2019-05-14T10:41:00+00:00","194.399993896"
"2019-05-14T10:42:00+00:00","0"
"2019-05-14T10:43:00+00:00","202.199996948"
"2019-05-14T10:44:00+00:00","183.899993896"
"2019-05-14T10:45:00+00:00","179.600006104"
"2019-05-14T10:46:00+00:00","193.300003052"
"2019-05-14T10:47:00+00:00","187.300003052"
"2019-05-14T10:48:00+00:00","189.800003052"
"2019-05-14T10:49:00+00:00","198.5"
"2019-05-14T10:50:00+00:00","232.699996948"
"2019-05-14T10:51:00+00:00","161.300003052"
"2019-05-14T10:52:00+00:00","207.199996948"
"2019-05-14T10:53:00+00:00","237.100006104"
"2019-05-14T10:54:00+00:00","159.5"
"2019-05-14T10:55:00+00:00","209"
"2019-05-14T10:56:00+00:00","243.199996948"
"2019-05-14T10:57:00+00:00","189.899993896"
"2019-05-14T10:58:00+00:00","204.1"
"2019-05-14T10:59:00+00:00","185.699996948"
"2019-05-14T11:00:00+00:00","192.300003052"
"2019-05-14T11:01:00+00:00","181.600006104"
"2019-05-14T11:02:00+00:00","142.899993896"
"2019-05-14T11:03:00+00:00","172.199996948"
"2019-05-14T11:04:00+00:00","196.600006104"
"2019-05-14T11:05:00+00:00","170.199996948"
"2019-05-14T11:06:00+00:00","184.300003052"
"2019-05-14T11:07:00+00:00","164.5"
"2019-05-14T11:08:00+00:00","161.100006104"
"2019-05-14T11:09:00+00:00","246.399993896"
"2019-05-14T11:10:00+00:00","199.399993896"
"2019-05-14T11:11:00+00:00","191.800003052"
"2019-05-14T11:12:00+00:00","164.800003052"
"2019-05-14T11:13:00+00:00","232.600006104"
"2019-05-14T11:14:00+00:00","226.699996948"
"2019-05-14T11:15:00+00:00","213.699996948"
"2019-05-14T11:16:00+00:00","191.800003052"
"2019-05-14T11:17:00+00:00","167.600006104"
"2019-05-14T11:18:00+00:00","195"
"2019-05-14T11:19:00+00:00","165.800003052"
"2019-05-14T11:20:00+00:00","265.600006104"
"2019-05-14T11:21:00+00:00","223.699996948"
"2019-05-14T11:22:00+00:00","199.399993896"
"2019-05-14T11:23:00+00:00","173.300003052"
"2019-05-14T11:24:00+00:00","164.800003052"
"2019-05-14T11:25:00+00:00","358.600006104"
"2019-05-14T11:26:00+00:00","235.100006104"
"2019-05-14T11:27:00+00:00","337.100006104"
"2019-05-14T11:28:00+00:00","227.100006104"
"2019-05-14T11:29:00+00:00","191.699996948"
"2019-05-14T11:30:00+00:00","5.30000019073"
"2019-05-14T11:31:00+00:00","323.700012207"
"2019-05-14T11:32:00+00:00","78"
"2019-05-14T11:33:00+00:00","222.100006104"
"2019-05-14T11:34:00+00:00","261"
"2019-05-14T11:35:00+00:00","241.5"
"2019-05-14T11:36:00+00:00","351.700012207"
"2019-05-14T11:37:00+00:00","287.700012207"
"2019-05-14T11:38:00+00:00","305.799987793"
"2019-05-14T11:39:00+00:00","0"
"2019-05-14T11:40:00+00:00","317.100006104"
"2019-05-14T11:41:00+00:00","330.600006104"
"2019-05-14T11:42:00+00:00","0"
"2019-05-14T11:43:00+00:00","342.200012207"
"2019-05-14T11:44:00+00:00","296.600006104"
"2019-05-14T11:45:00+00:00","318"
"2019-05-14T11:46:00+00:00","279"
"2019-05-14T11:47:00+00:00","177.899993896"
"2019-05-14T11:48:00+00:00","227.600006104"
"2019-05-14T11:49:00+00:00","204"
"2019-05-14T11:50:00+00:00","201.899993896"
"2019-05-14T11:51:00+00:00","244.300003052"
"2019-05-14T11:52:00+00:00","197.699996948"
"2019-05-14T11:53:00+00:00","289.100006104"
"2019-05-14T11:54:00+00:00","177.300003052"
"2019-05-14T11:55:00+00:00","163.5"
"2019-05-14T11:56:00+00:00","147.300003052"
"2019-05-14T11:57:00+00:00","241.699996948"
"2019-05-14T11:58:00+00:00","349.5"
"2019-05-14T11:59:00+00:00","316.100006104"
"2019-05-14T12:00:00+00:00","175.100006104"
"2019-05-14T12:01:00+00:00","205.100006104"
"2019-05-14T12:02:00+00:00","0"
"2019-05-14T12:03:00+00:00","0"
"2019-05-14T12:04:00+00:00","123.400001526"
"2019-05-14T12:05:00+00:00","215"
"2019-05-14T12:06:00+00:00","294.899993896"
"2019-05-14T12:07:00+00:00","209.800003052"
"2019-05-14T12:08:00+00:00","223.699996948"
"2019-05-14T12:09:00+00:00","316.399993896"
"2019-05-14T12:10:00+00:00","145.800003052"
"2019-05-14T12:11:00+00:00","162.899993896"
"2019-05-14T12:12:00+00:00","151.399993896"
"2019-05-14T12:13:00+00:00","45.5"
"2019-05-14T12:14:00+00:00","60.5"
"2019-05-14T12:15:00+00:00","98.5999984741"
"2019-05-14T12:16:00+00:00","59.4000015259"
"2019-05-14T12:17:00+00:00","41"
"2019-05-14T12:18:00+00:00","30.6000003815"
"2019-05-14T12:19:00+00:00","19.2999992371"
"2019-05-14T12:20:00+00:00","31"
"2019-05-14T12:21:00+00:00","18"
"2019-05-14T12:22:00+00:00","32.9000015259"
"2019-05-14T12:23:00+00:00","18.7000007629"
"2019-05-14T12:24:00+00:00","17.6000003815"
"2019-05-14T12:25:00+00:00","36.7000007629"
"2019-05-14T12:26:00+00:00","13.6000003815"
"2019-05-14T12:27:00+00:00","39"
"2019-05-14T12:28:00+00:00","25.5"
"2019-05-14T12:29:00+00:00","33.5"
"2019-05-14T12:30:00+00:00","38"
"2019-05-14T12:31:00+00:00","48.7000007629"
"2019-05-14T12:32:00+00:00","0"
"2019-05-14T12:33:00+00:00","312.600006104"
"2019-05-14T12:34:00+00:00","0"
"2019-05-14T12:35:00+00:00","8.89999961853"
"2019-05-14T12:36:00+00:00","53.2000007629"
"2019-05-14T12:37:00+00:00","23"
"2019-05-14T12:38:00+00:00","13.7"
"2019-05-14T12:39:00+00:00","19.6000003815"
"2019-05-14T12:40:00+00:00","20"
"2019-05-14T12:41:00+00:00","353.100006104"
"2019-05-14T12:42:00+00:00","36.7000007629"
"2019-05-14T12:43:00+00:00","15"
"2019-05-14T12:44:00+00:00","26.1000003815"
"2019-05-14T12:45:00+00:00","0"
"2019-05-14T12:46:00+00:00","17.1000003815"
"2019-05-14T12:47:00+00:00","6"
"2019-05-14T12:48:00+00:00","32.3"
"2019-05-14T12:49:00+00:00","300.100006104"
"2019-05-14T12:50:00+00:00","44.7000007629"
"2019-05-14T12:51:00+00:00","44.5999984741"
"2019-05-14T12:52:00+00:00","20.7000007629"
"2019-05-14T12:53:00+00:00","360"
"2019-05-14T12:54:00+00:00","20.5"
"2019-05-14T12:55:00+00:00","7.59999990463"
"2019-05-14T12:56:00+00:00","9"
"2019-05-14T12:57:00+00:00","18.7999992371"
"2019-05-14T12:58:00+00:00","350.2"
"2019-05-14T12:59:00+00:00","20.7000007629"
"2019-05-14T13:00:00+00:00","21.3999996185"
"2019-05-14T13:01:00+00:00","7.59999990463"
"2019-05-14T13:02:00+00:00","10.5"
"2019-05-14T13:03:00+00:00","8.89999961853"
"2019-05-14T13:04:00+00:00","4.59999990463"
"2019-05-14T13:05:00+00:00","10.6000003815"
"2019-05-14T13:06:00+00:00","357.299987793"
"2019-05-14T13:07:00+00:00","21.8999996185"
"2019-05-14T13:08:00+00:00","27.2000007629"
"2019-05-14T13:09:00+00:00","13.8000001907"
"2019-05-14T13:10:00+00:00","16.3999996185"
"2019-05-14T13:11:00+00:00","24.7000007629"
"2019-05-14T13:12:00+00:00","30.8999996185"
"2019-05-14T13:13:00+00:00","37.2000007629"
"2019-05-14T13:14:00+00:00","11.1000003815"
"2019-05-14T13:15:00+00:00","9.69999980927"
"2019-05-14T13:16:00+00:00","4.69999980927"
"2019-05-14T13:17:00+00:00","18.8999996185"
"2019-05-14T13:18:00+00:00","30.3"
"2019-05-14T13:19:00+00:00","37"
"2019-05-14T13:20:00+00:00","33.5"
"2019-05-14T13:21:00+00:00","357.200012207"
"2019-05-14T13:22:00+00:00","34"
"2019-05-14T13:23:00+00:00","29.3999996185"
"2019-05-14T13:24:00+00:00","355.5"
"2019-05-14T13:25:00+00:00","18.8999996185"
"2019-05-14T13:26:00+00:00","359.700012207"
"2019-05-14T13:27:00+00:00","12.1000003815"
"2019-05-14T13:28:00+00:00","23"
"2019-05-14T13:29:00+00:00","25.7999992371"
"2019-05-14T13:30:00+00:00","20.5"
"2019-05-14T13:31:00+00:00","41.5999984741"
"2019-05-14T13:32:00+00:00","357.799987793"
"2019-05-14T13:33:00+00:00","355.5"
"2019-05-14T13:34:00+00:00","48.2999992371"
"2019-05-14T13:35:00+00:00","0"
"2019-05-14T13:36:00+00:00","320.600006104"
"2019-05-14T13:37:00+00:00","340.200012207"
"2019-05-14T13:38:00+00:00","343.799987793"
"2019-05-14T13:39:00+00:00","0.20000000298"
"2019-05-14T13:40:00+00:00","3.5"
"2019-05-14T13:41:00+00:00","3.29999995232"
"2019-05-14T13:42:00+00:00","18.8999996185"
"2019-05-14T13:43:00+00:00","18.7999992371"
"2019-05-14T13:44:00+00:00","23.3999996185"
"2019-05-14T13:45:00+00:00","13.6999998093"
"2019-05-14T13:46:00+00:00","20.6000003815"
"2019-05-14T13:47:00+00:00","359.899993896"
"2019-05-14T13:48:00+00:00","28"
"2019-05-14T13:49:00+00:00","21.7000007629"
"2019-05-14T13:50:00+00:00","62"
"2019-05-14T13:51:00+00:00","30.7999992371"
"2019-05-14T13:52:00+00:00","69.0999984741"
"2019-05-14T13:53:00+00:00","25"
"2019-05-14T13:54:00+00:00","9.89999961853"
"2019-05-14T13:55:00+00:00","43.4000015259"
"2019-05-14T13:56:00+00:00","39"
"2019-05-14T13:57:00+00:00","29.2000007629"
"2019-05-14T13:58:00+00:00","8"
"2019-05-14T13:59:00+00:00","310.5"
"2019-05-14T14:00:00+00:00","0"
"2019-05-14T14:01:00+00:00","0"
"2019-05-14T14:02:00+00:00","198"
"2019-05-14T14:03:00+00:00","206.800003052"
"2019-05-14T14:04:00+00:00","0"
"2019-05-14T14:05:00+00:00","171.399993896"
"2019-05-14T14:06:00+00:00","227.300003052"
"2019-05-14T14:07:00+00:00","218.899993896"
"2019-05-14T14:08:00+00:00","245"
"2019-05-14T14:09:00+00:00","211.300003052"
"2019-05-14T14:10:00+00:00","192.199996948"
"2019-05-14T14:11:00+00:00","211.800003052"
"2019-05-14T14:12:00+00:00","169.699996948"
"2019-05-14T14:13:00+00:00","171.399993896"
"2019-05-14T14:14:00+00:00","163.800003052"
"2019-05-14T14:15:00+00:00","162.399993896"
"2019-05-14T14:16:00+00:00","166.899993896"
"2019-05-14T14:17:00+00:00","166.100006104"
"2019-05-14T14:18:00+00:00","192.199996948"
"2019-05-14T14:19:00+00:00","230.6"
"2019-05-14T14:20:00+00:00","0"
"2019-05-14T14:21:00+00:00","5.69999980927"
"2019-05-14T14:22:00+00:00","330.700012207"
"2019-05-14T14:23:00+00:00","313.399993896"
"2019-05-14T14:24:00+00:00","7.30000019073"
"2019-05-14T14:25:00+00:00","7.30000019073"
"2019-05-14T14:26:00+00:00","24.3999996185"
"2019-05-14T14:27:00+00:00","2.29999995232"
"2019-05-14T14:28:00+00:00","353.100006104"
"2019-05-14T14:29:00+00:00","320.100006104"
"2019-05-14T14:30:00+00:00","318.100006104"
"2019-05-14T14:31:00+00:00","337.5"
"2019-05-14T14:32:00+00:00","355"
"2019-05-14T14:33:00+00:00","349.200012207"
"2019-05-14T14:34:00+00:00","6.30000019073"
"2019-05-14T14:35:00+00:00","288.399993896"
"2019-05-14T14:36:00+00:00","278.200012207"
"2019-05-14T14:37:00+00:00","292.5"
"2019-05-14T14:38:00+00:00","259.9"
"2019-05-14T14:39:00+00:00","25.1000003815"
"2019-05-14T14:40:00+00:00","325.5"
"2019-05-14T14:41:00+00:00","307.200012207"
"2019-05-14T14:42:00+00:00","285.700012207"
"2019-05-14T14:43:00+00:00","265.100006104"
"2019-05-14T14:44:00+00:00","341"
"2019-05-14T14:45:00+00:00","328.200012207"
"2019-05-14T14:46:00+00:00","287.299987793"
"2019-05-14T14:47:00+00:00","356.899993896"
"2019-05-14T14:48:00+00:00","325.2"
"2019-05-14T14:49:00+00:00","305.700012207"
"2019-05-14T14:50:00+00:00","337.399993896"
"2019-05-14T14:51:00+00:00","285.200012207"
"2019-05-14T14:52:00+00:00","276.5"
"2019-05-14T14:53:00+00:00","347.200012207"
"2019-05-14T14:54:00+00:00","334.100006104"
"2019-05-14T14:55:00+00:00","304.299987793"
"2019-05-14T14:56:00+00:00","326.5"
"2019-05-14T14:57:00+00:00","348.899993896"
"2019-05-14T14:58:00+00:00","4.59999990463"
"2019-05-14T14:59:00+00:00","283"
"2019-05-14T15:00:00+00:00","355.899993896"
"2019-05-14T15:01:00+00:00","2.5"
"2019-05-14T15:02:00+00:00","307.100006104"
"2019-05-14T15:03:00+00:00","322.100006104"
"2019-05-14T15:04:00+00:00","10.1999998093"
"2019-05-14T15:05:00+00:00","344.700012207"
"2019-05-14T15:06:00+00:00","253.5"
"2019-05-14T15:07:00+00:00","228.800003052"
"2019-05-14T15:08:00+00:00","302.5"
"2019-05-14T15:09:00+00:00","330.299987793"
"2019-05-14T15:10:00+00:00","281.899993896"
"2019-05-14T15:11:00+00:00","328"
"2019-05-14T15:12:00+00:00","278.5"
"2019-05-14T15:13:00+00:00","351.200012207"
"2019-05-14T15:14:00+00:00","326.5"
"2019-05-14T15:15:00+00:00","321.100006104"
"2019-05-14T15:16:00+00:00","4.80000019073"
"2019-05-14T15:17:00+00:00","8.60000038147"
"2019-05-14T15:18:00+00:00","290"
"2019-05-14T15:19:00+00:00","14.1000003815"
"2019-05-14T15:20:00+00:00","51.5999984741"
"2019-05-14T15:21:00+00:00","318.100006104"
"2019-05-14T15:22:00+00:00","126.5"
"2019-05-14T15:23:00+00:00","228"
"2019-05-14T15:24:00+00:00","322.799987793"
"2019-05-14T15:25:00+00:00","344.299987793"
"2019-05-14T15:26:00+00:00","330.5"
"2019-05-14T15:27:00+00:00","300.600006104"
"2019-05-14T15:28:00+00:00","226.100006104"
"2019-05-14T15:29:00+00:00","346.700012207"
"2019-05-14T15:30:00+00:00","347.200012207"
"2019-05-14T15:31:00+00:00","50.7999992371"
"2019-05-14T15:32:00+00:00","214.800003052"
"2019-05-14T15:33:00+00:00","320.100006104"
"2019-05-14T15:34:00+00:00","281.5"
"2019-05-14T15:35:00+00:00","308.799987793"
"2019-05-14T15:36:00+00:00","352.399993896"
"2019-05-14T15:37:00+00:00","20.5"
"2019-05-14T15:38:00+00:00","59.5999984741"
"2019-05-14T15:39:00+00:00","231.899993896"
"2019-05-14T15:40:00+00:00","321.299987793"
"2019-05-14T15:41:00+00:00","312.5"
"2019-05-14T15:42:00+00:00","283.700012207"
"2019-05-14T15:43:00+00:00","28.2999992371"
"2019-05-14T15:44:00+00:00","39.2999992371"
"2019-05-14T15:45:00+00:00","352"
"2019-05-14T15:46:00+00:00","72.4000015259"
"2019-05-14T15:47:00+00:00","55"
"2019-05-14T15:48:00+00:00","17.3999996185"
"2019-05-14T15:49:00+00:00","347"
"2019-05-14T15:50:00+00:00","223.399993896"
"2019-05-14T15:51:00+00:00","188.899993896"
"2019-05-14T15:52:00+00:00","220"
"2019-05-14T15:53:00+00:00","307.899993896"
"2019-05-14T15:54:00+00:00","268.899993896"
"2019-05-14T15:55:00+00:00","132.699996948"
"2019-05-14T15:56:00+00:00","162.199996948"
"2019-05-14T15:57:00+00:00","146.699996948"
"2019-05-14T15:58:00+00:00","170"
"2019-05-14T15:59:00+00:00","158.199996948"
"2019-05-14T16:00:00+00:00","46.9000015259"
"2019-05-14T16:01:00+00:00","321.5"
"2019-05-14T16:02:00+00:00","317.600006104"
"2019-05-14T16:03:00+00:00","357.299987793"
"2019-05-14T16:04:00+00:00","0"
"2019-05-14T16:05:00+00:00","326.600006104"
"2019-05-14T16:06:00+00:00","278.799987793"
"2019-05-14T16:07:00+00:00","57.5"
"2019-05-14T16:08:00+00:00","251.5"
"2019-05-14T16:09:00+00:00","188.699996948"
"2019-05-14T16:10:00+00:00","161.199996948"
"2019-05-14T16:11:00+00:00","170.199996948"
"2019-05-14T16:12:00+00:00","167.600006104"
"2019-05-14T16:13:00+00:00","148.800003052"
"2019-05-14T16:14:00+00:00","201.899993896"
"2019-05-14T16:15:00+00:00","192.699996948"
"2019-05-14T16:16:00+00:00","177.100006104"
"2019-05-14T16:17:00+00:00","172.600006104"
"2019-05-14T16:18:00+00:00","129.399993896"
"2019-05-14T16:19:00+00:00","136.899993896"
"2019-05-14T16:20:00+00:00","128.100006104"
"2019-05-14T16:21:00+00:00","150.399993896"
"2019-05-14T16:22:00+00:00","164.899993896"
"2019-05-14T16:23:00+00:00","4.59999990463"
"2019-05-14T16:24:00+00:00","186.100006104"
"2019-05-14T16:25:00+00:00","352.600006104"
"2019-05-14T16:26:00+00:00","245.5"
"2019-05-14T16:27:00+00:00","164.399993896"
"2019-05-14T16:28:00+00:00","123.900001526"
"2019-05-14T16:29:00+00:00","209.899993896"
"2019-05-14T16:30:00+00:00","184.399993896"
"2019-05-14T16:31:00+00:00","190.100006104"
"2019-05-14T16:32:00+00:00","169.300003052"
"2019-05-14T16:33:00+00:00","172.800003052"
"2019-05-14T16:34:00+00:00","210.800003052"
"2019-05-14T16:35:00+00:00","209.100006104"
"2019-05-14T16:36:00+00:00","256.899993896"
"2019-05-14T16:37:00+00:00","171"
"2019-05-14T16:38:00+00:00","150.699996948"
"2019-05-14T16:39:00+00:00","133.5"
"2019-05-14T16:40:00+00:00","119.400001526"
"2019-05-14T16:41:00+00:00","173.399993896"
"2019-05-14T16:42:00+00:00","154.800003052"
"2019-05-14T16:43:00+00:00","193.5"
"2019-05-14T16:44:00+00:00","185.800003052"
"2019-05-14T16:45:00+00:00","213.5"
"2019-05-14T16:46:00+00:00","214.699996948"
"2019-05-14T16:47:00+00:00","227.5"
"2019-05-14T16:48:00+00:00","0"
"2019-05-14T16:49:00+00:00","0"
"2019-05-14T16:50:00+00:00","0"
"2019-05-14T16:51:00+00:00","0"
"2019-05-14T16:52:00+00:00","206.5"
"2019-05-14T16:53:00+00:00","149.600006104"
"2019-05-14T16:54:00+00:00","162.199996948"
"2019-05-14T16:55:00+00:00","200.5"
"2019-05-14T16:56:00+00:00","185.800003052"
"2019-05-14T16:57:00+00:00","198"
"2019-05-14T16:58:00+00:00","0"
"2019-05-14T16:59:00+00:00","159.199996948"
"2019-05-14T17:00:00+00:00","122.599998474"
"2019-05-14T17:01:00+00:00","114.599998474"
"2019-05-14T17:02:00+00:00","0"
"2019-05-14T17:03:00+00:00","68.5"
"2019-05-14T17:04:00+00:00","0"
"2019-05-14T17:05:00+00:00","357.700012207"
"2019-05-14T17:06:00+00:00","337.899993896"
"2019-05-14T17:07:00+00:00","333.100006104"
"2019-05-14T17:08:00+00:00","0"
"2019-05-14T17:09:00+00:00","0"
"2019-05-14T17:10:00+00:00","178.5"
"2019-05-14T17:11:00+00:00","252.399993896"
"2019-05-14T17:12:00+00:00","247.300003052"
"2019-05-14T17:13:00+00:00","0"
"2019-05-14T17:14:00+00:00","145.5"
"2019-05-14T17:15:00+00:00","0"
"2019-05-14T17:16:00+00:00","0"
"2019-05-14T17:17:00+00:00","293.700012207"
"2019-05-14T17:18:00+00:00","315.2"
"2019-05-14T17:19:00+00:00","7.90000009537"
"2019-05-14T17:20:00+00:00","14.6000003815"
"2019-05-14T17:21:00+00:00","358"
"2019-05-14T17:22:00+00:00","11.3999996185"
"2019-05-14T17:23:00+00:00","356.299987793"
"2019-05-14T17:24:00+00:00","352.899993896"
"2019-05-14T17:25:00+00:00","348.899993896"
"2019-05-14T17:26:00+00:00","335.600006104"
"2019-05-14T17:27:00+00:00","336.100006104"
"2019-05-14T17:28:00+00:00","355.399993896"
"2019-05-14T17:29:00+00:00","317.299987793"
"2019-05-14T17:30:00+00:00","341.299987793"
"2019-05-14T17:31:00+00:00","280.700012207"
"2019-05-14T17:32:00+00:00","265.200012207"
"2019-05-14T17:33:00+00:00","6.09999990463"
"2019-05-14T17:34:00+00:00","34.7999992371"
"2019-05-14T17:35:00+00:00","34.7999992371"
"2019-05-14T17:36:00+00:00","32.5999984741"
"2019-05-14T17:37:00+00:00","43.5999984741"
"2019-05-14T17:38:00+00:00","39.0999984741"
"2019-05-14T17:39:00+00:00","31.9"
"2019-05-14T17:40:00+00:00","27.6000003815"
"2019-05-14T17:41:00+00:00","28.7000007629"
"2019-05-14T17:42:00+00:00","24.2999992371"
"2019-05-14T17:43:00+00:00","15.6000003815"
"2019-05-14T17:44:00+00:00","20.7999992371"
"2019-05-14T17:45:00+00:00","354"
"2019-05-14T17:46:00+00:00","332.700012207"
"2019-05-14T17:47:00+00:00","15.6999998093"
"2019-05-14T17:48:00+00:00","356.700012207"
"2019-05-14T17:49:00+00:00","358.100006104"
"2019-05-14T17:50:00+00:00","45.9000015259"
"2019-05-14T17:51:00+00:00","339.299987793"
"2019-05-14T17:52:00+00:00","51.7999992371"
"2019-05-14T17:53:00+00:00","46.9000015259"
"2019-05-14T17:54:00+00:00","29.6000003815"
"2019-05-14T17:55:00+00:00","2.90000009537"
"2019-05-14T17:56:00+00:00","40.4000015259"
"2019-05-14T17:57:00+00:00","352.200012207"
"2019-05-14T17:58:00+00:00","2.20000004768"
"2019-05-14T17:59:00+00:00","3.09999990463"
"2019-05-14T18:00:00+00:00","354.200012207"
"2019-05-14T18:01:00+00:00","1.29999995232"
"2019-05-14T18:02:00+00:00","354.200012207"
"2019-05-14T18:03:00+00:00","11.5"
"2019-05-14T18:04:00+00:00","31"
"2019-05-14T18:05:00+00:00","15.3000001907"
"2019-05-14T18:06:00+00:00","20.3999996185"
"2019-05-14T18:07:00+00:00","347.600006104"
"2019-05-14T18:08:00+00:00","357.299987793"
