"datetime","value"
"2019-04-20T09:06:00+00:00","247"
"2019-04-20T09:06:16+00:00","181.399993896"
"2019-04-20T09:07:00+00:00","174.300003052"
"2019-04-20T09:08:00+00:00","116.199996948"
"2019-04-20T09:09:00+00:00","155.399993896"
"2019-04-20T09:10:00+00:00","186.100006104"
"2019-04-20T09:11:00+00:00","166.300003052"
"2019-04-20T09:12:00+00:00","195.9"
"2019-04-20T09:13:00+00:00","180.699996948"
"2019-04-20T09:14:00+00:00","176.399993896"
"2019-04-20T09:15:00+00:00","194.899993896"
"2019-04-20T09:16:00+00:00","179"
"2019-04-20T09:16:24+00:00","167.800003052"
"2019-04-20T09:17:00+00:00","175.5"
"2019-04-20T09:18:00+00:00","144.399993896"
"2019-04-20T09:19:00+00:00","144.699996948"
"2019-04-20T09:20:00+00:00","173"
"2019-04-20T09:21:00+00:00","166.699996948"
"2019-04-20T09:22:00+00:00","212.800003052"
"2019-04-20T09:23:00+00:00","198.800003052"
"2019-04-20T09:24:00+00:00","170.5"
"2019-04-20T09:25:00+00:00","160.300003052"
"2019-04-20T09:26:00+00:00","154.100006104"
"2019-04-20T09:26:32+00:00","206.399993896"
"2019-04-20T09:27:00+00:00","184.300003052"
"2019-04-20T09:28:00+00:00","130.5"
"2019-04-20T09:29:00+00:00","190.5"
"2019-04-20T09:30:00+00:00","171.5"
"2019-04-20T09:31:00+00:00","155.199996948"
"2019-04-20T09:32:00+00:00","184"
"2019-04-20T09:33:00+00:00","163"
"2019-04-20T09:34:00+00:00","180.300003052"
"2019-04-20T09:35:00+00:00","157.899993896"
"2019-04-20T09:36:00+00:00","161.199996948"
"2019-04-20T09:36:40+00:00","169.699996948"
"2019-04-20T09:37:00+00:00","94.8000030518"
"2019-04-20T09:38:00+00:00","162.399993896"
"2019-04-20T09:39:00+00:00","172.300003052"
"2019-04-20T09:40:00+00:00","222.199996948"
"2019-04-20T09:41:00+00:00","172.600006104"
"2019-04-20T09:42:00+00:00","172.4"
"2019-04-20T09:43:00+00:00","165.800003052"
"2019-04-20T09:44:00+00:00","173"
"2019-04-20T09:45:00+00:00","162.300003052"
"2019-04-20T09:46:00+00:00","213.100006104"
"2019-04-20T09:46:48+00:00","160.199996948"
"2019-04-20T09:48:00+00:00","162"
"2019-04-20T09:49:00+00:00","169.399993896"
"2019-04-20T09:50:00+00:00","126.699996948"
"2019-04-20T09:51:00+00:00","160.699996948"
"2019-04-20T09:52:00+00:00","175.600006104"
"2019-04-20T09:53:04+00:00","159.4"
"2019-04-20T09:54:00+00:00","169.100006104"
"2019-04-20T09:55:00+00:00","230.600006104"
"2019-04-20T09:56:00+00:00","184.800003052"
"2019-04-20T09:57:08+00:00","191.899993896"
"2019-04-20T09:58:00+00:00","306.799987793"
"2019-04-20T09:59:00+00:00","304.600006104"
"2019-04-20T10:00:00+00:00","321.200012207"
"2019-04-20T10:01:00+00:00","357.600006104"
"2019-04-20T10:02:00+00:00","334.5"
"2019-04-20T10:03:00+00:00","354.2"
"2019-04-20T10:04:00+00:00","297.899993896"
"2019-04-20T10:05:00+00:00","302.299987793"
"2019-04-20T10:06:00+00:00","311.799987793"
"2019-04-20T10:07:00+00:00","305.5"
"2019-04-20T10:07:18+00:00","279"
"2019-04-20T10:08:00+00:00","318.299987793"
"2019-04-20T10:09:00+00:00","276.700012207"
"2019-04-20T10:10:00+00:00","329.899993896"
"2019-04-20T10:11:00+00:00","152.300003052"
"2019-04-20T10:12:00+00:00","231.600006104"
"2019-04-20T10:13:00+00:00","347.6"
"2019-04-20T10:14:00+00:00","0"
"2019-04-20T10:15:00+00:00","312.299987793"
"2019-04-20T10:16:00+00:00","296.5"
"2019-04-20T10:17:00+00:00","320.799987793"
"2019-04-20T10:17:26+00:00","308.200012207"
"2019-04-20T10:18:00+00:00","297.600006104"
"2019-04-20T10:19:00+00:00","310"
"2019-04-20T10:20:00+00:00","332.799987793"
"2019-04-20T10:21:00+00:00","310.5"
"2019-04-20T10:22:00+00:00","0"
"2019-04-20T10:23:00+00:00","244.6"
"2019-04-20T10:24:00+00:00","270.399993896"
"2019-04-20T10:25:00+00:00","12.3000001907"
"2019-04-20T10:26:00+00:00","337.700012207"
"2019-04-20T10:27:00+00:00","276.200012207"
"2019-04-20T10:27:34+00:00","270.799987793"
"2019-04-20T10:28:00+00:00","252.600006104"
"2019-04-20T10:29:00+00:00","352.200012207"
"2019-04-20T10:30:00+00:00","0"
"2019-04-20T10:31:00+00:00","313.899993896"
"2019-04-20T10:32:00+00:00","313.200012207"
"2019-04-20T10:33:00+00:00","293.4"
"2019-04-20T10:34:00+00:00","295.700012207"
"2019-04-20T10:35:00+00:00","211.199996948"
"2019-04-20T10:36:00+00:00","198.399993896"
"2019-04-20T10:37:00+00:00","32.7000007629"
"2019-04-20T10:37:42+00:00","330.399993896"
"2019-04-20T10:38:00+00:00","309.100006104"
"2019-04-20T10:39:00+00:00","307.799987793"
"2019-04-20T10:40:00+00:00","303.5"
"2019-04-20T10:41:00+00:00","290.700012207"
"2019-04-20T10:42:00+00:00","306.899993896"
"2019-04-20T10:43:00+00:00","173.4"
"2019-04-20T10:44:00+00:00","317.399993896"
"2019-04-20T10:45:00+00:00","283.899993896"
"2019-04-20T10:46:00+00:00","174.199996948"
"2019-04-20T10:47:00+00:00","188.199996948"
"2019-04-20T10:47:50+00:00","206.600006104"
"2019-04-20T10:49:00+00:00","266.600006104"
"2019-04-20T10:50:00+00:00","177.199996948"
"2019-04-20T10:51:00+00:00","11.5"
"2019-04-20T10:52:00+00:00","205.5"
"2019-04-20T10:53:00+00:00","311.5"
"2019-04-20T10:54:00+00:00","260.200012207"
"2019-04-20T10:55:00+00:00","197.199996948"
"2019-04-20T10:56:00+00:00","0"
"2019-04-20T10:57:00+00:00","84.5"
"2019-04-20T10:57:58+00:00","292"
"2019-04-20T10:59:00+00:00","236.199996948"
"2019-04-20T11:00:00+00:00","216.100006104"
"2019-04-20T11:01:00+00:00","234"
"2019-04-20T11:02:00+00:00","272.399993896"
"2019-04-20T11:03:00+00:00","39.2000007629"
"2019-04-20T11:04:00+00:00","214.5"
"2019-04-20T11:05:00+00:00","277.100006104"
"2019-04-20T11:06:00+00:00","267.5"
"2019-04-20T11:07:00+00:00","322"
"2019-04-20T11:08:06+00:00","348.299987793"
"2019-04-20T11:09:00+00:00","314"
"2019-04-20T11:10:00+00:00","327.200012207"
"2019-04-20T11:11:00+00:00","325.200012207"
"2019-04-20T11:12:00+00:00","6.09999990463"
"2019-04-20T11:13:00+00:00","265.5"
"2019-04-20T11:14:00+00:00","217.3"
"2019-04-20T11:15:00+00:00","0"
"2019-04-20T11:16:00+00:00","310.600006104"
"2019-04-20T11:17:00+00:00","257.100006104"
"2019-04-20T11:18:00+00:00","223.100006104"
"2019-04-20T11:18:14+00:00","217"
"2019-04-20T11:19:00+00:00","239.199996948"
"2019-04-20T11:20:00+00:00","274.600006104"
"2019-04-20T11:21:00+00:00","315.100006104"
"2019-04-20T11:22:00+00:00","261.600006104"
"2019-04-20T11:23:00+00:00","258.5"
"2019-04-20T11:24:00+00:00","259.1"
"2019-04-20T11:25:00+00:00","233.199996948"
"2019-04-20T11:26:00+00:00","306.700012207"
"2019-04-20T11:27:00+00:00","297.799987793"
"2019-04-20T11:28:00+00:00","304.799987793"
"2019-04-20T11:28:22+00:00","269.5"
"2019-04-20T11:29:00+00:00","105.099998474"
"2019-04-20T11:30:00+00:00","0"
"2019-04-20T11:31:00+00:00","181.300003052"
"2019-04-20T11:32:00+00:00","0"
"2019-04-20T11:33:00+00:00","0"
"2019-04-20T11:34:00+00:00","206.2"
"2019-04-20T11:35:00+00:00","268.399993896"
"2019-04-20T11:36:00+00:00","292.600006104"
"2019-04-20T11:37:00+00:00","0"
"2019-04-20T11:38:00+00:00","297.299987793"
"2019-04-20T11:38:30+00:00","295.399993896"
"2019-04-20T11:39:00+00:00","238.899993896"
"2019-04-20T11:40:00+00:00","237.100006104"
"2019-04-20T11:41:00+00:00","346.600006104"
"2019-04-20T11:42:00+00:00","358.299987793"
"2019-04-20T11:43:00+00:00","279.899993896"
"2019-04-20T11:44:00+00:00","318.7"
"2019-04-20T11:45:00+00:00","294.799987793"
"2019-04-20T11:46:00+00:00","341.200012207"
"2019-04-20T11:47:00+00:00","322.299987793"
"2019-04-20T11:48:00+00:00","25.7999992371"
"2019-04-20T11:48:38+00:00","0"
"2019-04-20T11:49:00+00:00","115.099998474"
"2019-04-20T11:50:00+00:00","0"
"2019-04-20T11:51:00+00:00","152.100006104"
"2019-04-20T11:52:00+00:00","204.5"
"2019-04-20T11:53:00+00:00","193.399993896"
"2019-04-20T11:54:00+00:00","180.8"
"2019-04-20T11:55:00+00:00","201"
"2019-04-20T11:56:00+00:00","241.5"
"2019-04-20T11:57:00+00:00","248.199996948"
"2019-04-20T11:58:00+00:00","174.399993896"
"2019-04-20T11:58:46+00:00","167.5"
"2019-04-20T12:00:00+00:00","188.600006104"
"2019-04-20T12:01:00+00:00","251.100006104"
"2019-04-20T12:02:00+00:00","192.300003052"
"2019-04-20T12:03:00+00:00","190.100006104"
"2019-04-20T12:04:00+00:00","243.100006104"
"2019-04-20T12:05:00+00:00","228.199996948"
"2019-04-20T12:06:00+00:00","210.699996948"
"2019-04-20T12:07:00+00:00","0"
"2019-04-20T12:08:00+00:00","333.299987793"
"2019-04-20T12:08:54+00:00","192.199996948"
"2019-04-20T12:10:00+00:00","172.399993896"
"2019-04-20T12:11:00+00:00","281"
"2019-04-20T12:12:00+00:00","314.5"
"2019-04-20T12:13:00+00:00","302.700012207"
"2019-04-20T12:14:00+00:00","306.2"
"2019-04-20T12:15:00+00:00","0"
"2019-04-20T12:16:00+00:00","308.100006104"
"2019-04-20T12:17:00+00:00","132.300003052"
"2019-04-20T12:18:00+00:00","256.799987793"
"2019-04-20T12:19:02+00:00","233.600006104"
"2019-04-20T12:20:00+00:00","140.399993896"
"2019-04-20T12:21:00+00:00","289.899993896"
"2019-04-20T12:22:00+00:00","281.700012207"
"2019-04-20T12:23:00+00:00","20.5"
"2019-04-20T12:24:00+00:00","0"
"2019-04-20T12:25:00+00:00","0"
"2019-04-20T12:26:00+00:00","0"
"2019-04-20T12:27:00+00:00","0"
"2019-04-20T12:28:00+00:00","275.299987793"
"2019-04-20T12:29:10+00:00","308.100006104"
"2019-04-20T12:30:00+00:00","334.899993896"
"2019-04-20T12:31:00+00:00","267.899993896"
"2019-04-20T12:32:00+00:00","258.799987793"
"2019-04-20T12:33:00+00:00","0"
"2019-04-20T12:34:00+00:00","165.899993896"
"2019-04-20T12:35:00+00:00","252.699996948"
"2019-04-20T12:36:00+00:00","161.399993896"
"2019-04-20T12:37:00+00:00","194"
"2019-04-20T12:38:00+00:00","0"
"2019-04-20T12:39:00+00:00","0"
"2019-04-20T12:39:18+00:00","201.300003052"
"2019-04-20T12:40:00+00:00","209.199996948"
"2019-04-20T12:41:00+00:00","235.100006104"
"2019-04-20T12:42:00+00:00","0"
"2019-04-20T12:43:00+00:00","231.5"
"2019-04-20T12:44:00+00:00","182.600006104"
"2019-04-20T12:45:00+00:00","269.5"
"2019-04-20T12:46:00+00:00","229.600006104"
"2019-04-20T12:47:00+00:00","264.600006104"
"2019-04-20T12:48:00+00:00","208.600006104"
"2019-04-20T12:49:00+00:00","219.199996948"
"2019-04-20T12:49:26+00:00","211"
"2019-04-20T12:50:00+00:00","282.5"
"2019-04-20T12:51:00+00:00","0"
"2019-04-20T12:52:00+00:00","0"
"2019-04-20T12:53:00+00:00","18.2000007629"
"2019-04-20T12:54:00+00:00","0"
"2019-04-20T12:55:00+00:00","224.2"
"2019-04-20T12:56:00+00:00","194.300003052"
"2019-04-20T12:57:00+00:00","0"
"2019-04-20T12:58:00+00:00","0"
"2019-04-20T12:59:00+00:00","207.399993896"
"2019-04-20T12:59:34+00:00","233.199996948"
"2019-04-20T13:00:00+00:00","224.300003052"
"2019-04-20T13:01:00+00:00","269.799987793"
"2019-04-20T13:02:00+00:00","0"
"2019-04-20T13:03:00+00:00","199.800003052"
"2019-04-20T13:04:00+00:00","214.399993896"
"2019-04-20T13:05:00+00:00","303.6"
"2019-04-20T13:06:00+00:00","309.5"
"2019-04-20T13:07:00+00:00","299.200012207"
"2019-04-20T13:08:00+00:00","294.100006104"
"2019-04-20T13:09:00+00:00","300.799987793"
"2019-04-20T13:09:42+00:00","335.200012207"
"2019-04-20T13:10:00+00:00","316.399993896"
"2019-04-20T13:11:00+00:00","321.700012207"
"2019-04-20T13:12:00+00:00","323.100006104"
"2019-04-20T13:13:00+00:00","349"
"2019-04-20T13:14:00+00:00","0"
"2019-04-20T13:15:00+00:00","0"
"2019-04-20T13:16:00+00:00","341.600006104"
"2019-04-20T13:17:00+00:00","331.600006104"
"2019-04-20T13:18:00+00:00","315.5"
"2019-04-20T13:19:00+00:00","302.799987793"
"2019-04-20T13:19:50+00:00","305.799987793"
"2019-04-20T13:21:00+00:00","308"
"2019-04-20T13:22:00+00:00","315.799987793"
"2019-04-20T13:23:00+00:00","195.899993896"
"2019-04-20T13:24:00+00:00","0"
"2019-04-20T13:25:00+00:00","0"
"2019-04-20T13:26:00+00:00","308.4"
"2019-04-20T13:27:00+00:00","242.399993896"
"2019-04-20T13:28:00+00:00","238.5"
"2019-04-20T13:29:00+00:00","292.700012207"
"2019-04-20T13:29:58+00:00","237.5"
"2019-04-20T13:31:00+00:00","352"
"2019-04-20T13:32:00+00:00","43.5"
"2019-04-20T13:33:00+00:00","314"
"2019-04-20T13:34:00+00:00","306.799987793"
"2019-04-20T13:35:00+00:00","306.899993896"
"2019-04-20T13:36:00+00:00","296"
"2019-04-20T13:37:00+00:00","300.899993896"
"2019-04-20T13:38:00+00:00","0"
"2019-04-20T13:39:00+00:00","0"
"2019-04-20T13:40:06+00:00","0"
"2019-04-20T13:41:00+00:00","344"
"2019-04-20T13:42:00+00:00","1.60000002384"
"2019-04-20T13:43:00+00:00","338.100006104"
"2019-04-20T13:44:00+00:00","195.199996948"
"2019-04-20T13:45:00+00:00","0"
"2019-04-20T13:46:00+00:00","0"
"2019-04-20T13:47:00+00:00","0"
"2019-04-20T13:48:00+00:00","0"
"2019-04-20T13:49:00+00:00","271.700012207"
"2019-04-20T13:50:00+00:00","254.100006104"
"2019-04-20T13:50:10+00:00","226.600006104"
"2019-04-20T13:51:00+00:00","271.600006104"
"2019-04-20T13:52:00+00:00","269.100006104"
"2019-04-20T13:53:00+00:00","0"
"2019-04-20T13:54:00+00:00","0"
"2019-04-20T13:55:00+00:00","163.100006104"
"2019-04-20T13:56:00+00:00","0"
"2019-04-20T13:57:00+00:00","0"
"2019-04-20T13:58:00+00:00","0"
"2019-04-20T13:59:00+00:00","0"
"2019-04-20T14:00:00+00:00","0"
"2019-04-20T14:00:26+00:00","0"
"2019-04-20T14:01:00+00:00","0"
"2019-04-20T14:02:00+00:00","175.5"
"2019-04-20T14:03:00+00:00","235.5"
"2019-04-20T14:04:00+00:00","209"
"2019-04-20T14:05:00+00:00","188.300003052"
"2019-04-20T14:06:00+00:00","164.7"
"2019-04-20T14:07:00+00:00","151.399993896"
"2019-04-20T14:08:00+00:00","168.100006104"
"2019-04-20T14:09:00+00:00","0"
"2019-04-20T14:10:00+00:00","256.899993896"
"2019-04-20T14:10:34+00:00","280.600006104"
"2019-04-20T14:11:00+00:00","0"
"2019-04-20T14:12:00+00:00","18.7000007629"
"2019-04-20T14:13:00+00:00","70.0999984741"
"2019-04-20T14:14:00+00:00","0"
"2019-04-20T14:15:00+00:00","166.899993896"
"2019-04-20T14:16:00+00:00","182.1"
"2019-04-20T14:17:00+00:00","200.100006104"
"2019-04-20T14:18:00+00:00","254.600006104"
"2019-04-20T14:19:00+00:00","0"
"2019-04-20T14:20:00+00:00","243.899993896"
"2019-04-20T14:20:42+00:00","268.100006104"
"2019-04-20T14:21:00+00:00","282.399993896"
"2019-04-20T14:22:00+00:00","246"
"2019-04-20T14:23:00+00:00","275.299987793"
"2019-04-20T14:24:00+00:00","288.5"
"2019-04-20T14:25:00+00:00","0"
"2019-04-20T14:26:00+00:00","0"
"2019-04-20T14:27:00+00:00","201.5"
"2019-04-20T14:28:00+00:00","247.600006104"
"2019-04-20T14:29:00+00:00","221.899993896"
"2019-04-20T14:30:00+00:00","210.100006104"
"2019-04-20T14:30:50+00:00","205.699996948"
"2019-04-20T14:32:00+00:00","218.899993896"
"2019-04-20T14:33:00+00:00","208.399993896"
"2019-04-20T14:34:00+00:00","218.800003052"
"2019-04-20T14:35:00+00:00","0"
"2019-04-20T14:36:00+00:00","200.300003052"
"2019-04-20T14:37:00+00:00","190.4"
"2019-04-20T14:38:00+00:00","199.899993896"
"2019-04-20T14:39:00+00:00","260.600006104"
"2019-04-20T14:40:00+00:00","0"
"2019-04-20T14:40:58+00:00","323.200012207"
"2019-04-20T14:42:00+00:00","22.7000007629"
"2019-04-20T14:43:00+00:00","0"
"2019-04-20T14:44:00+00:00","154.800003052"
"2019-04-20T14:45:00+00:00","191.899993896"
"2019-04-20T14:46:00+00:00","265.799987793"
"2019-04-20T14:47:00+00:00","262.2"
"2019-04-20T14:48:00+00:00","301.799987793"
"2019-04-20T14:49:00+00:00","287.700012207"
"2019-04-20T14:50:00+00:00","231.5"
"2019-04-20T14:51:06+00:00","230.199996948"
"2019-04-20T14:52:00+00:00","203.699996948"
"2019-04-20T14:53:00+00:00","245.5"
"2019-04-20T14:54:00+00:00","264.299987793"
"2019-04-20T14:55:00+00:00","273.799987793"
"2019-04-20T14:56:00+00:00","255.399993896"
"2019-04-20T14:57:00+00:00","232.5"
"2019-04-20T14:58:00+00:00","201"
"2019-04-20T14:59:00+00:00","227.300003052"
"2019-04-20T15:00:00+00:00","171.600006104"
"2019-04-20T15:01:00+00:00","178.5"
"2019-04-20T15:01:14+00:00","172.300003052"
"2019-04-20T15:02:00+00:00","178.399993896"
"2019-04-20T15:03:00+00:00","178.399993896"
"2019-04-20T15:04:00+00:00","197.899993896"
"2019-04-20T15:05:00+00:00","184.899993896"
"2019-04-20T15:06:00+00:00","184.699996948"
"2019-04-20T15:07:00+00:00","175.4"
"2019-04-20T15:08:00+00:00","159.300003052"
"2019-04-20T15:09:00+00:00","173.399993896"
"2019-04-20T15:10:00+00:00","180.800003052"
"2019-04-20T15:11:00+00:00","179.199996948"
"2019-04-20T15:11:22+00:00","0"
"2019-04-20T15:12:00+00:00","0"
"2019-04-20T15:13:00+00:00","228.399993896"
"2019-04-20T15:14:00+00:00","183.100006104"
"2019-04-20T15:15:00+00:00","172.100006104"
"2019-04-20T15:16:00+00:00","169"
"2019-04-20T15:17:00+00:00","167.600006104"
"2019-04-20T15:18:00+00:00","191.899993896"
"2019-04-20T15:19:00+00:00","197.399993896"
"2019-04-20T15:20:00+00:00","185.300003052"
"2019-04-20T15:21:00+00:00","167.300003052"
"2019-04-20T15:21:30+00:00","151.300003052"
"2019-04-20T15:22:00+00:00","157.800003052"
"2019-04-20T15:23:00+00:00","183.5"
"2019-04-20T15:24:00+00:00","221.399993896"
"2019-04-20T15:25:00+00:00","0"
"2019-04-20T15:26:00+00:00","0"
"2019-04-20T15:27:00+00:00","0"
"2019-04-20T15:28:00+00:00","155.5"
"2019-04-20T15:29:00+00:00","126.800003052"
"2019-04-20T15:30:00+00:00","152.5"
"2019-04-20T15:31:00+00:00","171.699996948"
"2019-04-20T15:31:38+00:00","133.300003052"
"2019-04-20T15:32:00+00:00","161.600006104"
"2019-04-20T15:33:00+00:00","153.600006104"
"2019-04-20T15:34:00+00:00","0"
"2019-04-20T15:35:00+00:00","0"
"2019-04-20T15:36:00+00:00","0"
"2019-04-20T15:37:00+00:00","0"
"2019-04-20T15:38:00+00:00","0"
"2019-04-20T15:39:00+00:00","0"
"2019-04-20T15:40:00+00:00","0"
"2019-04-20T15:41:00+00:00","0"
"2019-04-20T15:41:46+00:00","0"
"2019-04-20T15:43:00+00:00","0"
"2019-04-20T15:44:00+00:00","0"
"2019-04-20T15:45:00+00:00","0"
"2019-04-20T15:46:00+00:00","0"
"2019-04-20T15:47:00+00:00","0"
"2019-04-20T15:48:00+00:00","0"
"2019-04-20T15:49:00+00:00","0"
"2019-04-20T15:50:00+00:00","0"
"2019-04-20T15:51:00+00:00","0"
"2019-04-20T15:51:54+00:00","0"
"2019-04-20T15:53:00+00:00","0"
"2019-04-20T15:54:00+00:00","0"
"2019-04-20T15:55:00+00:00","0"
"2019-04-20T15:56:00+00:00","188.199996948"
"2019-04-20T15:57:00+00:00","184.800003052"
"2019-04-20T15:58:00+00:00","202"
"2019-04-20T15:59:00+00:00","0"
"2019-04-20T16:00:00+00:00","0"
"2019-04-20T16:01:00+00:00","0"
"2019-04-20T16:02:02+00:00","160.699996948"
"2019-04-20T16:03:00+00:00","0"
"2019-04-20T16:04:00+00:00","0"
"2019-04-20T16:05:00+00:00","0"
"2019-04-20T16:06:00+00:00","0"
"2019-04-20T16:07:00+00:00","174.5"
"2019-04-20T16:08:00+00:00","188.7"
"2019-04-20T16:09:00+00:00","193.800003052"
"2019-04-20T16:10:00+00:00","182.899993896"
"2019-04-20T16:11:00+00:00","176.800003052"
"2019-04-20T16:12:10+00:00","171.699996948"
"2019-04-20T16:13:00+00:00","156.699996948"
"2019-04-20T16:14:00+00:00","133.899993896"
"2019-04-20T16:15:00+00:00","124.300003052"
"2019-04-20T16:16:00+00:00","121.599998474"
"2019-04-20T16:17:00+00:00","157.899993896"
"2019-04-20T16:18:00+00:00","161.800003052"
"2019-04-20T16:19:00+00:00","144.100006104"
"2019-04-20T16:20:00+00:00","155.699996948"
"2019-04-20T16:21:00+00:00","140.300003052"
"2019-04-20T16:22:00+00:00","146"
"2019-04-20T16:22:18+00:00","140.5"
"2019-04-20T16:23:00+00:00","181.699996948"
"2019-04-20T16:24:00+00:00","197.5"
"2019-04-20T16:25:00+00:00","174.300003052"
"2019-04-20T16:26:00+00:00","163.800003052"
"2019-04-20T16:27:00+00:00","169.100006104"
"2019-04-20T16:28:00+00:00","157"
"2019-04-20T16:29:00+00:00","195"
"2019-04-20T16:30:00+00:00","205.699996948"
"2019-04-20T16:31:00+00:00","203.800003052"
"2019-04-20T16:32:00+00:00","171"
"2019-04-20T16:32:26+00:00","166.100006104"
"2019-04-20T16:33:00+00:00","156.699996948"
"2019-04-20T16:34:00+00:00","166.100006104"
"2019-04-20T16:35:00+00:00","142.800003052"
"2019-04-20T16:36:00+00:00","175.699996948"
"2019-04-20T16:37:00+00:00","161.699996948"
"2019-04-20T16:38:00+00:00","165.699996948"
"2019-04-20T16:39:00+00:00","171.100006104"
"2019-04-20T16:40:00+00:00","168.300003052"
"2019-04-20T16:41:00+00:00","172.300003052"
"2019-04-20T16:42:00+00:00","200.199996948"
"2019-04-20T16:42:34+00:00","186.699996948"
"2019-04-20T16:43:00+00:00","203.5"
"2019-04-20T16:44:00+00:00","202.399993896"
"2019-04-20T16:45:00+00:00","0"
"2019-04-20T16:46:00+00:00","0"
"2019-04-20T16:47:00+00:00","0"
"2019-04-20T16:48:00+00:00","0"
"2019-04-20T16:49:00+00:00","0"
"2019-04-20T16:50:00+00:00","0"
"2019-04-20T16:51:00+00:00","124.900001526"
"2019-04-20T16:52:00+00:00","180.100006104"
"2019-04-20T16:52:42+00:00","169.199996948"
"2019-04-20T16:53:00+00:00","0"
"2019-04-20T16:54:00+00:00","186"
"2019-04-20T16:55:00+00:00","162.899993896"
"2019-04-20T16:56:00+00:00","159.199996948"
"2019-04-20T16:57:00+00:00","154.899993896"
"2019-04-20T16:58:00+00:00","157.800003052"
"2019-04-20T16:59:00+00:00","145.399993896"
"2019-04-20T17:00:00+00:00","0"
"2019-04-20T17:01:00+00:00","192"
"2019-04-20T17:02:00+00:00","0"
"2019-04-20T17:02:50+00:00","185.699996948"
"2019-04-20T17:04:00+00:00","153.199996948"
"2019-04-20T17:05:00+00:00","0"
"2019-04-20T17:06:00+00:00","0"
"2019-04-20T17:07:00+00:00","0"
"2019-04-20T17:08:00+00:00","0"
"2019-04-20T17:09:00+00:00","249.699996948"
"2019-04-20T17:10:00+00:00","247.199996948"
"2019-04-20T17:11:00+00:00","225"
"2019-04-20T17:12:00+00:00","0"
"2019-04-20T17:12:58+00:00","177.699996948"
"2019-04-20T17:14:00+00:00","168.800003052"
"2019-04-20T17:15:00+00:00","193.800003052"
"2019-04-20T17:16:00+00:00","191"
"2019-04-20T17:17:00+00:00","231.300003052"
"2019-04-20T17:18:00+00:00","218.300003052"
"2019-04-20T17:19:00+00:00","222.399993896"
"2019-04-20T17:20:00+00:00","193.199996948"
"2019-04-20T17:21:00+00:00","178.199996948"
"2019-04-20T17:22:00+00:00","172.899993896"
"2019-04-20T17:23:06+00:00","180.899993896"
"2019-04-20T17:24:00+00:00","177.100006104"
"2019-04-20T17:25:00+00:00","178.199996948"
"2019-04-20T17:26:00+00:00","177.100006104"
"2019-04-20T17:27:00+00:00","179.100006104"
"2019-04-20T17:28:00+00:00","172.600006104"
"2019-04-20T17:29:00+00:00","153.699996948"
"2019-04-20T17:30:00+00:00","166.199996948"
"2019-04-20T17:31:00+00:00","157.600006104"
"2019-04-20T17:32:00+00:00","163.399993896"
"2019-04-20T17:33:00+00:00","171.5"
"2019-04-20T17:33:16+00:00","155.899993896"
"2019-04-20T17:34:00+00:00","150"
"2019-04-20T17:35:00+00:00","134"
"2019-04-20T17:36:00+00:00","131.5"
"2019-04-20T17:37:00+00:00","138.899993896"
"2019-04-20T17:38:00+00:00","157.300003052"
"2019-04-20T17:39:00+00:00","119"
"2019-04-20T17:40:00+00:00","157.5"
"2019-04-20T17:41:00+00:00","109.5"
"2019-04-20T17:42:00+00:00","108.099998474"
"2019-04-20T17:43:00+00:00","145.5"
"2019-04-20T17:43:28+00:00","0"
"2019-04-20T17:44:00+00:00","0"
"2019-04-20T17:45:00+00:00","0"
"2019-04-20T17:46:00+00:00","154.300003052"
"2019-04-20T17:47:00+00:00","178.100006104"
"2019-04-20T17:48:00+00:00","170.600006104"
"2019-04-20T17:49:00+00:00","172.699996948"
"2019-04-20T17:50:00+00:00","184.199996948"
"2019-04-20T17:51:00+00:00","168.899993896"
"2019-04-20T17:52:00+00:00","174.5"
"2019-04-20T17:53:00+00:00","169.399993896"
"2019-04-20T17:53:36+00:00","182.5"
"2019-04-20T17:54:00+00:00","198.100006104"
"2019-04-20T17:55:00+00:00","184.199996948"
"2019-04-20T17:56:00+00:00","187.800003052"
"2019-04-20T17:57:00+00:00","167.100006104"
"2019-04-20T17:58:00+00:00","171.300003052"
"2019-04-20T17:59:00+00:00","153.399993896"
"2019-04-20T18:00:00+00:00","140.800003052"
"2019-04-20T18:01:00+00:00","0"
"2019-04-20T18:02:00+00:00","0"
"2019-04-20T18:03:00+00:00","0"
"2019-04-20T18:03:44+00:00","0"
"2019-04-20T18:04:00+00:00","0"
"2019-04-20T18:05:00+00:00","0"
"2019-04-20T18:06:00+00:00","0"
"2019-04-20T18:07:00+00:00","182.899993896"
"2019-04-20T18:08:00+00:00","169.300003052"
"2019-04-20T18:09:00+00:00","166"
"2019-04-20T18:10:00+00:00","174.300003052"
"2019-04-20T18:11:00+00:00","178"
"2019-04-20T18:12:00+00:00","186.800003052"
"2019-04-20T18:13:00+00:00","192.600006104"
"2019-04-20T18:13:52+00:00","175.899993896"
"2019-04-20T18:15:00+00:00","167.699996948"
"2019-04-20T18:16:00+00:00","180.100006104"
"2019-04-20T18:17:00+00:00","176.399993896"
"2019-04-20T18:18:00+00:00","181.899993896"
"2019-04-20T18:19:00+00:00","193.5"
"2019-04-20T18:20:00+00:00","191.600006104"
"2019-04-20T18:21:00+00:00","191.100006104"
"2019-04-20T18:22:00+00:00","190.699996948"
"2019-04-20T18:23:00+00:00","194"
