"datetime","value"
"2019-06-22T09:05:00+00:00","321.399993896"
"2019-06-22T09:06:00+00:00","307.2"
"2019-06-22T09:07:00+00:00","289.700012207"
"2019-06-22T09:08:00+00:00","259.700012207"
"2019-06-22T09:09:00+00:00","297.799987793"
"2019-06-22T09:10:00+00:00","293.200012207"
"2019-06-22T09:10:40+00:00","283.100006104"
"2019-06-22T09:11:00+00:00","286"
"2019-06-22T09:12:00+00:00","283.100006104"
"2019-06-22T09:13:00+00:00","261.799987793"
"2019-06-22T09:14:00+00:00","268.200012207"
"2019-06-22T09:15:00+00:00","350.899993896"
"2019-06-22T09:16:00+00:00","338.3"
"2019-06-22T09:17:00+00:00","306.799987793"
"2019-06-22T09:18:00+00:00","340"
"2019-06-22T09:19:00+00:00","327.100006104"
"2019-06-22T09:20:00+00:00","333.899993896"
"2019-06-22T09:20:46+00:00","327.299987793"
"2019-06-22T09:22:00+00:00","307.899993896"
"2019-06-22T09:23:00+00:00","317.299987793"
"2019-06-22T09:24:00+00:00","336.700012207"
"2019-06-22T09:25:00+00:00","232.800003052"
"2019-06-22T09:26:00+00:00","246"
"2019-06-22T09:27:00+00:00","196.2"
"2019-06-22T09:28:00+00:00","172.199996948"
"2019-06-22T09:29:00+00:00","266.5"
"2019-06-22T09:30:00+00:00","173.899993896"
"2019-06-22T09:30:54+00:00","213.100006104"
"2019-06-22T09:32:00+00:00","217.699996948"
"2019-06-22T09:33:00+00:00","246"
"2019-06-22T09:34:00+00:00","291.899993896"
"2019-06-22T09:35:00+00:00","215.800003052"
"2019-06-22T09:36:00+00:00","314.5"
"2019-06-22T09:37:00+00:00","286.5"
"2019-06-22T09:38:00+00:00","276.200012207"
"2019-06-22T09:39:00+00:00","339.700012207"
"2019-06-22T09:40:00+00:00","293.5"
"2019-06-22T09:41:00+00:00","186.600006104"
"2019-06-22T09:42:00+00:00","290"
"2019-06-22T09:43:00+00:00","349.399993896"
"2019-06-22T09:44:00+00:00","177.699996948"
"2019-06-22T09:45:00+00:00","277.700012207"
"2019-06-22T09:46:00+00:00","349.399993896"
"2019-06-22T09:47:00+00:00","323.7"
"2019-06-22T09:48:00+00:00","335.100006104"
"2019-06-22T09:49:00+00:00","238.199996948"
"2019-06-22T09:50:00+00:00","265.299987793"
"2019-06-22T09:51:08+00:00","197.5"
"2019-06-22T09:52:00+00:00","230"
"2019-06-22T09:53:00+00:00","0"
"2019-06-22T09:54:00+00:00","0"
"2019-06-22T09:55:00+00:00","194"
"2019-06-22T09:56:00+00:00","198.399993896"
"2019-06-22T09:57:00+00:00","180.2"
"2019-06-22T09:58:00+00:00","337.299987793"
"2019-06-22T09:59:00+00:00","232.699996948"
"2019-06-22T10:00:00+00:00","237.899993896"
"2019-06-22T10:01:00+00:00","236.199996948"
"2019-06-22T10:01:14+00:00","235.300003052"
"2019-06-22T10:02:00+00:00","195.199996948"
"2019-06-22T10:03:00+00:00","260.299987793"
"2019-06-22T10:04:00+00:00","224.600006104"
"2019-06-22T10:05:00+00:00","165.800003052"
"2019-06-22T10:06:00+00:00","252.300003052"
"2019-06-22T10:07:00+00:00","307.9"
"2019-06-22T10:08:00+00:00","318.600006104"
"2019-06-22T10:09:00+00:00","310.700012207"
"2019-06-22T10:10:00+00:00","331.899993896"
"2019-06-22T10:11:00+00:00","271"
"2019-06-22T10:11:22+00:00","280.100006104"
"2019-06-22T10:12:00+00:00","284.899993896"
"2019-06-22T10:13:00+00:00","154.600006104"
"2019-06-22T10:14:00+00:00","234.600006104"
"2019-06-22T10:15:00+00:00","184.699996948"
"2019-06-22T10:16:00+00:00","261.100006104"
"2019-06-22T10:17:00+00:00","280.4"
"2019-06-22T10:18:00+00:00","301.5"
"2019-06-22T10:19:00+00:00","237.300003052"
"2019-06-22T10:20:00+00:00","168.699996948"
"2019-06-22T10:21:00+00:00","192.800003052"
"2019-06-22T10:21:28+00:00","153.100006104"
"2019-06-22T10:22:00+00:00","178"
"2019-06-22T10:23:00+00:00","169.5"
"2019-06-22T10:24:00+00:00","141"
"2019-06-22T10:25:00+00:00","186.899993896"
"2019-06-22T10:26:00+00:00","256.299987793"
"2019-06-22T10:27:00+00:00","302"
"2019-06-22T10:28:00+00:00","257.600006104"
"2019-06-22T10:29:00+00:00","0"
"2019-06-22T10:30:00+00:00","290.600006104"
"2019-06-22T10:31:00+00:00","290.299987793"
"2019-06-22T10:31:36+00:00","223"
"2019-06-22T10:32:00+00:00","221.800003052"
"2019-06-22T10:33:00+00:00","162.699996948"
"2019-06-22T10:34:00+00:00","0"
"2019-06-22T10:35:00+00:00","331.200012207"
"2019-06-22T10:36:00+00:00","0"
"2019-06-22T10:37:00+00:00","346.600006104"
"2019-06-22T10:38:00+00:00","241.8"
"2019-06-22T10:39:00+00:00","0"
"2019-06-22T10:40:00+00:00","12.3000001907"
"2019-06-22T10:41:00+00:00","12.1000003815"
"2019-06-22T10:41:42+00:00","304.5"
"2019-06-22T10:42:00+00:00","321.399993896"
"2019-06-22T10:43:00+00:00","299.399993896"
"2019-06-22T10:44:00+00:00","309.5"
"2019-06-22T10:45:00+00:00","351.600006104"
"2019-06-22T10:46:00+00:00","356"
"2019-06-22T10:47:00+00:00","323.5"
"2019-06-22T10:48:00+00:00","146.399993896"
"2019-06-22T10:49:00+00:00","341.299987793"
"2019-06-22T10:50:00+00:00","286.299987793"
"2019-06-22T10:51:00+00:00","328.399993896"
"2019-06-22T10:51:50+00:00","325.200012207"
"2019-06-22T10:53:00+00:00","305.799987793"
"2019-06-22T10:54:00+00:00","311.200012207"
"2019-06-22T10:55:00+00:00","235.5"
"2019-06-22T10:56:00+00:00","259.200012207"
"2019-06-22T10:57:00+00:00","303.600006104"
"2019-06-22T10:58:00+00:00","247.2"
"2019-06-22T10:59:00+00:00","216.399993896"
"2019-06-22T11:00:00+00:00","271.899993896"
"2019-06-22T11:01:00+00:00","258.200012207"
"2019-06-22T11:01:56+00:00","240.100006104"
"2019-06-22T11:03:00+00:00","178.699996948"
"2019-06-22T11:04:00+00:00","252.199996948"
"2019-06-22T11:05:00+00:00","170"
"2019-06-22T11:06:00+00:00","208.899993896"
"2019-06-22T11:07:00+00:00","103.400001526"
"2019-06-22T11:08:00+00:00","251.9"
"2019-06-22T11:09:00+00:00","208.300003052"
"2019-06-22T11:10:00+00:00","151.899993896"
"2019-06-22T11:11:00+00:00","230.300003052"
"2019-06-22T11:12:04+00:00","235.800003052"
"2019-06-22T11:13:00+00:00","306.600006104"
"2019-06-22T11:14:00+00:00","264.100006104"
"2019-06-22T11:15:00+00:00","247.100006104"
"2019-06-22T11:16:00+00:00","247.5"
"2019-06-22T11:17:00+00:00","211.800003052"
"2019-06-22T11:18:00+00:00","0"
"2019-06-22T11:19:00+00:00","0"
"2019-06-22T11:20:00+00:00","225.5"
"2019-06-22T11:21:00+00:00","168.100006104"
"2019-06-22T11:22:00+00:00","148.699996948"
"2019-06-22T11:22:10+00:00","147.300003052"
"2019-06-22T11:23:00+00:00","233.5"
"2019-06-22T11:24:00+00:00","241.5"
"2019-06-22T11:25:00+00:00","311.200012207"
"2019-06-22T11:26:00+00:00","304.799987793"
"2019-06-22T11:27:00+00:00","317.799987793"
"2019-06-22T11:28:00+00:00","216.7"
"2019-06-22T11:29:00+00:00","248.899993896"
"2019-06-22T11:30:00+00:00","249.5"
"2019-06-22T11:31:00+00:00","136.899993896"
"2019-06-22T11:32:00+00:00","173.100006104"
"2019-06-22T11:33:00+00:00","189.8"
"2019-06-22T11:34:00+00:00","179"
"2019-06-22T11:35:00+00:00","177"
"2019-06-22T11:36:00+00:00","0"
"2019-06-22T11:37:00+00:00","180.399993896"
"2019-06-22T11:38:00+00:00","179.5"
"2019-06-22T11:39:00+00:00","195.100006104"
"2019-06-22T11:40:00+00:00","199.5"
"2019-06-22T11:41:00+00:00","197.699996948"
"2019-06-22T11:42:00+00:00","197.300003052"
"2019-06-22T11:42:18+00:00","0"
"2019-06-22T11:43:00+00:00","285.200012207"
"2019-06-22T11:44:00+00:00","188.899993896"
"2019-06-22T11:45:00+00:00","319.799987793"
"2019-06-22T11:46:00+00:00","288.100006104"
"2019-06-22T11:47:00+00:00","312.299987793"
"2019-06-22T11:48:00+00:00","211.4"
"2019-06-22T11:49:00+00:00","236.300003052"
"2019-06-22T11:50:00+00:00","312.399993896"
"2019-06-22T11:51:00+00:00","197.100006104"
"2019-06-22T11:52:00+00:00","239.199996948"
"2019-06-22T11:52:24+00:00","289.299987793"
"2019-06-22T11:53:00+00:00","291.100006104"
"2019-06-22T11:54:00+00:00","222.899993896"
"2019-06-22T11:55:00+00:00","319.100006104"
"2019-06-22T11:56:00+00:00","264"
"2019-06-22T11:57:00+00:00","0"
"2019-06-22T11:58:00+00:00","21"
"2019-06-22T11:59:00+00:00","312.600006104"
"2019-06-22T12:00:00+00:00","189.899993896"
"2019-06-22T12:01:00+00:00","196.899993896"
"2019-06-22T12:02:00+00:00","166.899993896"
"2019-06-22T12:02:32+00:00","249.300003052"
"2019-06-22T12:03:00+00:00","0"
"2019-06-22T12:04:00+00:00","288.600006104"
"2019-06-22T12:05:00+00:00","319.5"
"2019-06-22T12:06:00+00:00","284.600006104"
"2019-06-22T12:07:00+00:00","307.399993896"
"2019-06-22T12:08:00+00:00","212.3"
"2019-06-22T12:09:00+00:00","297.399993896"
"2019-06-22T12:10:00+00:00","313.600006104"
"2019-06-22T12:11:00+00:00","241.5"
"2019-06-22T12:12:00+00:00","262.399993896"
"2019-06-22T12:12:38+00:00","284.899993896"
"2019-06-22T12:13:00+00:00","233.100006104"
"2019-06-22T12:14:00+00:00","0"
"2019-06-22T12:15:00+00:00","304.100006104"
"2019-06-22T12:16:00+00:00","314"
"2019-06-22T12:17:00+00:00","192.800003052"
"2019-06-22T12:18:00+00:00","223.2"
"2019-06-22T12:19:00+00:00","213.300003052"
"2019-06-22T12:20:00+00:00","208.399993896"
"2019-06-22T12:21:00+00:00","163.699996948"
"2019-06-22T12:22:00+00:00","0"
"2019-06-22T12:22:46+00:00","0"
"2019-06-22T12:23:00+00:00","300.799987793"
"2019-06-22T12:24:00+00:00","59.4000015259"
"2019-06-22T12:25:00+00:00","154.199996948"
"2019-06-22T12:26:00+00:00","241.800003052"
"2019-06-22T12:27:00+00:00","247.899993896"
"2019-06-22T12:28:00+00:00","162.8"
"2019-06-22T12:29:00+00:00","218.100006104"
"2019-06-22T12:30:00+00:00","344.5"
"2019-06-22T12:31:00+00:00","294.5"
"2019-06-22T12:32:00+00:00","295.799987793"
"2019-06-22T12:32:52+00:00","330.200012207"
"2019-06-22T12:34:00+00:00","323.200012207"
"2019-06-22T12:35:00+00:00","307.100006104"
"2019-06-22T12:36:00+00:00","310.5"
"2019-06-22T12:37:00+00:00","335.799987793"
"2019-06-22T12:38:00+00:00","4.30000019073"
"2019-06-22T12:39:00+00:00","327.4"
"2019-06-22T12:40:00+00:00","321.299987793"
"2019-06-22T12:41:00+00:00","8.19999980927"
"2019-06-22T12:42:00+00:00","278.700012207"
"2019-06-22T12:43:00+00:00","267.200012207"
"2019-06-22T12:44:00+00:00","310.299987793"
"2019-06-22T12:45:00+00:00","325.700012207"
"2019-06-22T12:46:00+00:00","343.299987793"
"2019-06-22T12:47:00+00:00","3.90000009537"
"2019-06-22T12:48:00+00:00","3.40000009537"
"2019-06-22T12:49:00+00:00","356.6"
"2019-06-22T12:50:00+00:00","5.19999980927"
"2019-06-22T12:51:00+00:00","358.600006104"
"2019-06-22T12:52:00+00:00","11.3999996185"
"2019-06-22T12:53:06+00:00","32.7000007629"
"2019-06-22T12:54:00+00:00","40.9000015259"
"2019-06-22T12:55:00+00:00","14.1000003815"
"2019-06-22T12:56:00+00:00","26.6000003815"
"2019-06-22T12:57:00+00:00","8.89999961853"
"2019-06-22T12:58:00+00:00","13.1999998093"
"2019-06-22T12:59:00+00:00","6.5"
"2019-06-22T13:00:00+00:00","44.4000015259"
"2019-06-22T13:01:00+00:00","25.6000003815"
"2019-06-22T13:02:00+00:00","0"
"2019-06-22T13:03:00+00:00","0"
"2019-06-22T13:03:14+00:00","0"
"2019-06-22T13:04:00+00:00","0"
"2019-06-22T13:05:00+00:00","120.400001526"
"2019-06-22T13:06:00+00:00","55.2999992371"
"2019-06-22T13:07:00+00:00","43.5999984741"
"2019-06-22T13:08:00+00:00","23.7999992371"
"2019-06-22T13:09:00+00:00","57.9"
"2019-06-22T13:10:00+00:00","49.5"
"2019-06-22T13:11:00+00:00","66.9000015259"
"2019-06-22T13:12:00+00:00","0"
"2019-06-22T13:13:00+00:00","0"
"2019-06-22T13:13:20+00:00","0"
"2019-06-22T13:14:00+00:00","0"
"2019-06-22T13:15:00+00:00","45.4000015259"
"2019-06-22T13:16:00+00:00","15.8000001907"
"2019-06-22T13:17:00+00:00","359"
"2019-06-22T13:18:00+00:00","0.600000023842"
"2019-06-22T13:19:00+00:00","23.8"
"2019-06-22T13:20:00+00:00","44.9000015259"
"2019-06-22T13:21:00+00:00","0"
"2019-06-22T13:22:00+00:00","0"
"2019-06-22T13:23:00+00:00","0"
"2019-06-22T13:23:28+00:00","145.699996948"
"2019-06-22T13:24:00+00:00","0"
"2019-06-22T13:25:00+00:00","83.5"
"2019-06-22T13:26:00+00:00","52.9000015259"
"2019-06-22T13:27:00+00:00","60.5999984741"
"2019-06-22T13:28:00+00:00","67.6999969482"
"2019-06-22T13:29:00+00:00","0"
"2019-06-22T13:30:00+00:00","0"
"2019-06-22T13:31:00+00:00","20.7999992371"
"2019-06-22T13:32:00+00:00","10.3999996185"
"2019-06-22T13:33:00+00:00","118.699996948"
"2019-06-22T13:33:34+00:00","197.399993896"
"2019-06-22T13:34:00+00:00","163.199996948"
"2019-06-22T13:35:00+00:00","164.699996948"
"2019-06-22T13:36:00+00:00","180.800003052"
"2019-06-22T13:37:00+00:00","182.399993896"
"2019-06-22T13:38:00+00:00","164.399993896"
"2019-06-22T13:39:00+00:00","168.9"
"2019-06-22T13:40:00+00:00","177.600006104"
"2019-06-22T13:41:00+00:00","169.800003052"
"2019-06-22T13:42:00+00:00","158.199996948"
"2019-06-22T13:43:00+00:00","139.800003052"
"2019-06-22T13:43:42+00:00","133"
"2019-06-22T13:44:00+00:00","119.699996948"
"2019-06-22T13:45:00+00:00","162.899993896"
"2019-06-22T13:46:00+00:00","131.600006104"
"2019-06-22T13:47:00+00:00","178.600006104"
"2019-06-22T13:48:00+00:00","180"
"2019-06-22T13:49:00+00:00","188.2"
"2019-06-22T13:50:00+00:00","163.899993896"
"2019-06-22T13:51:00+00:00","217.699996948"
"2019-06-22T13:52:00+00:00","175.5"
"2019-06-22T13:53:00+00:00","140.800003052"
"2019-06-22T13:53:48+00:00","138.699996948"
"2019-06-22T13:55:00+00:00","151.300003052"
"2019-06-22T13:56:00+00:00","155"
"2019-06-22T13:57:00+00:00","146.800003052"
"2019-06-22T13:58:00+00:00","187.399993896"
"2019-06-22T13:59:00+00:00","149.899993896"
"2019-06-22T14:00:00+00:00","142.600006104"
"2019-06-22T14:01:00+00:00","171.300003052"
"2019-06-22T14:02:00+00:00","172.300003052"
"2019-06-22T14:03:00+00:00","168.199996948"
"2019-06-22T14:03:56+00:00","159.899993896"
"2019-06-22T14:05:00+00:00","178"
"2019-06-22T14:06:00+00:00","172.899993896"
"2019-06-22T14:07:00+00:00","122.099998474"
"2019-06-22T14:08:00+00:00","173.5"
"2019-06-22T14:09:00+00:00","164.100006104"
"2019-06-22T14:10:00+00:00","165"
"2019-06-22T14:11:00+00:00","138.300003052"
"2019-06-22T14:12:00+00:00","162.699996948"
"2019-06-22T14:13:00+00:00","216.899993896"
"2019-06-22T14:14:02+00:00","228.300003052"
"2019-06-22T14:15:00+00:00","221.100006104"
"2019-06-22T14:16:00+00:00","195.899993896"
"2019-06-22T14:17:00+00:00","218.199996948"
"2019-06-22T14:18:00+00:00","113.199996948"
"2019-06-22T14:19:00+00:00","0"
"2019-06-22T14:20:00+00:00","201.2"
"2019-06-22T14:21:00+00:00","243.699996948"
"2019-06-22T14:22:00+00:00","269.799987793"
"2019-06-22T14:23:00+00:00","236.399993896"
"2019-06-22T14:24:10+00:00","347.5"
"2019-06-22T14:25:00+00:00","297.5"
"2019-06-22T14:26:00+00:00","298.600006104"
"2019-06-22T14:27:00+00:00","173.300003052"
"2019-06-22T14:28:00+00:00","208"
"2019-06-22T14:29:00+00:00","173.100006104"
"2019-06-22T14:30:00+00:00","262"
"2019-06-22T14:31:00+00:00","211.100006104"
"2019-06-22T14:32:00+00:00","179.699996948"
"2019-06-22T14:33:00+00:00","158.100006104"
"2019-06-22T14:34:00+00:00","177.199996948"
"2019-06-22T14:34:16+00:00","144.699996948"
"2019-06-22T14:35:00+00:00","201.100006104"
"2019-06-22T14:36:00+00:00","164.699996948"
"2019-06-22T14:37:00+00:00","160.600006104"
"2019-06-22T14:38:00+00:00","133"
"2019-06-22T14:39:00+00:00","112.400001526"
"2019-06-22T14:40:00+00:00","162.5"
"2019-06-22T14:41:00+00:00","133.300003052"
"2019-06-22T14:42:00+00:00","146.199996948"
"2019-06-22T14:43:00+00:00","109.900001526"
"2019-06-22T14:44:00+00:00","133.699996948"
"2019-06-22T14:44:24+00:00","126.5"
"2019-06-22T14:45:00+00:00","0"
"2019-06-22T14:46:00+00:00","0"
"2019-06-22T14:47:00+00:00","0"
"2019-06-22T14:48:00+00:00","0"
"2019-06-22T14:49:00+00:00","64.6999969482"
"2019-06-22T14:50:00+00:00","338.7"
"2019-06-22T14:51:00+00:00","4"
"2019-06-22T14:52:00+00:00","57.2000007629"
"2019-06-22T14:53:00+00:00","33.5999984741"
"2019-06-22T14:54:00+00:00","44.5999984741"
"2019-06-22T14:54:30+00:00","49.7999992371"
"2019-06-22T14:55:00+00:00","79.8000030518"
"2019-06-22T14:56:00+00:00","0"
"2019-06-22T14:57:00+00:00","0"
"2019-06-22T14:58:00+00:00","0"
"2019-06-22T14:59:00+00:00","0"
"2019-06-22T15:00:00+00:00","0"
"2019-06-22T15:01:00+00:00","7.09999990463"
"2019-06-22T15:02:00+00:00","0"
"2019-06-22T15:03:00+00:00","328.200012207"
"2019-06-22T15:04:00+00:00","358.700012207"
"2019-06-22T15:04:38+00:00","0"
"2019-06-22T15:05:00+00:00","0"
"2019-06-22T15:06:00+00:00","54.5"
"2019-06-22T15:07:00+00:00","41.2000007629"
"2019-06-22T15:08:00+00:00","340.799987793"
"2019-06-22T15:09:00+00:00","0"
"2019-06-22T15:10:00+00:00","0"
"2019-06-22T15:11:00+00:00","237.199996948"
"2019-06-22T15:12:00+00:00","0"
"2019-06-22T15:13:00+00:00","0"
"2019-06-22T15:14:00+00:00","0"
"2019-06-22T15:14:44+00:00","0"
"2019-06-22T15:15:00+00:00","0"
"2019-06-22T15:16:00+00:00","0"
"2019-06-22T15:17:00+00:00","201.100006104"
"2019-06-22T15:18:00+00:00","201"
"2019-06-22T15:19:00+00:00","201.600006104"
"2019-06-22T15:20:00+00:00","203.2"
"2019-06-22T15:21:00+00:00","207.899993896"
"2019-06-22T15:22:00+00:00","0"
"2019-06-22T15:23:00+00:00","207.5"
"2019-06-22T15:24:00+00:00","161.100006104"
"2019-06-22T15:24:52+00:00","174.100006104"
"2019-06-22T15:26:00+00:00","0"
"2019-06-22T15:27:00+00:00","0"
"2019-06-22T15:28:00+00:00","0"
"2019-06-22T15:29:00+00:00","0"
"2019-06-22T15:30:00+00:00","0"
"2019-06-22T15:31:00+00:00","0"
"2019-06-22T15:32:00+00:00","0"
"2019-06-22T15:33:00+00:00","0"
"2019-06-22T15:34:00+00:00","223.699996948"
"2019-06-22T15:34:58+00:00","198.100006104"
"2019-06-22T15:36:00+00:00","176.399993896"
"2019-06-22T15:37:00+00:00","182.199996948"
"2019-06-22T15:38:00+00:00","164.699996948"
"2019-06-22T15:39:00+00:00","172.5"
"2019-06-22T15:40:00+00:00","170.300003052"
"2019-06-22T15:41:00+00:00","49.6"
"2019-06-22T15:42:00+00:00","103.300003052"
"2019-06-22T15:43:00+00:00","118.300003052"
"2019-06-22T15:44:00+00:00","142.600006104"
"2019-06-22T15:45:06+00:00","150"
"2019-06-22T15:46:00+00:00","0"
"2019-06-22T15:47:00+00:00","0"
"2019-06-22T15:48:00+00:00","0"
"2019-06-22T15:49:00+00:00","0"
"2019-06-22T15:50:00+00:00","0"
"2019-06-22T15:51:00+00:00","0"
"2019-06-22T15:52:00+00:00","44.7999992371"
"2019-06-22T15:53:00+00:00","79.1999969482"
"2019-06-22T15:54:00+00:00","0"
"2019-06-22T15:55:00+00:00","0"
"2019-06-22T15:55:12+00:00","0"
"2019-06-22T15:56:00+00:00","0"
"2019-06-22T15:57:00+00:00","0"
"2019-06-22T15:58:00+00:00","0"
"2019-06-22T15:59:00+00:00","0"
"2019-06-22T16:00:00+00:00","49.7999992371"
"2019-06-22T16:01:00+00:00","64.6"
"2019-06-22T16:02:00+00:00","74.4000015259"
"2019-06-22T16:03:00+00:00","87"
"2019-06-22T16:04:00+00:00","0"
"2019-06-22T16:05:00+00:00","205.300003052"
"2019-06-22T16:05:20+00:00","176"
"2019-06-22T16:06:00+00:00","185.300003052"
"2019-06-22T16:07:00+00:00","198.300003052"
"2019-06-22T16:08:00+00:00","188.199996948"
"2019-06-22T16:09:00+00:00","164.800003052"
"2019-06-22T16:10:00+00:00","182.5"
"2019-06-22T16:11:00+00:00","194.300003052"
"2019-06-22T16:12:00+00:00","191.7"
"2019-06-22T16:13:00+00:00","183"
"2019-06-22T16:14:00+00:00","167.199996948"
"2019-06-22T16:15:00+00:00","138.800003052"
"2019-06-22T16:15:26+00:00","161.800003052"
"2019-06-22T16:16:00+00:00","142.600006104"
"2019-06-22T16:17:00+00:00","165"
"2019-06-22T16:18:00+00:00","200.100006104"
"2019-06-22T16:19:00+00:00","167.300003052"
"2019-06-22T16:20:00+00:00","190.800003052"
"2019-06-22T16:21:00+00:00","190.4"
"2019-06-22T16:22:00+00:00","234.300003052"
"2019-06-22T16:23:00+00:00","218.699996948"
"2019-06-22T16:24:00+00:00","219.100006104"
"2019-06-22T16:25:00+00:00","0"
"2019-06-22T16:25:34+00:00","295.100006104"
"2019-06-22T16:26:00+00:00","252.199996948"
"2019-06-22T16:27:00+00:00","282"
"2019-06-22T16:28:00+00:00","254.199996948"
"2019-06-22T16:29:00+00:00","0"
"2019-06-22T16:30:00+00:00","271.799987793"
"2019-06-22T16:31:00+00:00","0"
"2019-06-22T16:32:00+00:00","0"
"2019-06-22T16:33:00+00:00","0"
"2019-06-22T16:34:00+00:00","0"
"2019-06-22T16:35:00+00:00","0"
"2019-06-22T16:35:40+00:00","0"
"2019-06-22T16:36:00+00:00","0"
"2019-06-22T16:37:00+00:00","0"
"2019-06-22T16:38:00+00:00","0"
"2019-06-22T16:39:00+00:00","190.399993896"
"2019-06-22T16:40:00+00:00","180.600006104"
"2019-06-22T16:41:00+00:00","167.3"
"2019-06-22T16:42:00+00:00","159.399993896"
"2019-06-22T16:43:00+00:00","160.399993896"
"2019-06-22T16:44:00+00:00","0"
"2019-06-22T16:45:00+00:00","0"
"2019-06-22T16:45:48+00:00","250.199996948"
"2019-06-22T16:47:00+00:00","238.600006104"
"2019-06-22T16:48:00+00:00","261.5"
"2019-06-22T16:49:00+00:00","0"
"2019-06-22T16:50:00+00:00","0"
"2019-06-22T16:51:00+00:00","147"
"2019-06-22T16:52:00+00:00","160.699996948"
"2019-06-22T16:53:00+00:00","161.399993896"
"2019-06-22T16:54:00+00:00","175.399993896"
"2019-06-22T16:55:00+00:00","173.100006104"
"2019-06-22T16:55:54+00:00","0"
"2019-06-22T16:57:00+00:00","148.600006104"
"2019-06-22T16:58:00+00:00","187.699996948"
"2019-06-22T16:59:00+00:00","183.600006104"
"2019-06-22T17:00:00+00:00","202.699996948"
"2019-06-22T17:01:00+00:00","195"
"2019-06-22T17:02:00+00:00","0"
"2019-06-22T17:03:00+00:00","0"
"2019-06-22T17:04:00+00:00","0"
"2019-06-22T17:05:00+00:00","0"
"2019-06-22T17:06:02+00:00","178.899993896"
"2019-06-22T17:07:00+00:00","0"
"2019-06-22T17:08:00+00:00","0"
"2019-06-22T17:09:00+00:00","0"
"2019-06-22T17:10:00+00:00","0"
"2019-06-22T17:11:00+00:00","0"
"2019-06-22T17:12:00+00:00","0"
"2019-06-22T17:13:00+00:00","34.2000007629"
"2019-06-22T17:14:00+00:00","6.5"
"2019-06-22T17:15:00+00:00","18.2000007629"
"2019-06-22T17:16:08+00:00","357.200012207"
"2019-06-22T17:17:00+00:00","354.899993896"
"2019-06-22T17:18:00+00:00","357.399993896"
"2019-06-22T17:19:00+00:00","32.9000015259"
"2019-06-22T17:20:00+00:00","36.7000007629"
"2019-06-22T17:21:00+00:00","37.7999992371"
"2019-06-22T17:22:00+00:00","37.3"
"2019-06-22T17:23:00+00:00","45.2999992371"
"2019-06-22T17:24:00+00:00","43.2000007629"
"2019-06-22T17:25:00+00:00","16.8999996185"
"2019-06-22T17:26:00+00:00","14.1000003815"
"2019-06-22T17:26:16+00:00","18.2999992371"
"2019-06-22T17:27:00+00:00","6.5"
"2019-06-22T17:28:00+00:00","16.1000003815"
"2019-06-22T17:29:00+00:00","41.7999992371"
"2019-06-22T17:30:00+00:00","22.3999996185"
"2019-06-22T17:31:00+00:00","358"
"2019-06-22T17:32:00+00:00","0.2"
"2019-06-22T17:33:00+00:00","21.2999992371"
"2019-06-22T17:34:00+00:00","37.5"
"2019-06-22T17:35:00+00:00","23.6000003815"
"2019-06-22T17:36:00+00:00","0"
"2019-06-22T17:36:22+00:00","0"
"2019-06-22T17:37:00+00:00","0"
"2019-06-22T17:38:00+00:00","0"
"2019-06-22T17:39:00+00:00","0"
"2019-06-22T17:40:00+00:00","0"
"2019-06-22T17:41:00+00:00","0"
"2019-06-22T17:42:00+00:00","86.1"
"2019-06-22T17:43:00+00:00","0"
"2019-06-22T17:44:00+00:00","0"
"2019-06-22T17:45:00+00:00","170.899993896"
"2019-06-22T17:46:00+00:00","166.199996948"
"2019-06-22T17:46:30+00:00","184.699996948"
"2019-06-22T17:47:00+00:00","182.5"
"2019-06-22T17:48:00+00:00","0"
"2019-06-22T17:49:00+00:00","349.5"
"2019-06-22T17:50:00+00:00","357.100006104"
"2019-06-22T17:51:00+00:00","332.200012207"
"2019-06-22T17:52:00+00:00","349.6"
"2019-06-22T17:53:00+00:00","343.899993896"
"2019-06-22T17:54:00+00:00","345.299987793"
"2019-06-22T17:55:00+00:00","0"
"2019-06-22T17:56:00+00:00","172.600006104"
"2019-06-22T17:56:36+00:00","0"
"2019-06-22T17:57:00+00:00","159.5"
"2019-06-22T17:58:00+00:00","0"
"2019-06-22T17:59:00+00:00","223.5"
"2019-06-22T18:00:00+00:00","212.199996948"
"2019-06-22T18:01:00+00:00","0"
"2019-06-22T18:02:00+00:00","0"
"2019-06-22T18:03:00+00:00","0"
"2019-06-22T18:04:00+00:00","0"
"2019-06-22T18:05:00+00:00","0"
"2019-06-22T18:06:00+00:00","0"
"2019-06-22T18:06:44+00:00","0"
"2019-06-22T18:07:00+00:00","0"
"2019-06-22T18:08:00+00:00","0"
"2019-06-22T18:09:00+00:00","0"
"2019-06-22T18:10:00+00:00","326.700012207"
"2019-06-22T18:11:00+00:00","320.799987793"
"2019-06-22T18:12:00+00:00","322.1"
"2019-06-22T18:13:00+00:00","295.899993896"
"2019-06-22T18:14:00+00:00","0"
"2019-06-22T18:15:00+00:00","241.100006104"
"2019-06-22T18:16:00+00:00","220.600006104"
"2019-06-22T18:16:50+00:00","207.600006104"
"2019-06-22T18:18:00+00:00","174.199996948"
"2019-06-22T18:19:00+00:00","182.100006104"
"2019-06-22T18:20:00+00:00","184.199996948"
"2019-06-22T18:21:00+00:00","171.800003052"
