"datetime","value"
"2019-06-09T02:00:00+00:00","0"
"2019-06-09T02:01:00+00:00","0"
"2019-06-09T02:02:00+00:00","0"
"2019-06-09T02:03:00+00:00","0"
"2019-06-09T02:04:00+00:00","0"
"2019-06-09T02:05:00+00:00","0"
"2019-06-09T02:06:00+00:00","0"
"2019-06-09T02:07:00+00:00","0"
"2019-06-09T02:08:00+00:00","0"
"2019-06-09T02:09:00+00:00","0"
"2019-06-09T02:10:00+00:00","0"
"2019-06-09T02:11:00+00:00","0"
"2019-06-09T02:12:00+00:00","0"
"2019-06-09T02:13:00+00:00","0"
"2019-06-09T02:14:00+00:00","0"
"2019-06-09T02:15:00+00:00","0"
"2019-06-09T02:16:00+00:00","0"
"2019-06-09T02:17:00+00:00","0"
"2019-06-09T02:18:00+00:00","0"
"2019-06-09T02:19:00+00:00","0"
"2019-06-09T02:20:00+00:00","0"
"2019-06-09T02:21:00+00:00","0"
"2019-06-09T02:22:00+00:00","0"
"2019-06-09T02:23:00+00:00","0"
"2019-06-09T02:24:00+00:00","0"
"2019-06-09T02:25:00+00:00","0"
"2019-06-09T02:26:00+00:00","0"
"2019-06-09T02:27:00+00:00","0"
"2019-06-09T02:28:00+00:00","0"
"2019-06-09T02:29:00+00:00","0"
"2019-06-09T02:30:00+00:00","0"
"2019-06-09T02:31:00+00:00","0"
"2019-06-09T02:32:00+00:00","0"
"2019-06-09T02:33:00+00:00","0"
"2019-06-09T02:34:00+00:00","0"
"2019-06-09T02:35:00+00:00","0"
"2019-06-09T02:36:00+00:00","0"
"2019-06-09T02:37:00+00:00","0"
"2019-06-09T02:38:00+00:00","0"
"2019-06-09T02:39:00+00:00","0"
"2019-06-09T02:40:00+00:00","0"
"2019-06-09T02:41:00+00:00","0"
"2019-06-09T02:42:00+00:00","0"
"2019-06-09T02:43:00+00:00","0"
"2019-06-09T02:44:00+00:00","0"
"2019-06-09T02:45:00+00:00","0"
"2019-06-09T02:46:00+00:00","0"
"2019-06-09T02:47:00+00:00","0"
"2019-06-09T02:48:00+00:00","0"
"2019-06-09T02:49:00+00:00","0"
"2019-06-09T02:50:00+00:00","0"
"2019-06-09T02:51:00+00:00","0"
"2019-06-09T02:52:00+00:00","0"
"2019-06-09T02:53:00+00:00","0"
"2019-06-09T02:54:00+00:00","0"
"2019-06-09T02:55:00+00:00","0"
"2019-06-09T02:56:00+00:00","0"
"2019-06-09T02:57:00+00:00","0"
"2019-06-09T02:58:00+00:00","0"
"2019-06-09T02:59:00+00:00","0"
"2019-06-09T03:00:00+00:00","0"
"2019-06-09T03:01:00+00:00","0"
"2019-06-09T03:02:00+00:00","0"
"2019-06-09T03:03:00+00:00","0"
"2019-06-09T03:04:00+00:00","0"
"2019-06-09T03:05:00+00:00","0"
"2019-06-09T03:06:00+00:00","0"
"2019-06-09T03:07:00+00:00","0"
"2019-06-09T03:08:00+00:00","0"
"2019-06-09T03:09:00+00:00","0"
"2019-06-09T03:10:00+00:00","0"
"2019-06-09T03:11:00+00:00","0"
"2019-06-09T03:12:00+00:00","0"
"2019-06-09T03:13:00+00:00","0"
"2019-06-09T03:14:00+00:00","0"
"2019-06-09T03:15:00+00:00","0"
"2019-06-09T03:16:00+00:00","0"
"2019-06-09T03:17:00+00:00","0"
"2019-06-09T03:18:00+00:00","0"
"2019-06-09T03:19:00+00:00","0"
"2019-06-09T03:20:00+00:00","0"
"2019-06-09T03:21:00+00:00","0"
"2019-06-09T03:22:00+00:00","0"
"2019-06-09T03:23:00+00:00","0"
"2019-06-09T03:24:00+00:00","0"
"2019-06-09T03:25:00+00:00","0"
"2019-06-09T03:26:00+00:00","0"
"2019-06-09T03:27:00+00:00","0"
"2019-06-09T03:28:00+00:00","0"
"2019-06-09T03:29:00+00:00","0"
"2019-06-09T03:30:00+00:00","0"
"2019-06-09T03:31:00+00:00","0"
"2019-06-09T03:32:00+00:00","0"
"2019-06-09T03:33:00+00:00","0"
"2019-06-09T03:34:00+00:00","0"
"2019-06-09T03:35:00+00:00","0"
"2019-06-09T03:36:00+00:00","0"
"2019-06-09T03:37:00+00:00","0"
"2019-06-09T03:38:00+00:00","0"
"2019-06-09T03:39:00+00:00","0"
"2019-06-09T03:40:00+00:00","0"
"2019-06-09T03:41:00+00:00","0"
"2019-06-09T03:42:00+00:00","0"
"2019-06-09T03:43:00+00:00","0"
"2019-06-09T03:44:00+00:00","0"
"2019-06-09T03:45:00+00:00","0"
"2019-06-09T03:46:00+00:00","0"
"2019-06-09T03:47:00+00:00","0"
"2019-06-09T03:48:00+00:00","0"
"2019-06-09T03:49:00+00:00","0"
"2019-06-09T03:50:00+00:00","0"
"2019-06-09T03:51:00+00:00","0"
"2019-06-09T03:52:00+00:00","0"
"2019-06-09T03:53:00+00:00","0"
"2019-06-09T03:54:00+00:00","0"
"2019-06-09T03:55:00+00:00","0"
"2019-06-09T03:56:00+00:00","0"
"2019-06-09T03:57:00+00:00","0"
"2019-06-09T03:58:00+00:00","0"
"2019-06-09T03:59:00+00:00","0"
"2019-06-09T04:00:00+00:00","0"
"2019-06-09T04:01:00+00:00","0"
"2019-06-09T04:02:00+00:00","0"
"2019-06-09T04:02:58+00:00","0"
"2019-06-09T04:03:58+00:00","0"
"2019-06-09T04:04:58+00:00","0"
"2019-06-09T04:05:58+00:00","0"
"2019-06-09T04:06:58+00:00","0"
"2019-06-09T04:07:58+00:00","0"
"2019-06-09T04:08:58+00:00","0"
"2019-06-09T04:09:58+00:00","0"
"2019-06-09T04:10:58+00:00","0"
"2019-06-09T04:11:58+00:00","0"
"2019-06-09T04:12:58+00:00","0"
"2019-06-09T04:13:58+00:00","0"
"2019-06-09T04:14:58+00:00","0"
"2019-06-09T04:15:58+00:00","0"
"2019-06-09T04:16:58+00:00","0"
"2019-06-09T04:17:58+00:00","0"
"2019-06-09T04:18:58+00:00","0"
"2019-06-09T04:19:58+00:00","0"
"2019-06-09T04:20:58+00:00","0"
"2019-06-09T04:21:58+00:00","0"
"2019-06-09T04:22:58+00:00","0"
"2019-06-09T04:23:58+00:00","0"
"2019-06-09T04:24:58+00:00","0"
"2019-06-09T04:25:58+00:00","0"
"2019-06-09T04:26:58+00:00","0"
"2019-06-09T04:27:58+00:00","0"
"2019-06-09T04:28:58+00:00","0"
"2019-06-09T04:29:58+00:00","0"
"2019-06-09T04:30:58+00:00","0"
"2019-06-09T04:31:58+00:00","0"
"2019-06-09T04:32:58+00:00","0"
"2019-06-09T04:33:58+00:00","0"
"2019-06-09T04:34:58+00:00","0"
"2019-06-09T04:35:58+00:00","0"
"2019-06-09T04:36:58+00:00","0"
"2019-06-09T04:37:58+00:00","0"
"2019-06-09T04:38:58+00:00","0"
"2019-06-09T04:39:58+00:00","0"
"2019-06-09T08:04:58+00:00","0"
"2019-06-09T08:05:58+00:00","0"
"2019-06-09T08:06:58+00:00","0"
"2019-06-09T08:07:58+00:00","0"
"2019-06-09T08:08:58+00:00","0"
"2019-06-09T08:09:58+00:00","0"
"2019-06-09T08:10:58+00:00","0"
"2019-06-09T08:11:12+00:00","0"
"2019-06-09T08:11:30+00:00","0"
"2019-06-09T08:12:00+00:00","0"
"2019-06-09T08:13:00+00:00","6979"
"2019-06-09T08:14:00+00:00","459"
"2019-06-09T08:15:00+00:00","2669"
"2019-06-09T08:16:00+00:00","1270"
"2019-06-09T08:17:00+00:00","3349"
"2019-06-09T08:18:00+00:00","908"
"2019-06-09T08:19:00+00:00","2760"
"2019-06-09T08:20:00+00:00","325"
"2019-06-09T08:21:00+00:00","665"
"2019-06-09T08:22:00+00:00","1032"
"2019-06-09T08:23:00+00:00","2347"
"2019-06-09T08:24:00+00:00","1738"
"2019-06-09T08:25:00+00:00","2225"
"2019-06-09T08:26:00+00:00","1962"
"2019-06-09T08:27:00+00:00","483"
"2019-06-09T08:28:00+00:00","311"
"2019-06-09T08:29:00+00:00","1343"
"2019-06-09T08:30:00+00:00","1128"
"2019-06-09T08:31:00+00:00","5572"
"2019-06-09T08:32:00+00:00","7288"
"2019-06-09T08:33:00+00:00","4354"
"2019-06-09T08:34:00+00:00","459"
"2019-06-09T08:35:00+00:00","514"
"2019-06-09T08:36:00+00:00","4629"
"2019-06-09T08:37:00+00:00","2817"
"2019-06-09T08:38:00+00:00","1836"
"2019-06-09T08:39:00+00:00","1373"
"2019-06-09T08:40:00+00:00","795"
"2019-06-09T08:41:00+00:00","730"
"2019-06-09T08:42:00+00:00","419"
"2019-06-09T08:43:00+00:00","898"
"2019-06-09T08:44:00+00:00","1435"
"2019-06-09T08:45:00+00:00","3848"
"2019-06-09T08:46:00+00:00","1494"
"2019-06-09T08:47:00+00:00","1570"
"2019-06-09T08:48:00+00:00","660"
"2019-06-09T08:49:00+00:00","2024"
"2019-06-09T08:50:00+00:00","4533"
"2019-06-09T08:51:00+00:00","1445"
"2019-06-09T08:52:00+00:00","2305"
"2019-06-09T08:53:00+00:00","690"
"2019-06-09T08:54:00+00:00","1838"
"2019-06-09T08:55:00+00:00","2922"
"2019-06-09T08:56:00+00:00","2222"
"2019-06-09T08:57:00+00:00","483"
"2019-06-09T08:58:00+00:00","853"
"2019-06-09T08:59:00+00:00","905"
"2019-06-09T09:00:00+00:00","582"
"2019-06-09T09:01:00+00:00","2128"
"2019-06-09T09:02:00+00:00","875"
"2019-06-09T09:03:00+00:00","311"
"2019-06-09T09:04:00+00:00","2073"
"2019-06-09T09:05:00+00:00","2406"
"2019-06-09T09:06:00+00:00","1606"
"2019-06-09T09:07:00+00:00","988"
"2019-06-09T09:08:00+00:00","2622"
"2019-06-09T09:09:00+00:00","2454"
"2019-06-09T09:10:00+00:00","475"
"2019-06-09T09:11:00+00:00","7203"
"2019-06-09T09:12:00+00:00","3784"
"2019-06-09T09:13:00+00:00","1203"
"2019-06-09T09:14:00+00:00","632"
"2019-06-09T09:15:00+00:00","697"
"2019-06-09T09:16:00+00:00","335"
"2019-06-09T09:17:00+00:00","1790"
"2019-06-09T09:18:00+00:00","564"
"2019-06-09T09:19:00+00:00","1022"
"2019-06-09T09:20:00+00:00","1225"
"2019-06-09T09:21:00+00:00","1614"
"2019-06-09T09:22:00+00:00","760"
"2019-06-09T09:23:00+00:00","4981"
"2019-06-09T09:24:00+00:00","1109"
"2019-06-09T09:25:00+00:00","591"
"2019-06-09T09:26:00+00:00","0"
"2019-06-09T09:27:00+00:00","0"
"2019-06-09T09:28:00+00:00","2229"
"2019-06-09T09:29:00+00:00","1244"
"2019-06-09T09:30:00+00:00","532"
"2019-06-09T09:31:00+00:00","673"
"2019-06-09T09:32:00+00:00","957"
"2019-06-09T09:33:00+00:00","814"
"2019-06-09T09:34:00+00:00","1077"
"2019-06-09T09:35:00+00:00","2642"
"2019-06-09T09:36:00+00:00","895"
"2019-06-09T09:37:00+00:00","620"
"2019-06-09T09:38:00+00:00","654"
"2019-06-09T09:39:00+00:00","1104"
"2019-06-09T09:40:00+00:00","1654"
"2019-06-09T09:41:00+00:00","605"
"2019-06-09T09:42:00+00:00","1227"
"2019-06-09T09:43:00+00:00","4534"
"2019-06-09T09:44:00+00:00","1091"
"2019-06-09T09:45:00+00:00","3158"
"2019-06-09T09:46:00+00:00","1118"
"2019-06-09T09:47:00+00:00","2008"
"2019-06-09T09:48:00+00:00","3863"
"2019-06-09T09:49:00+00:00","495"
"2019-06-09T09:50:00+00:00","760"
"2019-06-09T09:51:00+00:00","572"
"2019-06-09T09:52:00+00:00","1704"
"2019-06-09T09:53:00+00:00","835"
"2019-06-09T09:54:00+00:00","0"
"2019-06-09T09:55:00+00:00","0"
"2019-06-09T09:56:00+00:00","1634"
"2019-06-09T09:57:00+00:00","771"
"2019-06-09T09:58:00+00:00","823"
"2019-06-09T09:59:00+00:00","1264"
"2019-06-09T10:00:00+00:00","674"
"2019-06-09T10:01:00+00:00","1313"
"2019-06-09T10:02:00+00:00","1725"
"2019-06-09T10:03:00+00:00","2056"
"2019-06-09T10:04:00+00:00","691"
"2019-06-09T10:05:00+00:00","1086"
"2019-06-09T10:06:00+00:00","611"
"2019-06-09T10:07:00+00:00","3709"
"2019-06-09T10:08:00+00:00","1197"
"2019-06-09T10:09:00+00:00","1247"
"2019-06-09T10:10:00+00:00","755"
"2019-06-09T10:11:00+00:00","1778"
"2019-06-09T10:12:00+00:00","1707"
"2019-06-09T10:13:00+00:00","1836"
"2019-06-09T10:14:00+00:00","1757"
"2019-06-09T10:15:00+00:00","1239"
"2019-06-09T10:16:00+00:00","1650"
"2019-06-09T10:17:00+00:00","1129"
"2019-06-09T10:18:00+00:00","1404"
"2019-06-09T10:19:00+00:00","1531"
"2019-06-09T10:20:00+00:00","579"
"2019-06-09T10:21:00+00:00","522"
"2019-06-09T10:22:00+00:00","1797"
"2019-06-09T10:23:00+00:00","1435"
"2019-06-09T10:24:00+00:00","553"
"2019-06-09T10:25:00+00:00","812"
"2019-06-09T10:26:00+00:00","1420"
"2019-06-09T10:27:00+00:00","1121"
"2019-06-09T10:28:00+00:00","620"
"2019-06-09T10:29:00+00:00","541"
"2019-06-09T10:30:00+00:00","1303"
"2019-06-09T10:31:00+00:00","6925"
"2019-06-09T10:33:00+00:00","2189"
"2019-06-09T10:34:00+00:00","4922"
"2019-06-09T10:35:00+00:00","3167"
"2019-06-09T10:36:00+00:00","2909"
"2019-06-09T10:37:00+00:00","4911"
"2019-06-09T10:38:00+00:00","7462"
"2019-06-09T10:39:00+00:00","3977"
"2019-06-09T10:40:00+00:00","2790"
"2019-06-09T10:41:00+00:00","2283"
"2019-06-09T10:42:00+00:00","3182"
"2019-06-09T10:43:00+00:00","6321"
"2019-06-09T10:44:00+00:00","1230"
"2019-06-09T10:45:00+00:00","1115"
"2019-06-09T10:46:00+00:00","1275"
"2019-06-09T10:47:00+00:00","1182"
"2019-06-09T10:48:00+00:00","1221"
"2019-06-09T10:49:00+00:00","4691"
"2019-06-09T10:50:00+00:00","3155"
"2019-06-09T10:51:00+00:00","4935"
"2019-06-09T10:52:00+00:00","5278"
"2019-06-09T10:57:00+00:00","7222"
"2019-06-09T10:58:00+00:00","3833"
"2019-06-09T10:59:00+00:00","2011"
"2019-06-09T11:00:00+00:00","9303"
"2019-06-09T11:03:00+00:00","5963"
"2019-06-09T11:04:00+00:00","5023"
"2019-06-09T11:05:00+00:00","8960"
"2019-06-09T11:06:00+00:00","5658"
"2019-06-09T11:07:00+00:00","7203"
"2019-06-09T11:08:00+00:00","2482"
"2019-06-09T11:09:00+00:00","3829"
"2019-06-09T11:10:00+00:00","1797"
"2019-06-09T11:11:00+00:00","7262"
"2019-06-09T11:12:00+00:00","8278"
"2019-06-09T11:14:00+00:00","3966"
"2019-06-09T11:15:00+00:00","7056"
"2019-06-09T11:16:00+00:00","1807"
"2019-06-09T11:17:00+00:00","8642"
"2019-06-09T11:18:00+00:00","5365"
"2019-06-09T11:19:00+00:00","7121"
"2019-06-09T11:20:00+00:00","4344"
"2019-06-09T11:21:00+00:00","8770"
"2019-06-09T11:22:00+00:00","4511"
"2019-06-09T11:23:00+00:00","5333"
"2019-06-09T11:24:00+00:00","3175"
"2019-06-09T11:25:00+00:00","3613"
"2019-06-09T11:26:00+00:00","6677"
"2019-06-09T11:27:00+00:00","8362"
"2019-06-09T11:28:00+00:00","4033"
"2019-06-09T11:29:00+00:00","5605"
"2019-06-09T11:30:00+00:00","6925"
"2019-06-09T11:31:00+00:00","5198"
"2019-06-09T11:32:00+00:00","6629"
"2019-06-09T11:33:00+00:00","2565"
"2019-06-09T11:34:00+00:00","2686"
"2019-06-09T11:35:00+00:00","1363"
"2019-06-09T11:36:00+00:00","2075"
"2019-06-09T11:37:00+00:00","3839"
"2019-06-09T11:38:00+00:00","4191"
"2019-06-09T11:39:00+00:00","3693"
"2019-06-09T11:40:00+00:00","2607"
"2019-06-09T11:41:00+00:00","2604"
"2019-06-09T11:42:00+00:00","4496"
"2019-06-09T11:43:00+00:00","2773"
"2019-06-09T11:44:00+00:00","1879"
"2019-06-09T11:45:00+00:00","931"
"2019-06-09T11:46:00+00:00","2688"
"2019-06-09T11:47:00+00:00","5758"
"2019-06-09T11:48:00+00:00","6583"
"2019-06-09T11:49:00+00:00","2254"
"2019-06-09T11:50:00+00:00","718"
"2019-06-09T11:51:00+00:00","1975"
"2019-06-09T11:52:00+00:00","1261"
"2019-06-09T11:53:00+00:00","1121"
"2019-06-09T11:54:00+00:00","3629"
"2019-06-09T11:55:00+00:00","1740"
"2019-06-09T11:56:00+00:00","1682"
"2019-06-09T11:57:00+00:00","1561"
"2019-06-09T11:58:00+00:00","1184"
"2019-06-09T11:59:00+00:00","3259"
"2019-06-09T12:00:00+00:00","1906"
"2019-06-09T12:01:00+00:00","696"
"2019-06-09T12:02:00+00:00","1241"
"2019-06-09T12:03:00+00:00","4332"
"2019-06-09T12:04:00+00:00","3756"
"2019-06-09T12:05:00+00:00","1908"
"2019-06-09T12:06:00+00:00","2343"
"2019-06-09T12:07:00+00:00","2782"
"2019-06-09T12:08:00+00:00","2682"
"2019-06-09T12:09:00+00:00","1187"
"2019-06-09T12:10:00+00:00","1033"
"2019-06-09T12:11:00+00:00","872"
"2019-06-09T12:12:00+00:00","786"
"2019-06-09T12:13:00+00:00","2257"
"2019-06-09T12:14:00+00:00","1556"
"2019-06-09T12:15:00+00:00","5038"
"2019-06-09T12:16:00+00:00","2498"
"2019-06-09T12:17:00+00:00","1745"
"2019-06-09T12:18:00+00:00","1258"
"2019-06-09T12:19:00+00:00","1506"
"2019-06-09T12:20:00+00:00","2453"
"2019-06-09T12:21:00+00:00","1794"
"2019-06-09T12:22:00+00:00","7110"
"2019-06-09T12:23:00+00:00","4632"
"2019-06-09T12:24:00+00:00","6822"
"2019-06-09T12:25:00+00:00","4700"
"2019-06-09T12:26:00+00:00","3304"
"2019-06-09T12:27:00+00:00","4514"
"2019-06-09T12:29:00+00:00","2679"
"2019-06-09T12:30:00+00:00","2590"
"2019-06-09T12:31:00+00:00","4068"
"2019-06-09T12:32:00+00:00","3342"
"2019-06-09T12:33:00+00:00","2418"
"2019-06-09T12:34:00+00:00","5836"
"2019-06-09T12:35:00+00:00","4727"
"2019-06-09T12:36:00+00:00","1183"
"2019-06-09T12:37:00+00:00","1000"
"2019-06-09T12:38:00+00:00","1144"
"2019-06-09T12:39:00+00:00","1916"
"2019-06-09T12:40:00+00:00","2704"
"2019-06-09T12:41:00+00:00","1775"
"2019-06-09T12:42:00+00:00","558"
"2019-06-09T12:43:00+00:00","1344"
"2019-06-09T12:44:00+00:00","1059"
"2019-06-09T12:45:00+00:00","1679"
"2019-06-09T12:46:00+00:00","2596"
"2019-06-09T12:47:00+00:00","4104"
"2019-06-09T12:48:00+00:00","3613"
"2019-06-09T12:49:00+00:00","1773"
"2019-06-09T12:50:00+00:00","3116"
"2019-06-09T12:51:00+00:00","2262"
"2019-06-09T12:52:00+00:00","2337"
"2019-06-09T12:53:00+00:00","2898"
"2019-06-09T12:54:00+00:00","3544"
"2019-06-09T12:55:00+00:00","4350"
"2019-06-09T12:56:00+00:00","1708"
"2019-06-09T12:57:00+00:00","4187"
"2019-06-09T12:58:00+00:00","3446"
"2019-06-09T12:59:00+00:00","2244"
"2019-06-09T13:00:00+00:00","3141"
"2019-06-09T13:01:00+00:00","2570"
"2019-06-09T13:02:00+00:00","2953"
"2019-06-09T13:03:00+00:00","2767"
"2019-06-09T13:04:00+00:00","1625"
"2019-06-09T13:05:00+00:00","2776"
"2019-06-09T13:06:00+00:00","1014"
"2019-06-09T13:07:00+00:00","1205"
"2019-06-09T13:08:00+00:00","1018"
"2019-06-09T13:09:00+00:00","1014"
"2019-06-09T13:10:00+00:00","1218"
"2019-06-09T13:11:00+00:00","926"
"2019-06-09T13:12:00+00:00","4733"
"2019-06-09T13:13:00+00:00","832"
"2019-06-09T13:14:00+00:00","3816"
"2019-06-09T13:15:00+00:00","4727"
"2019-06-09T13:16:00+00:00","3111"
"2019-06-09T13:17:00+00:00","2155"
"2019-06-09T13:18:00+00:00","1982"
"2019-06-09T13:19:00+00:00","2329"
"2019-06-09T13:20:00+00:00","1876"
"2019-06-09T13:21:00+00:00","1201"
"2019-06-09T13:22:00+00:00","824"
"2019-06-09T13:23:00+00:00","2141"
"2019-06-09T13:24:00+00:00","1451"
"2019-06-09T13:25:00+00:00","2424"
"2019-06-09T13:26:00+00:00","3863"
"2019-06-09T13:27:00+00:00","3212"
"2019-06-09T13:28:00+00:00","2390"
"2019-06-09T13:29:00+00:00","1172"
"2019-06-09T13:30:00+00:00","2486"
"2019-06-09T13:31:00+00:00","4673"
"2019-06-09T13:33:00+00:00","3237"
"2019-06-09T13:34:00+00:00","3413"
"2019-06-09T13:35:00+00:00","2319"
"2019-06-09T13:36:00+00:00","1271"
"2019-06-09T13:37:00+00:00","1265"
"2019-06-09T13:38:00+00:00","1719"
"2019-06-09T13:39:00+00:00","3094"
"2019-06-09T13:40:00+00:00","3848"
"2019-06-09T13:41:00+00:00","2324"
"2019-06-09T13:42:00+00:00","1376"
"2019-06-09T13:43:00+00:00","2822"
"2019-06-09T13:44:00+00:00","1957"
"2019-06-09T13:45:00+00:00","1844"
"2019-06-09T13:46:00+00:00","2188"
"2019-06-09T13:47:00+00:00","5039"
"2019-06-09T13:48:00+00:00","2073"
"2019-06-09T13:49:00+00:00","2784"
"2019-06-09T13:50:00+00:00","3043"
"2019-06-09T13:51:00+00:00","2791"
"2019-06-09T13:52:00+00:00","2588"
"2019-06-09T13:53:00+00:00","4146"
"2019-06-09T13:54:00+00:00","2471"
"2019-06-09T13:55:00+00:00","3410"
"2019-06-09T13:56:00+00:00","2528"
"2019-06-09T13:57:00+00:00","3711"
"2019-06-09T13:58:00+00:00","1267"
"2019-06-09T13:59:00+00:00","1621"
"2019-06-09T14:00:00+00:00","1693"
"2019-06-09T14:01:00+00:00","2614"
"2019-06-09T14:02:00+00:00","3683"
"2019-06-09T14:03:00+00:00","2383"
"2019-06-09T14:04:00+00:00","1468"
"2019-06-09T14:05:00+00:00","841"
"2019-06-09T14:06:00+00:00","471"
"2019-06-09T14:07:00+00:00","1368"
"2019-06-09T14:08:00+00:00","1813"
"2019-06-09T14:09:00+00:00","1954"
"2019-06-09T14:10:00+00:00","896"
"2019-06-09T14:11:00+00:00","917"
"2019-06-09T14:12:00+00:00","3986"
"2019-06-09T14:13:00+00:00","2549"
"2019-06-09T14:14:00+00:00","2961"
"2019-06-09T14:15:00+00:00","2477"
"2019-06-09T14:16:00+00:00","1474"
"2019-06-09T14:17:00+00:00","2229"
"2019-06-09T14:18:00+00:00","1268"
"2019-06-09T14:19:00+00:00","1328"
"2019-06-09T14:20:00+00:00","1604"
"2019-06-09T14:21:00+00:00","2076"
"2019-06-09T14:22:00+00:00","2571"
"2019-06-09T14:23:00+00:00","2410"
