"datetime","value"
"2019-04-23T09:37:00+00:00","305.600006104"
"2019-04-23T09:38:00+00:00","243.5"
"2019-04-23T09:39:00+00:00","277.200012207"
"2019-04-23T09:40:00+00:00","149.399993896"
"2019-04-23T09:41:00+00:00","113.400001526"
"2019-04-23T09:42:00+00:00","77.6999969482"
"2019-04-23T09:43:00+00:00","545.7"
"2019-04-23T09:44:00+00:00","402.200012207"
"2019-04-23T09:45:00+00:00","220.600006104"
"2019-04-23T09:46:00+00:00","89.8000030518"
"2019-04-23T09:47:00+00:00","150.800003052"
"2019-04-23T09:48:00+00:00","127.599998474"
"2019-04-23T09:49:00+00:00","250"
"2019-04-23T09:50:00+00:00","573.200012207"
"2019-04-23T09:51:00+00:00","110.900001526"
"2019-04-23T09:52:00+00:00","339.399993896"
"2019-04-23T09:53:00+00:00","192.6"
"2019-04-23T09:54:00+00:00","672.5"
"2019-04-23T09:55:00+00:00","532.900024414"
"2019-04-23T09:56:00+00:00","638"
"2019-04-23T09:57:00+00:00","182.600006104"
"2019-04-23T09:58:00+00:00","338.399993896"
"2019-04-23T09:59:00+00:00","545.099975586"
"2019-04-23T10:00:00+00:00","384.899993896"
"2019-04-23T10:01:00+00:00","261.299987793"
"2019-04-23T10:02:00+00:00","481.299987793"
"2019-04-23T10:03:00+00:00","1810.7"
"2019-04-23T10:04:00+00:00","713.799987793"
"2019-04-23T10:05:00+00:00","645.200012207"
"2019-04-23T10:06:00+00:00","688.799987793"
"2019-04-23T10:07:00+00:00","804.900024414"
"2019-04-23T10:08:00+00:00","785.400024414"
"2019-04-23T10:09:00+00:00","1411.90002441"
"2019-04-23T10:10:00+00:00","432.899993896"
"2019-04-23T10:11:00+00:00","1193.90002441"
"2019-04-23T10:12:00+00:00","624.299987793"
"2019-04-23T10:13:00+00:00","319.8"
"2019-04-23T10:14:00+00:00","154.899993896"
"2019-04-23T10:15:00+00:00","197.300003052"
"2019-04-23T10:16:00+00:00","128.300003052"
"2019-04-23T10:17:00+00:00","227.899993896"
"2019-04-23T10:18:00+00:00","374.700012207"
"2019-04-23T10:19:00+00:00","649.299987793"
"2019-04-23T10:20:00+00:00","471.399993896"
"2019-04-23T10:21:00+00:00","584"
"2019-04-23T10:22:00+00:00","593.200012207"
"2019-04-23T10:23:00+00:00","297.4"
"2019-04-23T10:24:00+00:00","251"
"2019-04-23T10:25:00+00:00","357.200012207"
"2019-04-23T10:26:00+00:00","135.199996948"
"2019-04-23T10:27:00+00:00","520.200012207"
"2019-04-23T10:28:00+00:00","198"
"2019-04-23T10:29:00+00:00","222.100006104"
"2019-04-23T10:30:00+00:00","263.399993896"
"2019-04-23T10:31:00+00:00","987.200012207"
"2019-04-23T10:32:00+00:00","289.799987793"
"2019-04-23T10:33:00+00:00","228"
"2019-04-23T10:34:00+00:00","349.799987793"
"2019-04-23T10:35:00+00:00","421.899993896"
"2019-04-23T10:36:00+00:00","529.400024414"
"2019-04-23T10:37:00+00:00","144.899993896"
"2019-04-23T10:38:00+00:00","179.399993896"
"2019-04-23T10:39:00+00:00","330"
"2019-04-23T10:40:00+00:00","93.5"
"2019-04-23T10:41:00+00:00","124.800003052"
"2019-04-23T10:42:00+00:00","316.5"
"2019-04-23T10:43:00+00:00","241.5"
"2019-04-23T10:44:00+00:00","489.899993896"
"2019-04-23T10:45:00+00:00","713.099975586"
"2019-04-23T10:46:00+00:00","104.900001526"
"2019-04-23T10:47:00+00:00","318.799987793"
"2019-04-23T10:48:00+00:00","187.899993896"
"2019-04-23T10:49:00+00:00","518.599975586"
"2019-04-23T10:50:00+00:00","480.100006104"
"2019-04-23T10:51:00+00:00","662.400024414"
"2019-04-23T10:52:00+00:00","448.700012207"
"2019-04-23T10:53:00+00:00","164"
"2019-04-23T10:54:00+00:00","428.600006104"
"2019-04-23T10:55:00+00:00","134.899993896"
"2019-04-23T10:56:00+00:00","407.600006104"
"2019-04-23T10:57:00+00:00","168.600006104"
"2019-04-23T10:58:00+00:00","84.5"
"2019-04-23T10:59:00+00:00","301.100006104"
"2019-04-23T11:00:00+00:00","284.700012207"
"2019-04-23T11:01:00+00:00","317"
"2019-04-23T11:02:00+00:00","273.200012207"
"2019-04-23T11:03:00+00:00","107.4"
"2019-04-23T11:04:00+00:00","183.800003052"
"2019-04-23T11:05:00+00:00","273.899993896"
"2019-04-23T11:06:00+00:00","282.600006104"
"2019-04-23T11:07:00+00:00","214.100006104"
"2019-04-23T11:08:00+00:00","331.200012207"
"2019-04-23T11:09:00+00:00","335.700012207"
"2019-04-23T11:10:00+00:00","195.800003052"
"2019-04-23T11:11:00+00:00","223.100006104"
"2019-04-23T11:12:00+00:00","1488.40002441"
"2019-04-23T11:13:00+00:00","492.3"
"2019-04-23T11:14:00+00:00","134.399993896"
"2019-04-23T11:15:00+00:00","105.099998474"
"2019-04-23T11:16:00+00:00","629.200012207"
"2019-04-23T11:17:00+00:00","164.199996948"
"2019-04-23T11:18:00+00:00","312.5"
"2019-04-23T11:19:00+00:00","340.799987793"
"2019-04-23T11:20:00+00:00","167"
"2019-04-23T11:21:00+00:00","318.299987793"
"2019-04-23T11:22:00+00:00","163.300003052"
"2019-04-23T11:23:00+00:00","119.5"
"2019-04-23T11:24:00+00:00","143.600006104"
"2019-04-23T11:25:00+00:00","154.300003052"
"2019-04-23T11:26:00+00:00","436.700012207"
"2019-04-23T11:27:00+00:00","258"
"2019-04-23T11:28:00+00:00","415.899993896"
"2019-04-23T11:29:00+00:00","99.6999969482"
"2019-04-23T11:30:00+00:00","206"
"2019-04-23T11:31:00+00:00","174"
"2019-04-23T11:32:00+00:00","109.900001526"
"2019-04-23T11:33:00+00:00","116.2"
"2019-04-23T11:34:00+00:00","78.4000015259"
"2019-04-23T11:35:00+00:00","101"
"2019-04-23T11:36:00+00:00","141.100006104"
"2019-04-23T11:37:00+00:00","310.100006104"
"2019-04-23T11:38:00+00:00","264.200012207"
"2019-04-23T11:39:00+00:00","103.599998474"
"2019-04-23T11:40:00+00:00","274.100006104"
"2019-04-23T11:41:00+00:00","118.199996948"
"2019-04-23T11:42:00+00:00","304.700012207"
"2019-04-23T11:43:00+00:00","298.6"
"2019-04-23T11:44:00+00:00","505.100006104"
"2019-04-23T11:45:00+00:00","563.5"
"2019-04-23T11:46:00+00:00","703.900024414"
"2019-04-23T11:47:00+00:00","590.599975586"
"2019-04-23T11:48:00+00:00","710.799987793"
"2019-04-23T11:49:00+00:00","345.899993896"
"2019-04-23T11:50:00+00:00","572.700012207"
"2019-04-23T11:51:00+00:00","383.299987793"
"2019-04-23T11:52:00+00:00","289.200012207"
"2019-04-23T11:53:00+00:00","277.5"
"2019-04-23T11:54:00+00:00","326.299987793"
"2019-04-23T11:55:00+00:00","107.599998474"
"2019-04-23T11:56:00+00:00","155.600006104"
"2019-04-23T11:57:00+00:00","294.799987793"
"2019-04-23T11:58:00+00:00","146.199996948"
"2019-04-23T11:59:00+00:00","258.399993896"
"2019-04-23T12:00:00+00:00","208.600006104"
"2019-04-23T12:01:00+00:00","115.699996948"
"2019-04-23T12:02:00+00:00","144"
"2019-04-23T12:03:00+00:00","90"
"2019-04-23T12:04:00+00:00","246.199996948"
"2019-04-23T12:05:00+00:00","106.800003052"
"2019-04-23T12:06:00+00:00","134.699996948"
"2019-04-23T12:07:00+00:00","158.699996948"
"2019-04-23T12:08:00+00:00","163.5"
"2019-04-23T12:09:00+00:00","190.5"
"2019-04-23T12:10:00+00:00","413.899993896"
"2019-04-23T12:11:00+00:00","150.100006104"
"2019-04-23T12:12:00+00:00","127.800003052"
"2019-04-23T12:13:00+00:00","812.4"
"2019-04-23T12:14:00+00:00","333.399993896"
"2019-04-23T12:15:00+00:00","198"
"2019-04-23T12:16:00+00:00","236.699996948"
"2019-04-23T12:17:00+00:00","333.399993896"
"2019-04-23T12:18:00+00:00","109.300003052"
"2019-04-23T12:19:00+00:00","257.5"
"2019-04-23T12:20:00+00:00","168"
"2019-04-23T12:21:00+00:00","212.899993896"
"2019-04-23T12:22:00+00:00","456.299987793"
"2019-04-23T12:23:00+00:00","165.6"
"2019-04-23T12:24:00+00:00","278"
"2019-04-23T12:25:00+00:00","181.899993896"
"2019-04-23T12:26:00+00:00","278.799987793"
"2019-04-23T12:27:00+00:00","202.399993896"
"2019-04-23T12:28:00+00:00","343.399993896"
"2019-04-23T12:29:00+00:00","774.200012207"
"2019-04-23T12:30:00+00:00","136"
"2019-04-23T12:31:00+00:00","187.5"
"2019-04-23T12:32:00+00:00","272.600006104"
"2019-04-23T12:33:00+00:00","137.1"
"2019-04-23T12:34:00+00:00","486.5"
"2019-04-23T12:35:00+00:00","320.799987793"
"2019-04-23T12:36:00+00:00","365.600006104"
"2019-04-23T12:37:00+00:00","186"
"2019-04-23T12:38:00+00:00","141.5"
"2019-04-23T12:39:00+00:00","172.199996948"
"2019-04-23T12:40:00+00:00","248.300003052"
"2019-04-23T12:41:00+00:00","173.399993896"
"2019-04-23T12:42:00+00:00","113.599998474"
"2019-04-23T12:43:00+00:00","97.6"
"2019-04-23T12:44:00+00:00","168.199996948"
"2019-04-23T12:45:00+00:00","115.099998474"
"2019-04-23T12:46:00+00:00","257"
"2019-04-23T12:47:00+00:00","212"
"2019-04-23T12:48:00+00:00","272.5"
"2019-04-23T12:49:00+00:00","514.400024414"
"2019-04-23T12:50:00+00:00","487"
"2019-04-23T12:51:00+00:00","471.600006104"
"2019-04-23T12:52:00+00:00","622.599975586"
"2019-04-23T12:53:00+00:00","518.6"
"2019-04-23T12:54:00+00:00","370.799987793"
"2019-04-23T12:55:00+00:00","761.700012207"
"2019-04-23T12:56:00+00:00","355.299987793"
"2019-04-23T12:57:00+00:00","373.700012207"
"2019-04-23T12:58:00+00:00","375.299987793"
"2019-04-23T12:59:00+00:00","286.700012207"
"2019-04-23T13:00:00+00:00","409.899993896"
"2019-04-23T13:01:00+00:00","655.400024414"
"2019-04-23T13:02:00+00:00","477.600006104"
"2019-04-23T13:03:00+00:00","621.3"
"2019-04-23T13:04:00+00:00","451.100006104"
"2019-04-23T13:05:00+00:00","548.299987793"
"2019-04-23T13:06:00+00:00","490.799987793"
"2019-04-23T13:07:00+00:00","649"
"2019-04-23T13:08:00+00:00","563.200012207"
"2019-04-23T13:09:00+00:00","692.299987793"
"2019-04-23T13:10:00+00:00","1286.90002441"
"2019-04-23T13:11:00+00:00","593.599975586"
"2019-04-23T13:12:00+00:00","804.599975586"
"2019-04-23T13:13:00+00:00","433.5"
"2019-04-23T13:14:00+00:00","594.099975586"
"2019-04-23T13:15:00+00:00","300.100006104"
"2019-04-23T13:16:00+00:00","204.899993896"
"2019-04-23T13:17:00+00:00","197.199996948"
"2019-04-23T13:18:00+00:00","317.899993896"
"2019-04-23T13:19:00+00:00","178.5"
"2019-04-23T13:20:00+00:00","211.199996948"
"2019-04-23T13:21:00+00:00","251.600006104"
"2019-04-23T13:22:00+00:00","899.299987793"
"2019-04-23T13:23:00+00:00","465.9"
"2019-04-23T13:24:00+00:00","356.100006104"
"2019-04-23T13:25:00+00:00","218.699996948"
"2019-04-23T13:26:00+00:00","130.300003052"
"2019-04-23T13:27:00+00:00","303.100006104"
"2019-04-23T13:28:00+00:00","557.599975586"
"2019-04-23T13:29:00+00:00","1049.90002441"
"2019-04-23T13:30:00+00:00","492.299987793"
"2019-04-23T13:31:00+00:00","806.799987793"
"2019-04-23T13:32:00+00:00","287.299987793"
"2019-04-23T13:33:00+00:00","169.8"
"2019-04-23T13:34:00+00:00","276.899993896"
"2019-04-23T13:35:00+00:00","862.599975586"
"2019-04-23T13:36:00+00:00","467.399993896"
"2019-04-23T13:37:00+00:00","240"
"2019-04-23T13:38:00+00:00","102.5"
"2019-04-23T13:39:00+00:00","643.900024414"
"2019-04-23T13:40:00+00:00","339.5"
"2019-04-23T13:41:00+00:00","176.699996948"
"2019-04-23T13:42:00+00:00","107.199996948"
"2019-04-23T13:43:00+00:00","227.4"
"2019-04-23T13:44:00+00:00","123.5"
"2019-04-23T13:45:00+00:00","159.600006104"
"2019-04-23T13:46:00+00:00","213.800003052"
"2019-04-23T13:47:00+00:00","144"
"2019-04-23T13:48:00+00:00","664.400024414"
"2019-04-23T13:49:00+00:00","401.899993896"
"2019-04-23T13:50:00+00:00","219.800003052"
"2019-04-23T13:51:00+00:00","1645.5"
"2019-04-23T13:52:00+00:00","908.400024414"
"2019-04-23T13:53:00+00:00","353.1"
"2019-04-23T13:54:00+00:00","1211"
"2019-04-23T13:55:00+00:00","580.900024414"
"2019-04-23T13:56:00+00:00","138.100006104"
"2019-04-23T13:57:00+00:00","252"
"2019-04-23T13:58:00+00:00","413.899993896"
"2019-04-23T13:59:00+00:00","1143.19995117"
"2019-04-23T14:00:00+00:00","371.5"
"2019-04-23T14:01:00+00:00","544.099975586"
"2019-04-23T14:02:00+00:00","519.799987793"
"2019-04-23T14:03:00+00:00","575.2"
"2019-04-23T14:04:00+00:00","369.5"
"2019-04-23T14:05:00+00:00","203.199996948"
"2019-04-23T14:06:00+00:00","648.799987793"
"2019-04-23T14:07:00+00:00","200.800003052"
"2019-04-23T14:08:00+00:00","423.899993896"
"2019-04-23T14:09:00+00:00","284.899993896"
"2019-04-23T14:10:00+00:00","146.899993896"
"2019-04-23T14:11:00+00:00","248.199996948"
"2019-04-23T14:12:00+00:00","748.700012207"
"2019-04-23T14:13:00+00:00","707.9"
"2019-04-23T14:14:00+00:00","1029.30004883"
"2019-04-23T14:15:00+00:00","337.100006104"
"2019-04-23T14:16:00+00:00","263.299987793"
"2019-04-23T14:17:00+00:00","251.899993896"
"2019-04-23T14:18:00+00:00","137.199996948"
"2019-04-23T14:19:00+00:00","231.300003052"
"2019-04-23T14:20:00+00:00","383"
"2019-04-23T14:21:00+00:00","438.100006104"
"2019-04-23T14:22:00+00:00","160.699996948"
"2019-04-23T14:23:00+00:00","214.5"
"2019-04-23T14:24:00+00:00","121.800003052"
"2019-04-23T14:25:00+00:00","102.5"
"2019-04-23T14:26:00+00:00","143"
"2019-04-23T14:27:00+00:00","213.399993896"
"2019-04-23T14:28:00+00:00","170.199996948"
"2019-04-23T14:29:00+00:00","135.600006104"
"2019-04-23T14:30:00+00:00","124"
"2019-04-23T14:31:00+00:00","107.199996948"
"2019-04-23T14:32:00+00:00","172.699996948"
"2019-04-23T14:33:00+00:00","193.4"
"2019-04-23T14:34:00+00:00","387.600006104"
"2019-04-23T14:35:00+00:00","235.199996948"
"2019-04-23T14:36:00+00:00","170.600006104"
"2019-04-23T14:37:00+00:00","167.100006104"
"2019-04-23T14:38:00+00:00","550.400024414"
"2019-04-23T14:39:00+00:00","393.600006104"
"2019-04-23T14:40:00+00:00","462.600006104"
"2019-04-23T14:41:00+00:00","340"
"2019-04-23T14:42:00+00:00","346.200012207"
"2019-04-23T14:43:00+00:00","221.4"
"2019-04-23T14:44:00+00:00","152.399993896"
"2019-04-23T14:45:00+00:00","221.899993896"
"2019-04-23T14:46:00+00:00","177.800003052"
"2019-04-23T14:47:00+00:00","191.5"
"2019-04-23T14:48:00+00:00","129.699996948"
"2019-04-23T14:49:00+00:00","592.099975586"
"2019-04-23T14:50:00+00:00","147.100006104"
"2019-04-23T14:51:00+00:00","220.899993896"
"2019-04-23T14:52:00+00:00","75.0999984741"
"2019-04-23T14:53:00+00:00","101.2"
"2019-04-23T14:54:00+00:00","73.9000015259"
"2019-04-23T14:55:00+00:00","149.699996948"
"2019-04-23T14:56:00+00:00","129.699996948"
"2019-04-23T14:57:00+00:00","427.5"
"2019-04-23T14:58:00+00:00","115.5"
"2019-04-23T14:59:00+00:00","375.899993896"
"2019-04-23T15:00:00+00:00","119.400001526"
"2019-04-23T15:01:00+00:00","522.200012207"
"2019-04-23T15:02:00+00:00","557.200012207"
"2019-04-23T15:03:00+00:00","121.6"
"2019-04-23T15:04:00+00:00","305.399993896"
"2019-04-23T15:05:00+00:00","239.5"
"2019-04-23T15:06:00+00:00","105.5"
"2019-04-23T15:07:00+00:00","262.799987793"
"2019-04-23T15:08:00+00:00","1146.80004883"
"2019-04-23T15:09:00+00:00","151.600006104"
"2019-04-23T15:10:00+00:00","160.5"
"2019-04-23T15:11:00+00:00","111.5"
"2019-04-23T15:12:00+00:00","111.199996948"
"2019-04-23T15:13:00+00:00","388.1"
"2019-04-23T15:14:00+00:00","166.699996948"
"2019-04-23T15:15:00+00:00","102.900001526"
"2019-04-23T15:16:00+00:00","81.1999969482"
"2019-04-23T15:17:00+00:00","283.299987793"
"2019-04-23T15:18:00+00:00","190.300003052"
"2019-04-23T15:19:00+00:00","323.5"
"2019-04-23T15:20:00+00:00","161.600006104"
"2019-04-23T15:21:00+00:00","161.600006104"
"2019-04-23T15:22:00+00:00","434.299987793"
"2019-04-23T15:23:00+00:00","160.1"
"2019-04-23T15:24:00+00:00","130"
"2019-04-23T15:25:00+00:00","259.399993896"
"2019-04-23T15:26:00+00:00","117.099998474"
"2019-04-23T15:27:00+00:00","147"
"2019-04-23T15:28:00+00:00","271.700012207"
"2019-04-23T15:29:00+00:00","182.899993896"
"2019-04-23T15:30:00+00:00","71.5999984741"
"2019-04-23T15:31:00+00:00","599.299987793"
"2019-04-23T15:32:00+00:00","211.199996948"
"2019-04-23T15:33:00+00:00","104.2"
"2019-04-23T15:34:00+00:00","235.600006104"
"2019-04-23T15:35:00+00:00","87.1999969482"
"2019-04-23T15:36:00+00:00","203.800003052"
"2019-04-23T15:37:00+00:00","157.899993896"
"2019-04-23T15:38:00+00:00","181.5"
"2019-04-23T15:39:00+00:00","350.799987793"
"2019-04-23T15:40:00+00:00","497.100006104"
"2019-04-23T15:41:00+00:00","846"
"2019-04-23T15:42:00+00:00","477.600006104"
"2019-04-23T15:43:00+00:00","306.9"
"2019-04-23T15:44:00+00:00","115.300003052"
"2019-04-23T15:45:00+00:00","112.599998474"
"2019-04-23T15:46:00+00:00","176.100006104"
"2019-04-23T15:47:00+00:00","125"
"2019-04-23T15:48:00+00:00","102.699996948"
"2019-04-23T15:49:00+00:00","199.199996948"
"2019-04-23T15:50:00+00:00","176.399993896"
"2019-04-23T15:51:00+00:00","73.5"
"2019-04-23T15:52:00+00:00","195.300003052"
"2019-04-23T15:53:00+00:00","111.2"
"2019-04-23T15:54:00+00:00","417.600006104"
"2019-04-23T15:55:00+00:00","297.600006104"
"2019-04-23T15:56:00+00:00","133.199996948"
"2019-04-23T15:57:00+00:00","138.800003052"
"2019-04-23T15:58:00+00:00","105"
"2019-04-23T15:59:00+00:00","112.199996948"
"2019-04-23T16:00:00+00:00","177.600006104"
"2019-04-23T16:01:00+00:00","95.0999984741"
"2019-04-23T16:02:00+00:00","121.300003052"
"2019-04-23T16:03:00+00:00","120.1"
"2019-04-23T16:04:00+00:00","116.300003052"
"2019-04-23T16:05:00+00:00","75.5"
"2019-04-23T16:06:00+00:00","104.5"
"2019-04-23T16:07:00+00:00","182.100006104"
"2019-04-23T16:08:00+00:00","162"
"2019-04-23T16:09:00+00:00","130.300003052"
"2019-04-23T16:10:00+00:00","412.299987793"
"2019-04-23T16:11:00+00:00","85.5999984741"
"2019-04-23T16:12:00+00:00","161.5"
"2019-04-23T16:13:00+00:00","123"
"2019-04-23T16:14:00+00:00","240.300003052"
"2019-04-23T16:15:00+00:00","96.1999969482"
"2019-04-23T16:16:00+00:00","136.399993896"
"2019-04-23T16:17:00+00:00","86.4000015259"
"2019-04-23T16:18:00+00:00","163.199996948"
"2019-04-23T16:19:00+00:00","74.4000015259"
"2019-04-23T16:20:00+00:00","68.9000015259"
"2019-04-23T16:21:00+00:00","104.5"
"2019-04-23T16:22:00+00:00","266"
"2019-04-23T16:23:00+00:00","86.8"
"2019-04-23T16:24:00+00:00","146.199996948"
"2019-04-23T16:25:00+00:00","97"
"2019-04-23T16:26:00+00:00","81.5999984741"
"2019-04-23T16:27:00+00:00","128.399993896"
"2019-04-23T16:28:00+00:00","80"
"2019-04-23T16:29:00+00:00","96.9000015259"
"2019-04-23T16:30:00+00:00","86.6999969482"
"2019-04-23T16:31:00+00:00","177.399993896"
"2019-04-23T16:32:00+00:00","270.100006104"
"2019-04-23T16:33:00+00:00","184.7"
"2019-04-23T16:34:00+00:00","152.100006104"
"2019-04-23T16:35:00+00:00","85.0999984741"
"2019-04-23T16:36:00+00:00","176.899993896"
"2019-04-23T16:37:00+00:00","175.5"
"2019-04-23T16:38:00+00:00","194.300003052"
"2019-04-23T16:39:00+00:00","195.100006104"
"2019-04-23T16:40:00+00:00","98.4000015259"
"2019-04-23T16:41:00+00:00","89.3000030518"
"2019-04-23T16:42:00+00:00","300.200012207"
"2019-04-23T16:43:00+00:00","207.7"
"2019-04-23T16:44:00+00:00","99.0999984741"
"2019-04-23T16:45:00+00:00","88.4000015259"
"2019-04-23T16:46:00+00:00","172.300003052"
"2019-04-23T16:47:00+00:00","72.0999984741"
"2019-04-23T16:48:00+00:00","202.100006104"
"2019-04-23T16:49:00+00:00","259.299987793"
"2019-04-23T16:50:00+00:00","110.300003052"
"2019-04-23T16:51:00+00:00","82.5999984741"
"2019-04-23T16:52:00+00:00","90.1999969482"
"2019-04-23T16:53:00+00:00","1337.1"
"2019-04-23T16:54:00+00:00","273.600006104"
"2019-04-23T16:55:00+00:00","91.8000030518"
"2019-04-23T16:56:00+00:00","84.4000015259"
"2019-04-23T16:57:00+00:00","186.100006104"
"2019-04-23T16:58:00+00:00","94.5"
"2019-04-23T16:59:00+00:00","127.5"
"2019-04-23T17:00:00+00:00","90"
"2019-04-23T17:01:00+00:00","276.299987793"
"2019-04-23T17:02:00+00:00","81.1999969482"
"2019-04-23T17:03:00+00:00","463.2"
"2019-04-23T17:04:00+00:00","130.199996948"
"2019-04-23T17:05:00+00:00","125.599998474"
"2019-04-23T17:06:00+00:00","82.6999969482"
"2019-04-23T17:07:00+00:00","348.899993896"
"2019-04-23T17:08:00+00:00","94"
"2019-04-23T17:09:00+00:00","227.399993896"
"2019-04-23T17:10:00+00:00","86.5999984741"
"2019-04-23T17:11:00+00:00","245.100006104"
"2019-04-23T17:12:00+00:00","219.699996948"
"2019-04-23T17:13:00+00:00","126.6"
"2019-04-23T17:14:00+00:00","244.699996948"
"2019-04-23T17:15:00+00:00","462.899993896"
"2019-04-23T17:16:00+00:00","606.599975586"
"2019-04-23T17:17:00+00:00","117.5"
"2019-04-23T17:18:00+00:00","77.0999984741"
"2019-04-23T17:19:00+00:00","81.1999969482"
"2019-04-23T17:20:00+00:00","73"
"2019-04-23T17:21:00+00:00","207.899993896"
"2019-04-23T17:22:00+00:00","98.4000015259"
"2019-04-23T17:23:00+00:00","169.899993896"
"2019-04-23T17:24:00+00:00","65.6999969482"
"2019-04-23T17:25:00+00:00","230.899993896"
"2019-04-23T17:26:00+00:00","163.399993896"
"2019-04-23T17:27:00+00:00","156.399993896"
"2019-04-23T17:28:00+00:00","77.3000030518"
"2019-04-23T17:29:00+00:00","138.5"
"2019-04-23T17:30:00+00:00","90.6999969482"
"2019-04-23T17:31:00+00:00","108.099998474"
"2019-04-23T17:32:00+00:00","118.099998474"
"2019-04-23T17:33:00+00:00","75.4"
"2019-04-23T17:34:00+00:00","87.5999984741"
"2019-04-23T17:35:00+00:00","205.600006104"
"2019-04-23T17:36:00+00:00","90.5"
"2019-04-23T17:37:00+00:00","119.5"
"2019-04-23T17:38:00+00:00","79.9000015259"
"2019-04-23T17:39:00+00:00","77.3000030518"
"2019-04-23T17:40:00+00:00","66.8000030518"
"2019-04-23T17:41:00+00:00","79.1999969482"
"2019-04-23T17:42:00+00:00","78.6999969482"
"2019-04-23T17:43:00+00:00","177.1"
"2019-04-23T17:44:00+00:00","118.099998474"
"2019-04-23T17:45:00+00:00","68.9000015259"
"2019-04-23T17:46:00+00:00","85.1999969482"
"2019-04-23T17:47:00+00:00","136.5"
"2019-04-23T17:48:00+00:00","107.300003052"
"2019-04-23T17:49:00+00:00","159.5"
"2019-04-23T17:50:00+00:00","275.700012207"
"2019-04-23T17:51:00+00:00","76.9000015259"
"2019-04-23T17:52:00+00:00","90.5999984741"
"2019-04-23T17:53:00+00:00","369.3"
"2019-04-23T17:54:00+00:00","81.5"
"2019-04-23T17:55:00+00:00","80.3000030518"
"2019-04-23T17:56:00+00:00","77.8000030518"
"2019-04-23T17:57:00+00:00","77.9000015259"
"2019-04-23T17:58:00+00:00","80.4000015259"
"2019-04-23T17:59:00+00:00","173.100006104"
"2019-04-23T18:00:00+00:00","93.5"
"2019-04-23T18:01:00+00:00","109.599998474"
"2019-04-23T18:02:00+00:00","73.5999984741"
"2019-04-23T18:03:00+00:00","136"
"2019-04-23T18:04:00+00:00","103.099998474"
"2019-04-23T18:05:00+00:00","136.899993896"
"2019-04-23T18:06:00+00:00","88.0999984741"
"2019-04-23T18:07:00+00:00","64.1999969482"
"2019-04-23T18:08:00+00:00","533.200012207"
"2019-04-23T18:09:00+00:00","85.9000015259"
"2019-04-23T18:10:00+00:00","84.9000015259"
"2019-04-23T18:11:00+00:00","79.5"
"2019-04-23T18:12:00+00:00","65.0999984741"
"2019-04-23T18:13:00+00:00","90.1"
"2019-04-23T18:14:00+00:00","256.299987793"
"2019-04-23T18:15:00+00:00","233.899993896"
"2019-04-23T18:16:00+00:00","87.9000015259"
"2019-04-23T18:17:00+00:00","74.1999969482"
"2019-04-23T18:18:00+00:00","73.1999969482"
"2019-04-23T18:19:00+00:00","77.0999984741"
"2019-04-23T18:20:00+00:00","70"
"2019-04-23T18:21:00+00:00","429.200012207"
"2019-04-23T18:22:00+00:00","88.6999969482"
"2019-04-23T18:23:00+00:00","92.6"
"2019-04-23T18:24:00+00:00","78.0999984741"
"2019-04-23T18:25:00+00:00","92.5999984741"
"2019-04-23T18:26:00+00:00","286.200012207"
"2019-04-23T18:27:00+00:00","92.4000015259"
"2019-04-23T18:28:00+00:00","154.699996948"
"2019-04-23T18:29:00+00:00","85.5"
"2019-04-23T18:30:00+00:00","73"
"2019-04-23T18:31:00+00:00","129.100006104"
"2019-04-23T18:32:00+00:00","91.3000030518"
"2019-04-23T18:33:00+00:00","69.5"
"2019-04-23T18:34:00+00:00","66.4000015259"
"2019-04-23T18:35:00+00:00","90"
"2019-04-23T18:36:00+00:00","264.600006104"
"2019-04-23T18:37:00+00:00","88.4000015259"
"2019-04-23T18:38:00+00:00","194.100006104"
"2019-04-23T18:39:00+00:00","73.5"
"2019-04-23T18:40:00+00:00","75.4000015259"
"2019-04-23T18:41:00+00:00","86.8000030518"
"2019-04-23T18:42:00+00:00","78.5"
"2019-04-23T18:43:00+00:00","72.2"
"2019-04-23T18:44:00+00:00","111.699996948"
"2019-04-23T18:45:00+00:00","242.5"
"2019-04-23T18:46:00+00:00","173"
"2019-04-23T18:47:00+00:00","65"
"2019-04-23T18:48:00+00:00","80.6999969482"
"2019-04-23T18:49:00+00:00","61.2000007629"
"2019-04-23T18:50:00+00:00","72.3000030518"
"2019-04-23T18:51:00+00:00","195.100006104"
"2019-04-23T18:52:00+00:00","243.100006104"
"2019-04-23T18:53:00+00:00","78.3"
"2019-04-23T18:54:00+00:00","72.9000015259"
"2019-04-23T18:55:00+00:00","251.100006104"
"2019-04-23T18:56:00+00:00","74.5999984741"
"2019-04-23T18:57:00+00:00","95.3000030518"
"2019-04-23T18:58:00+00:00","76"
"2019-04-23T18:59:00+00:00","514.700012207"
"2019-04-23T19:00:00+00:00","277.799987793"
"2019-04-23T19:01:00+00:00","125.400001526"
"2019-04-23T19:02:00+00:00","124.400001526"
"2019-04-23T19:03:00+00:00","139.6"
"2019-04-23T19:04:00+00:00","89.1999969482"
"2019-04-23T19:05:00+00:00","69.8000030518"
"2019-04-23T19:06:00+00:00","82.5"
"2019-04-23T19:07:00+00:00","90.5999984741"
"2019-04-23T19:08:00+00:00","74.5"
