"datetime","value"
"2019-04-27T01:41:00+00:00","275.100006104"
"2019-04-27T01:42:00+00:00","274"
"2019-04-27T01:43:00+00:00","655.8"
"2019-04-27T01:44:00+00:00","484.299987793"
"2019-04-27T01:45:00+00:00","509.799987793"
"2019-04-27T01:46:00+00:00","604.400024414"
"2019-04-27T01:47:00+00:00","561.299987793"
"2019-04-27T01:48:00+00:00","372.299987793"
"2019-04-27T01:49:00+00:00","462.799987793"
"2019-04-27T01:50:00+00:00","351.100006104"
"2019-04-27T01:51:00+00:00","1257.69995117"
"2019-04-27T01:52:00+00:00","1132.80004883"
"2019-04-27T01:53:00+00:00","861.2"
"2019-04-27T01:54:00+00:00","791.099975586"
"2019-04-27T01:55:00+00:00","1069.69995117"
"2019-04-27T01:56:00+00:00","1092.09997559"
"2019-04-27T01:57:00+00:00","1208.40002441"
"2019-04-27T01:58:00+00:00","2079.89990234"
"2019-04-27T01:59:00+00:00","836.599975586"
"2019-04-27T02:00:00+00:00","1036.90002441"
"2019-04-27T02:01:00+00:00","747.700012207"
"2019-04-27T02:02:00+00:00","1110.90002441"
"2019-04-27T02:03:00+00:00","1109.1"
"2019-04-27T02:04:00+00:00","758.5"
"2019-04-27T02:05:00+00:00","750.099975586"
"2019-04-27T02:06:00+00:00","1315.09997559"
"2019-04-27T02:07:00+00:00","1117.09997559"
"2019-04-27T02:08:00+00:00","783.099975586"
"2019-04-27T02:09:00+00:00","735.799987793"
"2019-04-27T02:10:00+00:00","777.299987793"
"2019-04-27T02:11:00+00:00","914.599975586"
"2019-04-27T02:12:00+00:00","657.200012207"
"2019-04-27T02:13:00+00:00","543.5"
"2019-04-27T02:14:00+00:00","792"
"2019-04-27T02:15:00+00:00","668.400024414"
"2019-04-27T02:16:00+00:00","540.700012207"
"2019-04-27T02:17:00+00:00","675.5"
"2019-04-27T02:18:00+00:00","1155.30004883"
"2019-04-27T02:19:00+00:00","500.600006104"
"2019-04-27T02:20:00+00:00","855.799987793"
"2019-04-27T02:21:00+00:00","638.299987793"
"2019-04-27T02:22:00+00:00","687.799987793"
"2019-04-27T02:23:00+00:00","643"
"2019-04-27T02:24:00+00:00","420.5"
"2019-04-27T02:25:00+00:00","416.799987793"
"2019-04-27T02:26:00+00:00","381.399993896"
"2019-04-27T02:27:00+00:00","595.200012207"
"2019-04-27T02:28:00+00:00","437.399993896"
"2019-04-27T02:29:00+00:00","623.400024414"
"2019-04-27T02:30:00+00:00","398.899993896"
"2019-04-27T02:31:00+00:00","392.200012207"
"2019-04-27T02:32:00+00:00","683.400024414"
"2019-04-27T02:33:00+00:00","400.2"
"2019-04-27T02:34:00+00:00","1033.19995117"
"2019-04-27T02:35:00+00:00","639.099975586"
"2019-04-27T02:36:00+00:00","2623.30004883"
"2019-04-27T02:37:00+00:00","577.200012207"
"2019-04-27T02:38:00+00:00","620.299987793"
"2019-04-27T02:39:00+00:00","628.700012207"
"2019-04-27T02:40:00+00:00","671.900024414"
"2019-04-27T02:41:00+00:00","661.599975586"
"2019-04-27T02:42:00+00:00","540.200012207"
"2019-04-27T02:43:00+00:00","491.5"
"2019-04-27T02:44:00+00:00","690.799987793"
"2019-04-27T02:45:00+00:00","528.799987793"
"2019-04-27T02:46:00+00:00","783.599975586"
"2019-04-27T02:47:00+00:00","744.700012207"
"2019-04-27T02:48:00+00:00","1016.79998779"
"2019-04-27T02:49:00+00:00","691.400024414"
"2019-04-27T02:50:00+00:00","675.799987793"
"2019-04-27T02:51:00+00:00","918.400024414"
"2019-04-27T02:52:00+00:00","1100.90002441"
"2019-04-27T02:53:00+00:00","1030.9"
"2019-04-27T02:54:00+00:00","691.799987793"
"2019-04-27T02:55:00+00:00","614.5"
"2019-04-27T02:56:00+00:00","623.700012207"
"2019-04-27T02:57:00+00:00","766.5"
"2019-04-27T02:58:00+00:00","490.5"
"2019-04-27T02:59:00+00:00","702.799987793"
"2019-04-27T03:00:00+00:00","731.099975586"
"2019-04-27T03:01:00+00:00","1328.90002441"
"2019-04-27T03:02:00+00:00","1549"
"2019-04-27T03:03:00+00:00","2751.8"
"2019-04-27T03:04:00+00:00","2521.10009766"
"2019-04-27T03:05:00+00:00","1054.90002441"
"2019-04-27T03:06:00+00:00","889.400024414"
"2019-04-27T03:07:00+00:00","722.599975586"
"2019-04-27T03:08:00+00:00","1010.40002441"
"2019-04-27T03:09:00+00:00","657.700012207"
"2019-04-27T03:10:00+00:00","757.400024414"
"2019-04-27T03:11:00+00:00","476"
"2019-04-27T03:12:00+00:00","627.5"
"2019-04-27T03:13:00+00:00","334.9"
"2019-04-27T03:14:00+00:00","1036.5"
"2019-04-27T03:15:00+00:00","676.299987793"
"2019-04-27T03:16:00+00:00","623.700012207"
"2019-04-27T03:17:00+00:00","436.100006104"
"2019-04-27T03:18:00+00:00","591.099975586"
"2019-04-27T03:19:00+00:00","408"
"2019-04-27T03:20:00+00:00","483.399993896"
"2019-04-27T03:21:00+00:00","469.200012207"
"2019-04-27T03:22:00+00:00","456"
"2019-04-27T03:23:00+00:00","356.1"
"2019-04-27T03:24:00+00:00","154.300003052"
"2019-04-27T03:25:00+00:00","554.5"
"2019-04-27T03:26:00+00:00","220.199996948"
"2019-04-27T03:27:00+00:00","250.399993896"
"2019-04-27T03:28:00+00:00","331.299987793"
"2019-04-27T03:29:00+00:00","161.899993896"
"2019-04-27T03:30:00+00:00","545.900024414"
"2019-04-27T03:31:00+00:00","152.399993896"
"2019-04-27T03:32:00+00:00","233.5"
"2019-04-27T03:33:00+00:00","2820"
"2019-04-27T03:34:00+00:00","347.200012207"
"2019-04-27T03:35:00+00:00","151.100006104"
"2019-04-27T03:36:00+00:00","211.399993896"
"2019-04-27T03:37:00+00:00","185.899993896"
"2019-04-27T03:38:00+00:00","547.099975586"
"2019-04-27T03:39:00+00:00","340.899993896"
"2019-04-27T03:40:00+00:00","2838.69995117"
"2019-04-27T03:41:00+00:00","344.299987793"
"2019-04-27T03:42:00+00:00","350.600006104"
"2019-04-27T03:43:00+00:00","581.9"
"2019-04-27T03:44:00+00:00","1036.30004883"
"2019-04-27T03:45:00+00:00","1684.90002441"
"2019-04-27T03:46:00+00:00","390.600006104"
"2019-04-27T03:47:00+00:00","144"
"2019-04-27T03:48:00+00:00","1581.30004883"
"2019-04-27T03:49:00+00:00","403.299987793"
"2019-04-27T03:50:00+00:00","236.800003052"
"2019-04-27T03:51:00+00:00","134.5"
"2019-04-27T03:52:00+00:00","184.600006104"
"2019-04-27T03:53:00+00:00","404.8"
"2019-04-27T03:54:00+00:00","291.200012207"
"2019-04-27T03:55:00+00:00","291.399993896"
"2019-04-27T03:56:00+00:00","437.299987793"
"2019-04-27T03:57:00+00:00","307.799987793"
"2019-04-27T03:58:00+00:00","486.100006104"
"2019-04-27T03:59:00+00:00","106.099998474"
"2019-04-27T04:00:00+00:00","322.799987793"
"2019-04-27T04:01:00+00:00","379.399993896"
"2019-04-27T04:02:00+00:00","258.100006104"
"2019-04-27T04:03:00+00:00","262.8"
"2019-04-27T04:04:00+00:00","208.199996948"
"2019-04-27T04:05:00+00:00","210.300003052"
"2019-04-27T04:06:00+00:00","113.900001526"
"2019-04-27T04:07:00+00:00","314"
"2019-04-27T04:08:00+00:00","148.300003052"
"2019-04-27T04:09:00+00:00","1274.69995117"
"2019-04-27T04:10:00+00:00","267.799987793"
"2019-04-27T04:11:00+00:00","250.899993896"
"2019-04-27T04:12:00+00:00","170"
"2019-04-27T04:13:00+00:00","379.5"
"2019-04-27T04:14:00+00:00","315.299987793"
"2019-04-27T04:15:00+00:00","395"
"2019-04-27T04:16:00+00:00","149.199996948"
"2019-04-27T04:17:00+00:00","272.799987793"
"2019-04-27T04:18:00+00:00","418"
"2019-04-27T04:19:00+00:00","337.100006104"
"2019-04-27T04:20:00+00:00","213.699996948"
"2019-04-27T04:21:00+00:00","98.6999969482"
"2019-04-27T04:22:00+00:00","191.800003052"
"2019-04-27T04:23:00+00:00","431.2"
"2019-04-27T04:24:00+00:00","174.399993896"
"2019-04-27T04:25:00+00:00","136.699996948"
"2019-04-27T04:26:00+00:00","486.299987793"
"2019-04-27T04:27:00+00:00","207.899993896"
"2019-04-27T04:28:00+00:00","161.5"
"2019-04-27T04:29:00+00:00","1205.40002441"
"2019-04-27T04:30:00+00:00","561.400024414"
"2019-04-27T04:31:00+00:00","293"
"2019-04-27T04:32:00+00:00","277.200012207"
"2019-04-27T04:33:00+00:00","184.5"
"2019-04-27T04:34:00+00:00","167.600006104"
"2019-04-27T04:35:00+00:00","148.399993896"
"2019-04-27T04:36:00+00:00","139.199996948"
"2019-04-27T04:37:00+00:00","173"
"2019-04-27T04:38:00+00:00","271.200012207"
"2019-04-27T04:39:00+00:00","163.300003052"
"2019-04-27T04:40:00+00:00","142.399993896"
"2019-04-27T04:41:00+00:00","149.600006104"
"2019-04-27T04:42:00+00:00","198.800003052"
"2019-04-27T04:43:00+00:00","171.1"
"2019-04-27T04:44:00+00:00","168.399993896"
"2019-04-27T04:45:00+00:00","102.199996948"
"2019-04-27T04:46:00+00:00","495.799987793"
"2019-04-27T04:47:00+00:00","531.5"
"2019-04-27T04:48:00+00:00","110.5"
"2019-04-27T04:49:00+00:00","545.299987793"
"2019-04-27T04:50:00+00:00","384.600006104"
"2019-04-27T04:51:00+00:00","111.900001526"
"2019-04-27T04:52:00+00:00","359.200012207"
"2019-04-27T04:53:00+00:00","375.3"
"2019-04-27T04:54:00+00:00","305.600006104"
"2019-04-27T04:55:00+00:00","259.399993896"
"2019-04-27T04:56:00+00:00","177"
"2019-04-27T04:57:00+00:00","200.399993896"
"2019-04-27T04:58:00+00:00","172.899993896"
"2019-04-27T04:59:00+00:00","320.600006104"
"2019-04-27T05:00:00+00:00","513.400024414"
"2019-04-27T05:01:00+00:00","194.899993896"
"2019-04-27T05:02:00+00:00","212.5"
"2019-04-27T05:03:00+00:00","103.4"
"2019-04-27T05:04:00+00:00","328.100006104"
"2019-04-27T05:05:00+00:00","141.399993896"
"2019-04-27T05:06:00+00:00","195.899993896"
"2019-04-27T05:07:00+00:00","158.699996948"
"2019-04-27T05:08:00+00:00","132.600006104"
"2019-04-27T05:09:00+00:00","706.299987793"
"2019-04-27T05:10:00+00:00","401.299987793"
"2019-04-27T05:11:00+00:00","166.800003052"
"2019-04-27T05:12:00+00:00","273.299987793"
"2019-04-27T05:13:00+00:00","109.8"
"2019-04-27T05:14:00+00:00","148.300003052"
"2019-04-27T05:15:00+00:00","255.399993896"
"2019-04-27T05:16:00+00:00","556.299987793"
"2019-04-27T05:17:00+00:00","491.299987793"
"2019-04-27T05:18:00+00:00","191.699996948"
"2019-04-27T05:19:00+00:00","188"
"2019-04-27T05:20:00+00:00","171.100006104"
"2019-04-27T05:21:00+00:00","147"
"2019-04-27T05:22:00+00:00","285.700012207"
"2019-04-27T05:23:00+00:00","555.8"
"2019-04-27T05:24:00+00:00","531.599975586"
"2019-04-27T05:25:00+00:00","112.099998474"
"2019-04-27T05:26:00+00:00","186.699996948"
"2019-04-27T05:27:00+00:00","335.5"
"2019-04-27T05:28:00+00:00","264.700012207"
"2019-04-27T05:29:00+00:00","350.600006104"
"2019-04-27T05:30:00+00:00","334.799987793"
"2019-04-27T05:31:00+00:00","303.600006104"
"2019-04-27T05:32:00+00:00","170.399993896"
"2019-04-27T05:33:00+00:00","340"
"2019-04-27T05:34:00+00:00","144.699996948"
"2019-04-27T05:35:00+00:00","157"
"2019-04-27T05:36:00+00:00","319.299987793"
"2019-04-27T05:37:00+00:00","230"
"2019-04-27T05:38:00+00:00","237.5"
"2019-04-27T05:39:00+00:00","391.5"
"2019-04-27T05:40:00+00:00","284.899993896"
"2019-04-27T05:41:00+00:00","301.799987793"
"2019-04-27T05:42:00+00:00","487.600006104"
"2019-04-27T05:43:00+00:00","154.6"
"2019-04-27T05:44:00+00:00","523.900024414"
"2019-04-27T05:45:00+00:00","161.100006104"
"2019-04-27T05:46:00+00:00","222.199996948"
"2019-04-27T05:47:00+00:00","284"
"2019-04-27T05:48:00+00:00","166.399993896"
"2019-04-27T05:49:00+00:00","262.899993896"
"2019-04-27T05:50:00+00:00","181.5"
"2019-04-27T05:51:00+00:00","483.299987793"
"2019-04-27T05:52:00+00:00","154"
"2019-04-27T05:53:00+00:00","205.6"
"2019-04-27T05:54:00+00:00","162.199996948"
"2019-04-27T05:55:00+00:00","280.700012207"
"2019-04-27T05:56:00+00:00","198.399993896"
"2019-04-27T05:57:00+00:00","184.100006104"
"2019-04-27T05:58:00+00:00","392.399993896"
"2019-04-27T05:59:00+00:00","146.300003052"
"2019-04-27T06:00:00+00:00","166.300003052"
"2019-04-27T06:01:00+00:00","138"
"2019-04-27T06:02:00+00:00","179.199996948"
"2019-04-27T06:03:00+00:00","596.3"
"2019-04-27T06:04:00+00:00","367.100006104"
"2019-04-27T06:05:00+00:00","480.899993896"
"2019-04-27T06:06:00+00:00","253.199996948"
"2019-04-27T06:07:00+00:00","245"
"2019-04-27T06:08:00+00:00","114.900001526"
"2019-04-27T06:09:00+00:00","188"
"2019-04-27T06:10:00+00:00","175.899993896"
"2019-04-27T06:11:00+00:00","106.800003052"
"2019-04-27T06:12:00+00:00","322.899993896"
"2019-04-27T06:13:00+00:00","195.8"
"2019-04-27T06:14:00+00:00","123.800003052"
"2019-04-27T06:15:00+00:00","135.199996948"
"2019-04-27T06:16:00+00:00","248.199996948"
"2019-04-27T06:17:00+00:00","273.5"
"2019-04-27T06:18:00+00:00","353.100006104"
"2019-04-27T06:19:00+00:00","139.800003052"
"2019-04-27T06:20:00+00:00","384.299987793"
"2019-04-27T06:21:00+00:00","313.399993896"
"2019-04-27T06:22:00+00:00","442.399993896"
"2019-04-27T06:23:00+00:00","1256.5"
"2019-04-27T06:24:00+00:00","109.900001526"
"2019-04-27T06:25:00+00:00","164.300003052"
"2019-04-27T06:26:00+00:00","500.100006104"
"2019-04-27T06:27:00+00:00","80.1999969482"
"2019-04-27T06:28:00+00:00","372"
"2019-04-27T06:29:00+00:00","275.799987793"
"2019-04-27T06:30:00+00:00","333.600006104"
"2019-04-27T06:31:00+00:00","113.300003052"
"2019-04-27T06:32:00+00:00","246.399993896"
"2019-04-27T06:33:00+00:00","167"
"2019-04-27T06:34:00+00:00","103.5"
"2019-04-27T06:35:00+00:00","368.299987793"
"2019-04-27T06:36:00+00:00","592.200012207"
"2019-04-27T06:37:00+00:00","598.599975586"
"2019-04-27T06:38:00+00:00","171"
"2019-04-27T06:39:00+00:00","337.399993896"
"2019-04-27T06:40:00+00:00","95.8000030518"
"2019-04-27T06:41:00+00:00","348.799987793"
"2019-04-27T06:42:00+00:00","153.800003052"
"2019-04-27T06:43:00+00:00","521"
"2019-04-27T06:44:00+00:00","176.399993896"
"2019-04-27T06:45:00+00:00","381.899993896"
"2019-04-27T06:46:00+00:00","456.700012207"
"2019-04-27T06:47:00+00:00","188.800003052"
"2019-04-27T06:48:00+00:00","239.199996948"
"2019-04-27T06:49:00+00:00","254.899993896"
"2019-04-27T06:50:00+00:00","203.899993896"
"2019-04-27T06:51:00+00:00","705.799987793"
"2019-04-27T06:52:00+00:00","166"
"2019-04-27T06:53:00+00:00","144.2"
"2019-04-27T06:54:00+00:00","94.5"
"2019-04-27T06:55:00+00:00","119.599998474"
"2019-04-27T06:56:00+00:00","217.899993896"
"2019-04-27T06:57:00+00:00","187.300003052"
"2019-04-27T06:58:00+00:00","281"
"2019-04-27T06:59:00+00:00","553.400024414"
"2019-04-27T07:00:00+00:00","176.5"
"2019-04-27T07:01:00+00:00","110.5"
"2019-04-27T07:02:00+00:00","323"
"2019-04-27T07:03:00+00:00","108.3"
"2019-04-27T07:04:00+00:00","151.100006104"
"2019-04-27T07:05:00+00:00","183.699996948"
"2019-04-27T07:06:00+00:00","245.600006104"
"2019-04-27T07:07:00+00:00","267.899993896"
"2019-04-27T07:08:00+00:00","174.100006104"
"2019-04-27T07:09:00+00:00","261.200012207"
"2019-04-27T07:10:00+00:00","176.399993896"
"2019-04-27T07:11:00+00:00","176.699996948"
"2019-04-27T07:12:00+00:00","128.300003052"
"2019-04-27T07:13:00+00:00","149.3"
"2019-04-27T07:14:00+00:00","127"
"2019-04-27T07:15:00+00:00","381"
"2019-04-27T07:16:00+00:00","153.699996948"
"2019-04-27T07:17:00+00:00","173.399993896"
"2019-04-27T07:18:00+00:00","326"
"2019-04-27T07:19:00+00:00","380.899993896"
"2019-04-27T07:20:00+00:00","96.8000030518"
"2019-04-27T07:21:00+00:00","352.600006104"
"2019-04-27T07:22:00+00:00","302.100006104"
"2019-04-27T07:23:00+00:00","204.600006104"
"2019-04-27T07:24:00+00:00","139"
"2019-04-27T07:25:00+00:00","369.5"
"2019-04-27T07:26:00+00:00","430.799987793"
"2019-04-27T07:27:00+00:00","176.5"
"2019-04-27T07:28:00+00:00","124.900001526"
"2019-04-27T07:29:00+00:00","86.9000015259"
"2019-04-27T07:30:00+00:00","177.699996948"
"2019-04-27T07:31:00+00:00","125.900001526"
"2019-04-27T07:32:00+00:00","362.100006104"
"2019-04-27T07:33:00+00:00","234.2"
"2019-04-27T07:34:00+00:00","129.300003052"
"2019-04-27T07:35:00+00:00","230.100006104"
"2019-04-27T07:36:00+00:00","598.299987793"
"2019-04-27T07:37:00+00:00","180.300003052"
"2019-04-27T07:38:00+00:00","199.300003052"
"2019-04-27T07:39:00+00:00","279.799987793"
"2019-04-27T07:40:00+00:00","148.800003052"
"2019-04-27T07:41:00+00:00","161.199996948"
"2019-04-27T07:42:00+00:00","212.5"
"2019-04-27T07:43:00+00:00","222"
"2019-04-27T07:44:00+00:00","179.899993896"
"2019-04-27T07:45:00+00:00","275.700012207"
"2019-04-27T07:46:00+00:00","150.100006104"
"2019-04-27T07:47:00+00:00","275.200012207"
"2019-04-27T07:48:00+00:00","135.600006104"
"2019-04-27T07:49:00+00:00","250.300003052"
"2019-04-27T07:50:00+00:00","505.600006104"
"2019-04-27T07:51:00+00:00","676.599975586"
"2019-04-27T07:52:00+00:00","240.199996948"
"2019-04-27T07:53:00+00:00","266.200012207"
"2019-04-27T07:54:00+00:00","92.7"
"2019-04-27T07:55:00+00:00","306.600006104"
"2019-04-27T07:56:00+00:00","156.899993896"
"2019-04-27T07:57:00+00:00","95"
"2019-04-27T07:58:00+00:00","234.600006104"
"2019-04-27T07:59:00+00:00","210.399993896"
"2019-04-27T08:00:00+00:00","104.699996948"
"2019-04-27T08:01:00+00:00","169.899993896"
"2019-04-27T08:02:00+00:00","170.399993896"
"2019-04-27T08:03:00+00:00","175.3"
"2019-04-27T08:04:00+00:00","146.899993896"
"2019-04-27T08:05:00+00:00","121.900001526"
"2019-04-27T08:06:00+00:00","217.399993896"
"2019-04-27T08:07:00+00:00","145.100006104"
"2019-04-27T08:08:00+00:00","170.199996948"
"2019-04-27T08:09:00+00:00","130.5"
"2019-04-27T08:10:00+00:00","149.300003052"
"2019-04-27T08:11:00+00:00","187"
"2019-04-27T08:12:00+00:00","195.600006104"
"2019-04-27T08:13:00+00:00","253"
"2019-04-27T08:14:00+00:00","504.899993896"
"2019-04-27T08:15:00+00:00","70.1999969482"
"2019-04-27T08:16:00+00:00","138.199996948"
"2019-04-27T08:17:00+00:00","133.899993896"
"2019-04-27T08:18:00+00:00","215.100006104"
"2019-04-27T08:19:00+00:00","594"
"2019-04-27T08:20:00+00:00","180"
"2019-04-27T08:21:00+00:00","109.199996948"
"2019-04-27T08:22:00+00:00","274.299987793"
"2019-04-27T08:23:00+00:00","117.3"
"2019-04-27T08:24:00+00:00","164"
"2019-04-27T08:25:00+00:00","213.800003052"
"2019-04-27T08:26:00+00:00","173.800003052"
"2019-04-27T08:27:00+00:00","121.599998474"
"2019-04-27T08:28:00+00:00","84.1999969482"
"2019-04-27T08:29:00+00:00","185.199996948"
"2019-04-27T08:30:00+00:00","150.399993896"
"2019-04-27T08:31:00+00:00","141"
"2019-04-27T08:32:00+00:00","113.5"
"2019-04-27T08:33:00+00:00","315.3"
"2019-04-27T08:34:00+00:00","357.100006104"
"2019-04-27T08:35:00+00:00","237.399993896"
"2019-04-27T08:36:00+00:00","135.399993896"
"2019-04-27T08:37:00+00:00","120.400001526"
"2019-04-27T08:38:00+00:00","394"
"2019-04-27T08:39:00+00:00","361.100006104"
"2019-04-27T08:40:00+00:00","788.200012207"
"2019-04-27T08:41:00+00:00","387.200012207"
"2019-04-27T08:42:00+00:00","187.899993896"
"2019-04-27T08:43:00+00:00","183.5"
"2019-04-27T08:44:00+00:00","338.100006104"
"2019-04-27T08:45:00+00:00","852"
"2019-04-27T08:46:00+00:00","576.900024414"
"2019-04-27T08:47:00+00:00","573.799987793"
"2019-04-27T08:48:00+00:00","758"
"2019-04-27T08:49:00+00:00","784"
"2019-04-27T08:50:00+00:00","325.799987793"
"2019-04-27T08:51:00+00:00","909.799987793"
"2019-04-27T08:52:00+00:00","357.700012207"
"2019-04-27T08:53:00+00:00","248.6"
"2019-04-27T08:54:00+00:00","217"
"2019-04-27T08:55:00+00:00","559.400024414"
"2019-04-27T08:56:00+00:00","102.400001526"
"2019-04-27T08:57:00+00:00","373.5"
"2019-04-27T08:58:00+00:00","568.799987793"
"2019-04-27T08:59:00+00:00","804.799987793"
"2019-04-27T09:00:00+00:00","405.600006104"
"2019-04-27T09:01:00+00:00","210.899993896"
"2019-04-27T09:02:00+00:00","236.199996948"
"2019-04-27T09:03:00+00:00","460.6"
"2019-04-27T09:04:00+00:00","266.899993896"
"2019-04-27T09:05:00+00:00","490.700012207"
"2019-04-27T09:06:00+00:00","843.200012207"
"2019-04-27T09:07:00+00:00","244.399993896"
"2019-04-27T09:08:00+00:00","113.400001526"
"2019-04-27T09:09:00+00:00","195.100006104"
"2019-04-27T09:10:00+00:00","291.899993896"
"2019-04-27T09:11:00+00:00","662.799987793"
"2019-04-27T09:12:00+00:00","332.100006104"
"2019-04-27T09:13:00+00:00","157.3"
"2019-04-27T09:14:00+00:00","767.799987793"
"2019-04-27T09:15:00+00:00","350.600006104"
"2019-04-27T09:16:00+00:00","276.299987793"
"2019-04-27T09:17:00+00:00","233.5"
"2019-04-27T09:18:00+00:00","158.899993896"
"2019-04-27T09:19:00+00:00","222"
"2019-04-27T09:20:00+00:00","151"
"2019-04-27T09:21:00+00:00","364.5"
"2019-04-27T09:22:00+00:00","179.100006104"
"2019-04-27T09:23:00+00:00","221.199996948"
"2019-04-27T09:24:00+00:00","355.5"
"2019-04-27T09:25:00+00:00","780.099975586"
"2019-04-27T09:26:00+00:00","1797.5"
"2019-04-27T09:27:00+00:00","154.899993896"
"2019-04-27T09:28:00+00:00","129.699996948"
"2019-04-27T09:29:00+00:00","210.5"
"2019-04-27T09:30:00+00:00","1269.80004883"
"2019-04-27T09:31:00+00:00","257"
"2019-04-27T09:32:00+00:00","635.099975586"
"2019-04-27T09:33:00+00:00","212.6"
