"datetime","value"
"2019-04-26T00:47:00+00:00","258.899993896"
"2019-04-26T00:48:00+00:00","196.100006104"
"2019-04-26T00:49:00+00:00","166.5"
"2019-04-26T00:50:00+00:00","220.699996948"
"2019-04-26T00:51:00+00:00","198.800003052"
"2019-04-26T00:52:00+00:00","176.199996948"
"2019-04-26T00:53:00+00:00","239.300003052"
"2019-04-26T00:54:00+00:00","316.700012207"
"2019-04-26T00:55:00+00:00","390.700012207"
"2019-04-26T00:56:00+00:00","339.200012207"
"2019-04-26T00:57:00+00:00","288.899993896"
"2019-04-26T00:58:00+00:00","381.299987793"
"2019-04-26T00:59:00+00:00","388.5"
"2019-04-26T01:00:00+00:00","285.799987793"
"2019-04-26T01:01:00+00:00","470.200012207"
"2019-04-26T01:02:00+00:00","478"
"2019-04-26T01:03:00+00:00","335"
"2019-04-26T01:04:00+00:00","289.700012207"
"2019-04-26T01:05:00+00:00","262.299987793"
"2019-04-26T01:06:00+00:00","381.5"
"2019-04-26T01:07:00+00:00","317.799987793"
"2019-04-26T01:08:00+00:00","283.100006104"
"2019-04-26T01:09:00+00:00","370.799987793"
"2019-04-26T01:10:00+00:00","304.899993896"
"2019-04-26T01:11:00+00:00","318.899993896"
"2019-04-26T01:12:00+00:00","328.399993896"
"2019-04-26T01:13:00+00:00","405.700012207"
"2019-04-26T01:14:00+00:00","425"
"2019-04-26T01:15:00+00:00","382.700012207"
"2019-04-26T01:16:00+00:00","417"
"2019-04-26T01:17:00+00:00","467.299987793"
"2019-04-26T01:18:00+00:00","418.399993896"
"2019-04-26T01:19:00+00:00","814.200012207"
"2019-04-26T01:20:00+00:00","665.400024414"
"2019-04-26T01:21:00+00:00","1480.69995117"
"2019-04-26T01:22:00+00:00","1005.20001221"
"2019-04-26T01:23:00+00:00","577.299987793"
"2019-04-26T01:24:00+00:00","434"
"2019-04-26T01:25:00+00:00","602"
"2019-04-26T01:26:00+00:00","659.700012207"
"2019-04-26T01:27:00+00:00","527.200012207"
"2019-04-26T01:28:00+00:00","641.099975586"
"2019-04-26T01:29:00+00:00","458.700012207"
"2019-04-26T01:30:00+00:00","357.299987793"
"2019-04-26T01:31:00+00:00","488.100006104"
"2019-04-26T01:32:00+00:00","428.200012207"
"2019-04-26T01:33:00+00:00","424.899993896"
"2019-04-26T01:34:00+00:00","518.400024414"
"2019-04-26T01:35:00+00:00","538.299987793"
"2019-04-26T01:36:00+00:00","468"
"2019-04-26T01:37:00+00:00","390.899993896"
"2019-04-26T01:38:00+00:00","395.899993896"
"2019-04-26T01:39:00+00:00","339.200012207"
"2019-04-26T01:40:00+00:00","481.799987793"
"2019-04-26T01:41:00+00:00","341.100006104"
"2019-04-26T01:42:00+00:00","452.700012207"
"2019-04-26T01:43:00+00:00","319.5"
"2019-04-26T01:44:00+00:00","295"
"2019-04-26T01:45:00+00:00","272.5"
"2019-04-26T01:46:00+00:00","574.400024414"
"2019-04-26T01:47:00+00:00","603.799987793"
"2019-04-26T01:48:00+00:00","589.5"
"2019-04-26T01:49:00+00:00","688"
"2019-04-26T01:50:00+00:00","424.100006104"
"2019-04-26T01:51:00+00:00","408.200012207"
"2019-04-26T01:52:00+00:00","685.599975586"
"2019-04-26T01:53:00+00:00","568.200012207"
"2019-04-26T01:54:00+00:00","654.5"
"2019-04-26T01:55:00+00:00","746.900024414"
"2019-04-26T01:56:00+00:00","493.399993896"
"2019-04-26T01:57:00+00:00","519.900024414"
"2019-04-26T01:58:00+00:00","580.400024414"
"2019-04-26T01:59:00+00:00","463.600006104"
"2019-04-26T02:00:00+00:00","657.5"
"2019-04-26T02:01:00+00:00","446.799987793"
"2019-04-26T02:02:00+00:00","386.299987793"
"2019-04-26T02:03:00+00:00","399.700012207"
"2019-04-26T02:04:00+00:00","827.700012207"
"2019-04-26T02:05:00+00:00","633.700012207"
"2019-04-26T02:06:00+00:00","540.299987793"
"2019-04-26T02:07:00+00:00","639.099975586"
"2019-04-26T02:08:00+00:00","557.099975586"
"2019-04-26T02:09:00+00:00","785.900024414"
"2019-04-26T02:10:00+00:00","343.899993896"
"2019-04-26T02:11:00+00:00","467.600006104"
"2019-04-26T02:12:00+00:00","689.900024414"
"2019-04-26T02:13:00+00:00","429"
"2019-04-26T02:14:00+00:00","281.200012207"
"2019-04-26T02:15:00+00:00","567.799987793"
"2019-04-26T02:16:00+00:00","343.700012207"
"2019-04-26T02:17:00+00:00","466.299987793"
"2019-04-26T02:18:00+00:00","369.399993896"
"2019-04-26T02:19:00+00:00","240.699996948"
"2019-04-26T02:20:00+00:00","321.100006104"
"2019-04-26T02:21:00+00:00","496.399993896"
"2019-04-26T02:22:00+00:00","656"
"2019-04-26T02:23:00+00:00","452.899993896"
"2019-04-26T02:24:00+00:00","671.200012207"
"2019-04-26T02:25:00+00:00","404.799987793"
"2019-04-26T02:26:00+00:00","250.600006104"
"2019-04-26T02:27:00+00:00","365.299987793"
"2019-04-26T02:28:00+00:00","250.899993896"
"2019-04-26T02:29:00+00:00","469.600006104"
"2019-04-26T02:30:00+00:00","194.199996948"
"2019-04-26T02:31:00+00:00","273.899993896"
"2019-04-26T02:32:00+00:00","272.200012207"
"2019-04-26T02:33:00+00:00","682.900024414"
"2019-04-26T02:34:00+00:00","801.200012207"
"2019-04-26T02:35:00+00:00","248.5"
"2019-04-26T02:36:00+00:00","451"
"2019-04-26T02:37:00+00:00","494.899993896"
"2019-04-26T02:38:00+00:00","373"
"2019-04-26T02:39:00+00:00","239.800003052"
"2019-04-26T02:40:00+00:00","725"
"2019-04-26T02:41:00+00:00","932.900024414"
"2019-04-26T02:42:00+00:00","231.5"
"2019-04-26T02:43:00+00:00","330.799987793"
"2019-04-26T02:44:00+00:00","175.699996948"
"2019-04-26T02:45:00+00:00","441.799987793"
"2019-04-26T02:46:00+00:00","262.100006104"
"2019-04-26T02:47:00+00:00","221.699996948"
"2019-04-26T02:48:00+00:00","327.399993896"
"2019-04-26T02:49:00+00:00","531"
"2019-04-26T02:50:00+00:00","190.699996948"
"2019-04-26T02:51:00+00:00","216.199996948"
"2019-04-26T02:52:00+00:00","523.5"
"2019-04-26T02:53:00+00:00","124.199996948"
"2019-04-26T02:54:00+00:00","174.199996948"
"2019-04-26T02:55:00+00:00","219.100006104"
"2019-04-26T02:56:00+00:00","702.200012207"
"2019-04-26T02:57:00+00:00","329.100006104"
"2019-04-26T02:58:00+00:00","184.199996948"
"2019-04-26T02:59:00+00:00","1274"
"2019-04-26T03:00:00+00:00","1081.90002441"
"2019-04-26T03:01:00+00:00","640.5"
"2019-04-26T03:02:00+00:00","1052.40002441"
"2019-04-26T03:03:00+00:00","820.099975586"
"2019-04-26T03:04:00+00:00","212.300003052"
"2019-04-26T03:05:00+00:00","260.700012207"
"2019-04-26T03:06:00+00:00","196.899993896"
"2019-04-26T03:07:00+00:00","764.900024414"
"2019-04-26T03:08:00+00:00","398.299987793"
"2019-04-26T03:09:00+00:00","340.299987793"
"2019-04-26T03:10:00+00:00","932.900024414"
"2019-04-26T03:11:00+00:00","128.800003052"
"2019-04-26T03:12:00+00:00","292.700012207"
"2019-04-26T03:13:00+00:00","220.800003052"
"2019-04-26T03:14:00+00:00","526.599975586"
"2019-04-26T03:15:00+00:00","197.899993896"
"2019-04-26T03:16:00+00:00","158.399993896"
"2019-04-26T03:17:00+00:00","203.399993896"
"2019-04-26T03:18:00+00:00","230.600006104"
"2019-04-26T03:19:00+00:00","368.799987793"
"2019-04-26T03:20:00+00:00","283.299987793"
"2019-04-26T03:21:00+00:00","111.800003052"
"2019-04-26T03:22:00+00:00","359.200012207"
"2019-04-26T03:23:00+00:00","714.799987793"
"2019-04-26T03:24:00+00:00","510.100006104"
"2019-04-26T03:25:00+00:00","212.600006104"
"2019-04-26T03:26:00+00:00","220.899993896"
"2019-04-26T03:27:00+00:00","982.5"
"2019-04-26T03:28:00+00:00","293"
"2019-04-26T03:29:00+00:00","342.399993896"
"2019-04-26T03:30:00+00:00","260.5"
"2019-04-26T03:31:00+00:00","472.799987793"
"2019-04-26T03:32:00+00:00","103.900001526"
"2019-04-26T03:33:00+00:00","119"
"2019-04-26T03:34:00+00:00","438.200012207"
"2019-04-26T03:35:00+00:00","591.900024414"
"2019-04-26T03:36:00+00:00","419.600006104"
"2019-04-26T03:37:00+00:00","872.599975586"
"2019-04-26T03:38:00+00:00","647.200012207"
"2019-04-26T03:39:00+00:00","470.600006104"
"2019-04-26T03:40:00+00:00","497"
"2019-04-26T03:41:00+00:00","532.299987793"
"2019-04-26T03:42:00+00:00","668.799987793"
"2019-04-26T03:43:00+00:00","269.100006104"
"2019-04-26T03:44:00+00:00","256.299987793"
"2019-04-26T03:45:00+00:00","1047.40002441"
"2019-04-26T03:46:00+00:00","481.5"
"2019-04-26T03:47:00+00:00","609.700012207"
"2019-04-26T03:48:00+00:00","177.800003052"
"2019-04-26T03:49:00+00:00","210"
"2019-04-26T03:50:00+00:00","349.5"
"2019-04-26T03:51:00+00:00","116"
"2019-04-26T03:52:00+00:00","1495.90002441"
"2019-04-26T03:53:00+00:00","913.900024414"
"2019-04-26T03:54:00+00:00","307.700012207"
"2019-04-26T03:55:00+00:00","149.199996948"
"2019-04-26T03:56:00+00:00","109.099998474"
"2019-04-26T03:57:00+00:00","101"
"2019-04-26T03:58:00+00:00","218.399993896"
"2019-04-26T03:59:00+00:00","216.399993896"
"2019-04-26T04:00:00+00:00","438.399993896"
"2019-04-26T04:01:00+00:00","253.5"
"2019-04-26T04:02:00+00:00","110.800003052"
"2019-04-26T04:03:00+00:00","240.899993896"
"2019-04-26T04:04:00+00:00","204.300003052"
"2019-04-26T04:05:00+00:00","86.6999969482"
"2019-04-26T04:06:00+00:00","671.900024414"
"2019-04-26T04:07:00+00:00","160.199996948"
"2019-04-26T04:08:00+00:00","114"
"2019-04-26T04:09:00+00:00","112.699996948"
"2019-04-26T04:10:00+00:00","224.600006104"
"2019-04-26T04:11:00+00:00","315.899993896"
"2019-04-26T04:12:00+00:00","675.099975586"
"2019-04-26T04:13:00+00:00","535.299987793"
"2019-04-26T04:14:00+00:00","151.199996948"
"2019-04-26T04:15:00+00:00","499.100006104"
"2019-04-26T04:16:00+00:00","117.800003052"
"2019-04-26T04:17:00+00:00","170.199996948"
"2019-04-26T04:18:00+00:00","359.399993896"
"2019-04-26T04:19:00+00:00","220.300003052"
"2019-04-26T04:20:00+00:00","85.9000015259"
"2019-04-26T04:21:00+00:00","566.200012207"
"2019-04-26T04:22:00+00:00","369"
"2019-04-26T04:23:00+00:00","291.799987793"
"2019-04-26T04:24:00+00:00","216.899993896"
"2019-04-26T04:25:00+00:00","270"
"2019-04-26T04:26:00+00:00","238.300003052"
"2019-04-26T04:27:00+00:00","338.799987793"
"2019-04-26T04:28:00+00:00","416.700012207"
"2019-04-26T04:29:00+00:00","1236.5"
"2019-04-26T04:30:00+00:00","262.200012207"
"2019-04-26T04:31:00+00:00","362.399993896"
"2019-04-26T04:32:00+00:00","780.5"
"2019-04-26T04:33:00+00:00","372.899993896"
"2019-04-26T04:34:00+00:00","511.600006104"
"2019-04-26T04:35:00+00:00","246.399993896"
"2019-04-26T04:36:00+00:00","122.300003052"
"2019-04-26T04:37:00+00:00","374.100006104"
"2019-04-26T04:38:00+00:00","330.200012207"
"2019-04-26T04:39:00+00:00","176.800003052"
"2019-04-26T04:40:00+00:00","186.899993896"
"2019-04-26T04:41:00+00:00","236.199996948"
"2019-04-26T04:42:00+00:00","163.300003052"
"2019-04-26T04:43:00+00:00","182"
"2019-04-26T04:44:00+00:00","169.100006104"
"2019-04-26T04:45:00+00:00","130.899993896"
"2019-04-26T04:46:00+00:00","171.300003052"
"2019-04-26T04:47:00+00:00","210.600006104"
"2019-04-26T04:48:00+00:00","301.799987793"
"2019-04-26T04:49:00+00:00","146.899993896"
"2019-04-26T04:50:00+00:00","272"
"2019-04-26T04:51:00+00:00","170.800003052"
"2019-04-26T04:52:00+00:00","419.399993896"
"2019-04-26T04:53:00+00:00","567.700012207"
"2019-04-26T04:54:00+00:00","190.300003052"
"2019-04-26T04:55:00+00:00","266"
"2019-04-26T04:56:00+00:00","277.299987793"
"2019-04-26T04:57:00+00:00","632"
"2019-04-26T04:58:00+00:00","320"
"2019-04-26T04:59:00+00:00","114.599998474"
"2019-04-26T05:00:00+00:00","218.100006104"
"2019-04-26T05:01:00+00:00","110.300003052"
"2019-04-26T05:02:00+00:00","175"
"2019-04-26T05:03:00+00:00","163.899993896"
"2019-04-26T05:04:00+00:00","353.200012207"
"2019-04-26T05:05:00+00:00","210.699996948"
"2019-04-26T05:06:00+00:00","259.299987793"
"2019-04-26T05:07:00+00:00","726.700012207"
"2019-04-26T05:08:00+00:00","234.399993896"
"2019-04-26T05:09:00+00:00","288.200012207"
"2019-04-26T05:10:00+00:00","387.799987793"
"2019-04-26T05:11:00+00:00","120.800003052"
"2019-04-26T05:12:00+00:00","189.399993896"
"2019-04-26T05:13:00+00:00","181.199996948"
"2019-04-26T05:14:00+00:00","269"
"2019-04-26T05:15:00+00:00","271.899993896"
"2019-04-26T05:16:00+00:00","347.299987793"
"2019-04-26T05:17:00+00:00","171.399993896"
"2019-04-26T05:18:00+00:00","111.400001526"
"2019-04-26T05:19:00+00:00","197.399993896"
"2019-04-26T05:20:00+00:00","1556.09997559"
"2019-04-26T05:21:00+00:00","119.800003052"
"2019-04-26T05:22:00+00:00","137.5"
"2019-04-26T05:23:00+00:00","208.600006104"
"2019-04-26T05:24:00+00:00","249.600006104"
"2019-04-26T05:25:00+00:00","477.200012207"
"2019-04-26T05:26:00+00:00","626.700012207"
"2019-04-26T05:27:00+00:00","175"
"2019-04-26T05:28:00+00:00","511.5"
"2019-04-26T05:29:00+00:00","123.699996948"
"2019-04-26T05:30:00+00:00","370.200012207"
"2019-04-26T05:31:00+00:00","334"
"2019-04-26T05:32:00+00:00","162.100006104"
"2019-04-26T05:33:00+00:00","223"
"2019-04-26T05:34:00+00:00","273.799987793"
"2019-04-26T05:35:00+00:00","144.600006104"
"2019-04-26T05:36:00+00:00","331"
"2019-04-26T05:37:00+00:00","114.900001526"
"2019-04-26T05:38:00+00:00","153.100006104"
"2019-04-26T05:39:00+00:00","123"
"2019-04-26T05:40:00+00:00","79.0999984741"
"2019-04-26T05:41:00+00:00","458.700012207"
"2019-04-26T05:42:00+00:00","218.600006104"
"2019-04-26T05:43:00+00:00","218.199996948"
"2019-04-26T05:44:00+00:00","131.100006104"
"2019-04-26T05:45:00+00:00","118.099998474"
"2019-04-26T05:46:00+00:00","252.699996948"
"2019-04-26T05:47:00+00:00","88.5999984741"
"2019-04-26T05:48:00+00:00","130.5"
"2019-04-26T05:49:00+00:00","144.5"
"2019-04-26T05:50:00+00:00","310.899993896"
"2019-04-26T05:51:00+00:00","176.100006104"
"2019-04-26T05:52:00+00:00","120.599998474"
"2019-04-26T05:53:00+00:00","124"
"2019-04-26T05:54:00+00:00","278.100006104"
"2019-04-26T05:55:00+00:00","151.100006104"
"2019-04-26T05:56:00+00:00","261.899993896"
"2019-04-26T05:57:00+00:00","352.600006104"
"2019-04-26T05:58:00+00:00","568.5"
"2019-04-26T05:59:00+00:00","677.799987793"
"2019-04-26T06:00:00+00:00","110.5"
"2019-04-26T06:01:00+00:00","296"
"2019-04-26T06:02:00+00:00","206.300003052"
"2019-04-26T06:03:00+00:00","488.399993896"
"2019-04-26T06:04:00+00:00","545.099975586"
"2019-04-26T06:05:00+00:00","165"
"2019-04-26T06:06:00+00:00","372.799987793"
"2019-04-26T06:07:00+00:00","317.5"
"2019-04-26T06:08:00+00:00","220.300003052"
"2019-04-26T06:09:00+00:00","172"
"2019-04-26T06:10:00+00:00","279.5"
"2019-04-26T06:11:00+00:00","399"
"2019-04-26T06:12:00+00:00","299.899993896"
"2019-04-26T06:13:00+00:00","328.200012207"
"2019-04-26T06:14:00+00:00","153.800003052"
"2019-04-26T06:15:00+00:00","93.3000030518"
"2019-04-26T06:16:00+00:00","126.699996948"
"2019-04-26T06:17:00+00:00","231.800003052"
"2019-04-26T06:18:00+00:00","212.300003052"
"2019-04-26T06:19:00+00:00","224.600006104"
"2019-04-26T06:20:00+00:00","132.899993896"
"2019-04-26T06:21:00+00:00","287.100006104"
"2019-04-26T06:22:00+00:00","454.5"
"2019-04-26T06:23:00+00:00","148.899993896"
"2019-04-26T06:24:00+00:00","239.100006104"
"2019-04-26T06:25:00+00:00","133.899993896"
"2019-04-26T06:26:00+00:00","328.200012207"
"2019-04-26T06:27:00+00:00","181.199996948"
"2019-04-26T06:28:00+00:00","378.100006104"
"2019-04-26T06:29:00+00:00","449"
"2019-04-26T06:30:00+00:00","201.100006104"
"2019-04-26T06:31:00+00:00","282.100006104"
"2019-04-26T06:32:00+00:00","399.100006104"
"2019-04-26T06:33:00+00:00","98.3000030518"
"2019-04-26T06:34:00+00:00","139"
"2019-04-26T06:35:00+00:00","201.300003052"
"2019-04-26T06:36:00+00:00","162.600006104"
"2019-04-26T06:37:00+00:00","465.899993896"
"2019-04-26T06:38:00+00:00","381.600006104"
"2019-04-26T06:39:00+00:00","552.200012207"
"2019-04-26T06:40:00+00:00","639.599975586"
"2019-04-26T06:41:00+00:00","249.600006104"
"2019-04-26T06:42:00+00:00","167.100006104"
"2019-04-26T06:43:00+00:00","177.100006104"
"2019-04-26T06:44:00+00:00","176.300003052"
"2019-04-26T06:45:00+00:00","254.199996948"
"2019-04-26T06:46:00+00:00","128.300003052"
"2019-04-26T06:47:00+00:00","256.799987793"
"2019-04-26T06:48:00+00:00","149.699996948"
"2019-04-26T06:49:00+00:00","776.400024414"
"2019-04-26T06:50:00+00:00","526.599975586"
"2019-04-26T06:51:00+00:00","238.699996948"
"2019-04-26T06:52:00+00:00","211.899993896"
"2019-04-26T06:53:00+00:00","391.600006104"
"2019-04-26T06:54:00+00:00","341.5"
"2019-04-26T06:55:00+00:00","424"
"2019-04-26T06:56:00+00:00","231.600006104"
"2019-04-26T06:57:00+00:00","355.100006104"
"2019-04-26T06:58:00+00:00","147.399993896"
"2019-04-26T06:59:00+00:00","100.5"
"2019-04-26T07:00:00+00:00","182.899993896"
"2019-04-26T07:01:00+00:00","235.199996948"
"2019-04-26T07:02:00+00:00","182.199996948"
"2019-04-26T07:03:00+00:00","514.099975586"
"2019-04-26T07:04:00+00:00","316.200012207"
"2019-04-26T07:05:00+00:00","360"
"2019-04-26T07:06:00+00:00","151.800003052"
"2019-04-26T07:07:00+00:00","97.1999969482"
"2019-04-26T07:08:00+00:00","1690.30004883"
"2019-04-26T07:09:00+00:00","400.600006104"
"2019-04-26T07:10:00+00:00","686.299987793"
"2019-04-26T07:11:00+00:00","200.5"
"2019-04-26T07:12:00+00:00","355.5"
"2019-04-26T07:13:00+00:00","889.099975586"
"2019-04-26T07:14:00+00:00","335"
"2019-04-26T07:15:00+00:00","622"
"2019-04-26T07:16:00+00:00","211.300003052"
"2019-04-26T07:17:00+00:00","381.399993896"
"2019-04-26T07:18:00+00:00","261.399993896"
"2019-04-26T07:19:00+00:00","157.199996948"
"2019-04-26T07:20:00+00:00","255.100006104"
"2019-04-26T07:21:00+00:00","329.700012207"
"2019-04-26T07:22:00+00:00","155.699996948"
"2019-04-26T07:23:00+00:00","1116.19995117"
"2019-04-26T07:24:00+00:00","725.900024414"
"2019-04-26T07:25:00+00:00","484.200012207"
"2019-04-26T07:26:00+00:00","177.800003052"
"2019-04-26T07:27:00+00:00","340.200012207"
"2019-04-26T07:28:00+00:00","301.299987793"
"2019-04-26T07:29:00+00:00","241.600006104"
"2019-04-26T07:30:00+00:00","588.400024414"
"2019-04-26T07:31:00+00:00","537.299987793"
"2019-04-26T07:32:00+00:00","274.899993896"
"2019-04-26T07:33:00+00:00","245.800003052"
"2019-04-26T07:34:00+00:00","428.200012207"
"2019-04-26T07:35:00+00:00","190.600006104"
"2019-04-26T07:36:00+00:00","215.399993896"
"2019-04-26T07:37:00+00:00","146.800003052"
"2019-04-26T07:38:00+00:00","276.200012207"
"2019-04-26T07:39:00+00:00","225.899993896"
"2019-04-26T07:40:00+00:00","310.200012207"
"2019-04-26T07:41:00+00:00","1754.80004883"
"2019-04-26T07:42:00+00:00","490.5"
"2019-04-26T07:43:00+00:00","807.900024414"
"2019-04-26T07:44:00+00:00","207.399993896"
"2019-04-26T07:45:00+00:00","1156.30004883"
"2019-04-26T07:46:00+00:00","202.300003052"
"2019-04-26T07:47:00+00:00","299.799987793"
"2019-04-26T07:48:00+00:00","257.5"
"2019-04-26T07:49:00+00:00","469.700012207"
"2019-04-26T07:50:00+00:00","301.700012207"
"2019-04-26T07:51:00+00:00","354"
"2019-04-26T07:52:00+00:00","192.5"
"2019-04-26T07:53:00+00:00","271.100006104"
"2019-04-26T07:54:00+00:00","402.700012207"
"2019-04-26T07:55:00+00:00","402.299987793"
"2019-04-26T07:56:00+00:00","306.100006104"
"2019-04-26T07:57:00+00:00","177.100006104"
"2019-04-26T07:58:00+00:00","250.699996948"
"2019-04-26T07:59:00+00:00","388.100006104"
"2019-04-26T08:00:00+00:00","341.600006104"
"2019-04-26T08:01:00+00:00","306.700012207"
"2019-04-26T08:02:00+00:00","382.200012207"
"2019-04-26T08:03:00+00:00","247.100006104"
"2019-04-26T08:04:00+00:00","243"
"2019-04-26T08:05:00+00:00","782"
"2019-04-26T08:06:00+00:00","1115.80004883"
"2019-04-26T08:07:00+00:00","195.699996948"
"2019-04-26T08:08:00+00:00","355.299987793"
"2019-04-26T08:09:00+00:00","381.200012207"
"2019-04-26T08:10:00+00:00","413.899993896"
"2019-04-26T08:11:00+00:00","1601.80004883"
"2019-04-26T08:12:00+00:00","2609.60009766"
"2019-04-26T08:13:00+00:00","561.299987793"
"2019-04-26T08:14:00+00:00","227.600006104"
"2019-04-26T08:15:00+00:00","309.700012207"
"2019-04-26T08:16:00+00:00","278"
"2019-04-26T08:17:00+00:00","260.5"
"2019-04-26T08:18:00+00:00","367.799987793"
"2019-04-26T08:19:00+00:00","243.5"
"2019-04-26T08:20:00+00:00","281.5"
"2019-04-26T08:21:00+00:00","243.5"
"2019-04-26T08:22:00+00:00","311.899993896"
"2019-04-26T08:23:00+00:00","371.799987793"
"2019-04-26T08:24:00+00:00","265.299987793"
"2019-04-26T08:25:00+00:00","472.700012207"
"2019-04-26T08:26:00+00:00","511.5"
"2019-04-26T08:27:00+00:00","242.600006104"
"2019-04-26T08:28:00+00:00","285.600006104"
"2019-04-26T08:29:00+00:00","272.100006104"
"2019-04-26T08:30:00+00:00","327.299987793"
"2019-04-26T08:31:00+00:00","192.199996948"
"2019-04-26T08:32:00+00:00","217.300003052"
"2019-04-26T08:33:00+00:00","248.7"
"2019-04-26T08:34:00+00:00","361.600006104"
"2019-04-26T08:35:00+00:00","1282.09997559"
"2019-04-26T08:36:00+00:00","771.900024414"
"2019-04-26T08:37:00+00:00","619.099975586"
"2019-04-26T08:38:00+00:00","200.100006104"
"2019-04-26T08:39:00+00:00","440.399993896"
"2019-04-26T08:40:00+00:00","537.099975586"
"2019-04-26T08:41:00+00:00","359.299987793"
"2019-04-26T08:42:00+00:00","522.700012207"
"2019-04-26T08:43:00+00:00","627.7"
"2019-04-26T08:44:00+00:00","580"
"2019-04-26T08:45:00+00:00","3132.89990234"
"2019-04-26T08:46:00+00:00","3246.30004883"
"2019-04-26T08:47:00+00:00","965.5"
"2019-04-26T08:48:00+00:00","359.100006104"
"2019-04-26T08:49:00+00:00","373.5"
"2019-04-26T08:50:00+00:00","341.799987793"
"2019-04-26T08:51:00+00:00","474.100006104"
"2019-04-26T08:52:00+00:00","359.899993896"
"2019-04-26T08:53:00+00:00","221.4"
"2019-04-26T08:54:00+00:00","238.699996948"
"2019-04-26T08:55:00+00:00","332.5"
"2019-04-26T08:56:00+00:00","703.599975586"
"2019-04-26T08:57:00+00:00","374.700012207"
"2019-04-26T08:58:00+00:00","273.399993896"
"2019-04-26T08:59:00+00:00","172.199996948"
"2019-04-26T09:00:00+00:00","175.399993896"
"2019-04-26T09:01:00+00:00","276.600006104"
"2019-04-26T09:02:00+00:00","234.399993896"
"2019-04-26T09:03:00+00:00","722.3"
"2019-04-26T09:04:00+00:00","403.600006104"
"2019-04-26T09:05:00+00:00","469.100006104"
"2019-04-26T09:06:00+00:00","671"
"2019-04-26T09:07:00+00:00","698.200012207"
"2019-04-26T09:08:00+00:00","307"
"2019-04-26T09:09:00+00:00","835.799987793"
"2019-04-26T09:10:00+00:00","842.400024414"
"2019-04-26T09:11:00+00:00","339.799987793"
"2019-04-26T09:12:00+00:00","273.899993896"
"2019-04-26T09:13:00+00:00","410"
"2019-04-26T09:14:00+00:00","214.5"
"2019-04-26T09:15:00+00:00","1375.80004883"
"2019-04-26T09:16:00+00:00","352.799987793"
"2019-04-26T09:17:00+00:00","313.100006104"
"2019-04-26T09:18:00+00:00","338.700012207"
"2019-04-26T09:19:00+00:00","585.099975586"
"2019-04-26T09:20:00+00:00","519.099975586"
"2019-04-26T09:21:00+00:00","449.299987793"
"2019-04-26T09:22:00+00:00","269.700012207"
"2019-04-26T09:23:00+00:00","209.3"
"2019-04-26T09:24:00+00:00","455.5"
"2019-04-26T09:25:00+00:00","535.900024414"
"2019-04-26T09:26:00+00:00","612.400024414"
"2019-04-26T09:27:00+00:00","543.5"
"2019-04-26T09:28:00+00:00","1163.59997559"
"2019-04-26T09:29:00+00:00","571.599975586"
"2019-04-26T09:30:00+00:00","281.100006104"
"2019-04-26T09:31:00+00:00","1022.90002441"
