"datetime","value"
"2019-05-01T03:45:00+00:00","1202.30004883"
"2019-05-01T03:46:00+00:00","645.799987793"
"2019-05-01T03:47:00+00:00","479.200012207"
"2019-05-01T03:48:00+00:00","362.200012207"
"2019-05-01T03:49:00+00:00","667"
"2019-05-01T03:50:00+00:00","687.799987793"
"2019-05-01T03:51:00+00:00","928.7"
"2019-05-01T03:52:00+00:00","906.200012207"
"2019-05-01T03:53:00+00:00","798.599975586"
"2019-05-01T03:54:00+00:00","385.200012207"
"2019-05-01T03:55:00+00:00","382.700012207"
"2019-05-01T03:56:00+00:00","378.5"
"2019-05-01T03:57:00+00:00","707.400024414"
"2019-05-01T03:58:00+00:00","478.700012207"
"2019-05-01T03:59:00+00:00","739.099975586"
"2019-05-01T04:00:00+00:00","802.700012207"
"2019-05-01T04:01:00+00:00","860.200012207"
"2019-05-01T04:02:00+00:00","683.900024414"
"2019-05-01T04:03:00+00:00","849.099975586"
"2019-05-01T04:04:00+00:00","1127"
"2019-05-01T04:05:00+00:00","784.5"
"2019-05-01T04:06:00+00:00","716.900024414"
"2019-05-01T04:07:00+00:00","394.299987793"
"2019-05-01T04:08:00+00:00","532.900024414"
"2019-05-01T04:09:00+00:00","455.5"
"2019-05-01T04:10:00+00:00","383.399993896"
"2019-05-01T04:11:00+00:00","720.599975586"
"2019-05-01T04:12:00+00:00","945.599975586"
"2019-05-01T04:13:00+00:00","623.9"
"2019-05-01T04:14:00+00:00","597.099975586"
"2019-05-01T04:15:00+00:00","662.5"
"2019-05-01T04:16:00+00:00","669.200012207"
"2019-05-01T04:17:00+00:00","387.299987793"
"2019-05-01T04:18:00+00:00","425.399993896"
"2019-05-01T04:19:00+00:00","413.299987793"
"2019-05-01T04:20:00+00:00","439.5"
"2019-05-01T04:21:00+00:00","373.5"
"2019-05-01T04:22:00+00:00","381.5"
"2019-05-01T04:23:00+00:00","535.5"
"2019-05-01T04:24:00+00:00","1204.09997559"
"2019-05-01T04:25:00+00:00","643.5"
"2019-05-01T04:26:00+00:00","793.6"
"2019-05-01T04:27:00+00:00","660.5"
"2019-05-01T04:28:00+00:00","597.599975586"
"2019-05-01T04:29:00+00:00","824.099975586"
"2019-05-01T04:30:00+00:00","394.899993896"
"2019-05-01T04:31:00+00:00","620.400024414"
"2019-05-01T04:32:00+00:00","653.099975586"
"2019-05-01T04:33:00+00:00","410.899993896"
"2019-05-01T04:34:00+00:00","326.600006104"
"2019-05-01T04:35:00+00:00","783.599975586"
"2019-05-01T04:36:00+00:00","334.200012207"
"2019-05-01T04:37:00+00:00","546"
"2019-05-01T04:38:00+00:00","475.200012207"
"2019-05-01T04:39:00+00:00","793.799987793"
"2019-05-01T04:40:00+00:00","658.900024414"
"2019-05-01T04:41:00+00:00","581.9"
"2019-05-01T04:42:00+00:00","594.299987793"
"2019-05-01T04:43:00+00:00","232.5"
"2019-05-01T04:44:00+00:00","300.100006104"
"2019-05-01T04:45:00+00:00","232.600006104"
"2019-05-01T04:46:00+00:00","698.900024414"
"2019-05-01T04:47:00+00:00","301.799987793"
"2019-05-01T04:48:00+00:00","377.600006104"
"2019-05-01T04:49:00+00:00","543.799987793"
"2019-05-01T04:50:00+00:00","678.900024414"
"2019-05-01T04:51:00+00:00","780.900024414"
"2019-05-01T04:52:00+00:00","339.399993896"
"2019-05-01T04:53:00+00:00","304.899993896"
"2019-05-01T04:54:00+00:00","355.5"
"2019-05-01T04:55:00+00:00","467.299987793"
"2019-05-01T04:56:00+00:00","925.900024414"
"2019-05-01T04:57:00+00:00","551.700012207"
"2019-05-01T04:58:00+00:00","580.299987793"
"2019-05-01T04:59:00+00:00","836.299987793"
"2019-05-01T05:00:00+00:00","1192.5"
"2019-05-01T05:01:00+00:00","298.299987793"
"2019-05-01T05:02:00+00:00","373.200012207"
"2019-05-01T05:03:00+00:00","481.399993896"
"2019-05-01T05:04:00+00:00","757"
"2019-05-01T05:05:00+00:00","590"
"2019-05-01T05:06:00+00:00","702.5"
"2019-05-01T05:07:00+00:00","514.5"
"2019-05-01T05:08:00+00:00","217.100006104"
"2019-05-01T05:09:00+00:00","416.899993896"
"2019-05-01T05:10:00+00:00","452.100006104"
"2019-05-01T05:11:00+00:00","353"
"2019-05-01T05:12:00+00:00","206.100006104"
"2019-05-01T05:13:00+00:00","1979"
"2019-05-01T05:14:00+00:00","249.800003052"
"2019-05-01T05:15:00+00:00","429.299987793"
"2019-05-01T05:16:00+00:00","172.5"
"2019-05-01T05:17:00+00:00","133"
"2019-05-01T05:18:00+00:00","244.5"
"2019-05-01T05:19:00+00:00","432.200012207"
"2019-05-01T05:20:00+00:00","216"
"2019-05-01T05:21:00+00:00","286.100006104"
"2019-05-01T05:22:00+00:00","284.100006104"
"2019-05-01T05:23:00+00:00","1311.59997559"
"2019-05-01T05:24:00+00:00","1838.90002441"
"2019-05-01T05:25:00+00:00","473.899993896"
"2019-05-01T05:26:00+00:00","385.100006104"
"2019-05-01T05:27:00+00:00","399.700012207"
"2019-05-01T05:28:00+00:00","318.799987793"
"2019-05-01T05:29:00+00:00","1227.69995117"
"2019-05-01T05:30:00+00:00","409.899993896"
"2019-05-01T05:31:00+00:00","617.299987793"
"2019-05-01T05:32:00+00:00","577.700012207"
"2019-05-01T05:33:00+00:00","376.9"
"2019-05-01T05:34:00+00:00","151.199996948"
"2019-05-01T05:35:00+00:00","394.200012207"
"2019-05-01T05:36:00+00:00","630.700012207"
"2019-05-01T05:37:00+00:00","424"
"2019-05-01T05:38:00+00:00","248"
"2019-05-01T05:39:00+00:00","144.800003052"
"2019-05-01T05:40:00+00:00","115"
"2019-05-01T05:41:00+00:00","154.100006104"
"2019-05-01T05:42:00+00:00","266.100006104"
"2019-05-01T05:43:00+00:00","322.6"
"2019-05-01T05:44:00+00:00","320.100006104"
"2019-05-01T05:45:00+00:00","354.5"
"2019-05-01T05:46:00+00:00","407.5"
"2019-05-01T05:47:00+00:00","180.300003052"
"2019-05-01T05:48:00+00:00","750.599975586"
"2019-05-01T05:49:00+00:00","285.700012207"
"2019-05-01T05:50:00+00:00","392.899993896"
"2019-05-01T05:51:00+00:00","170.399993896"
"2019-05-01T05:52:00+00:00","315.399993896"
"2019-05-01T05:53:00+00:00","194.7"
"2019-05-01T05:54:00+00:00","213"
"2019-05-01T05:55:00+00:00","256.799987793"
"2019-05-01T05:56:00+00:00","246"
"2019-05-01T05:57:00+00:00","146.399993896"
"2019-05-01T05:58:00+00:00","216.100006104"
"2019-05-01T05:59:00+00:00","342.600006104"
"2019-05-01T06:00:00+00:00","255.300003052"
"2019-05-01T06:01:00+00:00","240.600006104"
"2019-05-01T06:02:00+00:00","213.899993896"
"2019-05-01T06:03:00+00:00","240.899993896"
"2019-05-01T06:04:00+00:00","379.5"
"2019-05-01T06:05:00+00:00","458"
"2019-05-01T06:06:00+00:00","199.5"
"2019-05-01T06:07:00+00:00","210.600006104"
"2019-05-01T06:08:00+00:00","215.5"
"2019-05-01T06:09:00+00:00","485.100006104"
"2019-05-01T06:10:00+00:00","250.899993896"
"2019-05-01T06:11:00+00:00","111.699996948"
"2019-05-01T06:12:00+00:00","171.899993896"
"2019-05-01T06:13:00+00:00","193.100006104"
"2019-05-01T06:14:00+00:00","310.700012207"
"2019-05-01T06:15:00+00:00","165.300003052"
"2019-05-01T06:16:00+00:00","208.899993896"
"2019-05-01T06:17:00+00:00","368.5"
"2019-05-01T06:18:00+00:00","232.100006104"
"2019-05-01T06:19:00+00:00","119.5"
"2019-05-01T06:20:00+00:00","245.199996948"
"2019-05-01T06:21:00+00:00","145.800003052"
"2019-05-01T06:22:00+00:00","285.5"
"2019-05-01T06:23:00+00:00","354"
"2019-05-01T06:24:00+00:00","183.5"
"2019-05-01T06:25:00+00:00","336.100006104"
"2019-05-01T06:26:00+00:00","170.300003052"
"2019-05-01T06:27:00+00:00","277.100006104"
"2019-05-01T06:28:00+00:00","161.100006104"
"2019-05-01T06:29:00+00:00","268.399993896"
"2019-05-01T06:30:00+00:00","151"
"2019-05-01T06:31:00+00:00","511.299987793"
"2019-05-01T06:32:00+00:00","601.299987793"
"2019-05-01T06:33:00+00:00","214.899993896"
"2019-05-01T06:34:00+00:00","322.799987793"
"2019-05-01T06:35:00+00:00","150.800003052"
"2019-05-01T06:36:00+00:00","289.600006104"
"2019-05-01T06:37:00+00:00","186.800003052"
"2019-05-01T06:38:00+00:00","313.100006104"
"2019-05-01T06:39:00+00:00","265"
"2019-05-01T06:40:00+00:00","331.899993896"
"2019-05-01T06:41:00+00:00","201.600006104"
"2019-05-01T06:42:00+00:00","127.099998474"
"2019-05-01T06:43:00+00:00","148.300003052"
"2019-05-01T06:44:00+00:00","158.199996948"
"2019-05-01T06:45:00+00:00","141.600006104"
"2019-05-01T06:46:00+00:00","196.899993896"
"2019-05-01T06:47:00+00:00","231.800003052"
"2019-05-01T06:48:00+00:00","211.800003052"
"2019-05-01T06:49:00+00:00","214.300003052"
"2019-05-01T06:50:00+00:00","169.699996948"
"2019-05-01T06:51:00+00:00","150.199996948"
"2019-05-01T06:52:00+00:00","148.699996948"
"2019-05-01T06:53:00+00:00","174.199996948"
"2019-05-01T06:54:00+00:00","188.699996948"
"2019-05-01T06:55:00+00:00","385.799987793"
"2019-05-01T06:56:00+00:00","607.200012207"
"2019-05-01T06:57:00+00:00","199"
"2019-05-01T06:58:00+00:00","223.100006104"
"2019-05-01T06:59:00+00:00","200.199996948"
"2019-05-01T07:00:00+00:00","436.899993896"
"2019-05-01T07:01:00+00:00","501.700012207"
"2019-05-01T07:02:00+00:00","195"
"2019-05-01T07:03:00+00:00","241.199996948"
"2019-05-01T07:04:00+00:00","522.900024414"
"2019-05-01T07:05:00+00:00","232.5"
"2019-05-01T07:06:00+00:00","143.600006104"
"2019-05-01T07:07:00+00:00","329"
"2019-05-01T07:08:00+00:00","335"
"2019-05-01T07:09:00+00:00","142.600006104"
"2019-05-01T07:10:00+00:00","240.199996948"
"2019-05-01T07:11:00+00:00","311"
"2019-05-01T07:12:00+00:00","152.899993896"
"2019-05-01T07:13:00+00:00","129"
"2019-05-01T07:14:00+00:00","139.699996948"
"2019-05-01T07:15:00+00:00","176.600006104"
"2019-05-01T07:16:00+00:00","401.899993896"
"2019-05-01T07:17:00+00:00","398.399993896"
"2019-05-01T07:18:00+00:00","317.899993896"
"2019-05-01T07:19:00+00:00","289"
"2019-05-01T07:20:00+00:00","247"
"2019-05-01T07:21:00+00:00","133.199996948"
"2019-05-01T07:22:00+00:00","353.700012207"
"2019-05-01T07:23:00+00:00","315.899993896"
"2019-05-01T07:24:00+00:00","258.700012207"
"2019-05-01T07:25:00+00:00","268.299987793"
"2019-05-01T07:26:00+00:00","192"
"2019-05-01T07:27:00+00:00","243.899993896"
"2019-05-01T07:28:00+00:00","346.5"
"2019-05-01T07:29:00+00:00","147.5"
"2019-05-01T07:30:00+00:00","198.399993896"
"2019-05-01T07:31:00+00:00","558.099975586"
"2019-05-01T07:32:00+00:00","210.600006104"
"2019-05-01T07:33:00+00:00","189.399993896"
"2019-05-01T07:34:00+00:00","223"
"2019-05-01T07:35:00+00:00","173.300003052"
"2019-05-01T07:36:00+00:00","1425.40002441"
"2019-05-01T07:37:00+00:00","265.299987793"
"2019-05-01T07:38:00+00:00","440.299987793"
"2019-05-01T07:39:00+00:00","367.5"
"2019-05-01T07:40:00+00:00","711.200012207"
"2019-05-01T07:41:00+00:00","549.900024414"
"2019-05-01T07:42:00+00:00","159.399993896"
"2019-05-01T07:43:00+00:00","173.800003052"
"2019-05-01T07:44:00+00:00","185.699996948"
"2019-05-01T07:45:00+00:00","190.699996948"
"2019-05-01T07:46:00+00:00","274.399993896"
"2019-05-01T07:47:00+00:00","355.399993896"
"2019-05-01T07:48:00+00:00","280.299987793"
"2019-05-01T07:49:00+00:00","174.300003052"
"2019-05-01T07:50:00+00:00","234.699996948"
"2019-05-01T07:51:00+00:00","289.299987793"
"2019-05-01T07:52:00+00:00","259.5"
"2019-05-01T07:53:00+00:00","223.399993896"
"2019-05-01T07:54:00+00:00","149.699996948"
"2019-05-01T07:55:00+00:00","344.200012207"
"2019-05-01T07:56:00+00:00","566.299987793"
"2019-05-01T07:57:00+00:00","196.699996948"
"2019-05-01T07:58:00+00:00","278.200012207"
"2019-05-01T07:59:00+00:00","936.799987793"
"2019-05-01T08:00:00+00:00","285.899993896"
"2019-05-01T08:01:00+00:00","527"
"2019-05-01T08:02:00+00:00","223.399993896"
"2019-05-01T08:03:00+00:00","186.399993896"
"2019-05-01T08:04:00+00:00","206.300003052"
"2019-05-01T08:05:00+00:00","196.300003052"
"2019-05-01T08:06:00+00:00","175.600006104"
"2019-05-01T08:07:00+00:00","205"
"2019-05-01T08:08:00+00:00","144.300003052"
"2019-05-01T08:09:00+00:00","168.199996948"
"2019-05-01T08:10:00+00:00","254.5"
"2019-05-01T08:11:00+00:00","166.800003052"
"2019-05-01T08:12:00+00:00","175.899993896"
"2019-05-01T08:13:00+00:00","171.899993896"
"2019-05-01T08:14:00+00:00","694.200012207"
"2019-05-01T08:15:00+00:00","336.700012207"
"2019-05-01T08:16:00+00:00","234.600006104"
"2019-05-01T08:17:00+00:00","363.899993896"
"2019-05-01T08:18:00+00:00","158.100006104"
"2019-05-01T08:19:00+00:00","255.300003052"
"2019-05-01T08:20:00+00:00","245.100006104"
"2019-05-01T08:21:00+00:00","531.5"
"2019-05-01T08:22:00+00:00","312.799987793"
"2019-05-01T08:23:00+00:00","199.100006104"
"2019-05-01T08:24:00+00:00","266.600006104"
"2019-05-01T08:25:00+00:00","272.399993896"
"2019-05-01T08:26:00+00:00","250"
"2019-05-01T08:27:00+00:00","196.300003052"
"2019-05-01T08:28:00+00:00","154.199996948"
"2019-05-01T08:29:00+00:00","248.699996948"
"2019-05-01T08:30:00+00:00","157.699996948"
"2019-05-01T08:31:00+00:00","196"
"2019-05-01T08:32:00+00:00","555.299987793"
"2019-05-01T08:33:00+00:00","214.199996948"
"2019-05-01T08:34:00+00:00","424"
"2019-05-01T08:35:00+00:00","408.299987793"
"2019-05-01T08:36:00+00:00","587.599975586"
"2019-05-01T08:37:00+00:00","390.100006104"
"2019-05-01T08:38:00+00:00","479.399993896"
"2019-05-01T08:39:00+00:00","689.700012207"
"2019-05-01T08:40:00+00:00","251.199996948"
"2019-05-01T08:41:00+00:00","553.099975586"
"2019-05-01T08:42:00+00:00","440.799987793"
"2019-05-01T08:43:00+00:00","186.600006104"
"2019-05-01T08:44:00+00:00","385.700012207"
"2019-05-01T08:45:00+00:00","503.100006104"
"2019-05-01T08:46:00+00:00","233.199996948"
"2019-05-01T08:47:00+00:00","532.700012207"
"2019-05-01T08:48:00+00:00","425"
"2019-05-01T08:49:00+00:00","444.799987793"
"2019-05-01T08:50:00+00:00","319.399993896"
"2019-05-01T08:51:00+00:00","197.800003052"
"2019-05-01T08:52:00+00:00","162.399993896"
"2019-05-01T08:53:00+00:00","436.899993896"
"2019-05-01T08:54:00+00:00","249.199996948"
"2019-05-01T08:55:00+00:00","678.200012207"
"2019-05-01T08:56:00+00:00","287"
"2019-05-01T08:57:00+00:00","1662.19995117"
"2019-05-01T08:58:00+00:00","224.399993896"
"2019-05-01T08:59:00+00:00","192.399993896"
"2019-05-01T09:00:00+00:00","438.100006104"
"2019-05-01T09:01:00+00:00","209.699996948"
"2019-05-01T09:02:00+00:00","998.299987793"
"2019-05-01T09:03:00+00:00","375"
"2019-05-01T09:04:00+00:00","203.5"
"2019-05-01T09:05:00+00:00","421"
"2019-05-01T09:06:00+00:00","430.299987793"
"2019-05-01T09:07:00+00:00","143.699996948"
"2019-05-01T09:08:00+00:00","258.899993896"
"2019-05-01T09:09:00+00:00","321.299987793"
"2019-05-01T09:10:00+00:00","290.200012207"
"2019-05-01T09:11:00+00:00","186.800003052"
"2019-05-01T09:12:00+00:00","422.100006104"
"2019-05-01T09:13:00+00:00","250.5"
"2019-05-01T09:14:00+00:00","3240.69995117"
"2019-05-01T09:15:00+00:00","388.299987793"
"2019-05-01T09:16:00+00:00","273.700012207"
"2019-05-01T09:17:00+00:00","220.300003052"
"2019-05-01T09:18:00+00:00","424.100006104"
"2019-05-01T09:19:00+00:00","300.299987793"
"2019-05-01T09:20:00+00:00","578.700012207"
"2019-05-01T09:21:00+00:00","232.899993896"
"2019-05-01T09:22:00+00:00","263"
"2019-05-01T09:23:00+00:00","227.800003052"
"2019-05-01T09:24:00+00:00","335.299987793"
"2019-05-01T09:25:00+00:00","198"
"2019-05-01T09:26:00+00:00","398.399993896"
"2019-05-01T09:27:00+00:00","205"
"2019-05-01T09:28:00+00:00","228.600006104"
"2019-05-01T09:29:00+00:00","161.5"
"2019-05-01T09:30:00+00:00","342.299987793"
"2019-05-01T09:31:00+00:00","488.899993896"
"2019-05-01T09:32:00+00:00","155.899993896"
"2019-05-01T09:33:00+00:00","361.5"
