"datetime","value"
"2019-04-21T04:51:00+00:00","594.099975586"
"2019-04-21T04:52:00+00:00","752.299987793"
"2019-04-21T04:53:00+00:00","160.5"
"2019-04-21T04:54:00+00:00","86.9000015259"
"2019-04-21T04:55:00+00:00","150.300003052"
"2019-04-21T04:56:00+00:00","565.799987793"
"2019-04-21T04:57:00+00:00","294.5"
"2019-04-21T04:58:00+00:00","198.100006104"
"2019-04-21T04:59:00+00:00","185.399993896"
"2019-04-21T05:00:00+00:00","113.5"
"2019-04-21T05:01:00+00:00","231.899993896"
"2019-04-21T05:02:00+00:00","93"
"2019-04-21T05:03:00+00:00","381.299987793"
"2019-04-21T05:04:00+00:00","195.800003052"
"2019-04-21T05:05:00+00:00","322.100006104"
"2019-04-21T05:06:00+00:00","303.200012207"
"2019-04-21T05:07:00+00:00","175.100006104"
"2019-04-21T05:08:00+00:00","131.5"
"2019-04-21T05:09:00+00:00","134.300003052"
"2019-04-21T05:10:00+00:00","524.799987793"
"2019-04-21T05:11:00+00:00","186"
"2019-04-21T05:12:00+00:00","141.399993896"
"2019-04-21T05:13:00+00:00","112.599998474"
"2019-04-21T05:14:00+00:00","399"
"2019-04-21T05:15:00+00:00","247.5"
"2019-04-21T05:16:00+00:00","184.899993896"
"2019-04-21T05:17:00+00:00","125.699996948"
"2019-04-21T05:18:00+00:00","228.899993896"
"2019-04-21T05:19:00+00:00","137.699996948"
"2019-04-21T05:20:00+00:00","215.300003052"
"2019-04-21T05:21:00+00:00","427.399993896"
"2019-04-21T05:22:00+00:00","200"
"2019-04-21T05:23:00+00:00","112.900001526"
"2019-04-21T05:24:00+00:00","111.900001526"
"2019-04-21T05:25:00+00:00","210.800003052"
"2019-04-21T05:26:00+00:00","450.100006104"
"2019-04-21T05:27:00+00:00","81.9000015259"
"2019-04-21T05:28:00+00:00","1082.40002441"
"2019-04-21T05:29:00+00:00","234.199996948"
"2019-04-21T05:30:00+00:00","120.199996948"
"2019-04-21T05:31:00+00:00","97.6999969482"
"2019-04-21T05:32:00+00:00","206.600006104"
"2019-04-21T05:33:00+00:00","276.799987793"
"2019-04-21T05:34:00+00:00","338.200012207"
"2019-04-21T05:35:00+00:00","143.899993896"
"2019-04-21T05:36:00+00:00","139.699996948"
"2019-04-21T05:37:00+00:00","125"
"2019-04-21T05:38:00+00:00","106.800003052"
"2019-04-21T05:39:00+00:00","78.3000030518"
"2019-04-21T05:40:00+00:00","154.600006104"
"2019-04-21T05:41:00+00:00","152.899993896"
"2019-04-21T05:42:00+00:00","89.1999969482"
"2019-04-21T05:43:00+00:00","94.9000015259"
"2019-04-21T05:44:00+00:00","70.3000030518"
"2019-04-21T05:45:00+00:00","299.200012207"
"2019-04-21T05:46:00+00:00","171.100006104"
"2019-04-21T05:47:00+00:00","130.199996948"
"2019-04-21T05:48:00+00:00","79.3000030518"
"2019-04-21T05:49:00+00:00","93.3000030518"
"2019-04-21T05:50:00+00:00","244.100006104"
"2019-04-21T05:51:00+00:00","84.0999984741"
"2019-04-21T05:52:00+00:00","86.3000030518"
"2019-04-21T05:53:00+00:00","177.699996948"
"2019-04-21T05:54:00+00:00","160.199996948"
"2019-04-21T05:55:00+00:00","295.5"
"2019-04-21T05:56:00+00:00","205.800003052"
"2019-04-21T05:57:00+00:00","89.8000030518"
"2019-04-21T05:58:00+00:00","107.099998474"
"2019-04-21T05:59:00+00:00","69"
"2019-04-21T06:00:00+00:00","175.5"
"2019-04-21T06:01:00+00:00","60.2000007629"
"2019-04-21T06:02:00+00:00","217.199996948"
"2019-04-21T06:03:00+00:00","105.800003052"
"2019-04-21T06:04:00+00:00","79.9000015259"
"2019-04-21T06:05:00+00:00","188.600006104"
"2019-04-21T06:06:00+00:00","145.300003052"
"2019-04-21T06:07:00+00:00","157.100006104"
"2019-04-21T06:08:00+00:00","98.3000030518"
"2019-04-21T06:09:00+00:00","539.5"
"2019-04-21T06:10:00+00:00","75.9000015259"
"2019-04-21T06:11:00+00:00","79.3000030518"
"2019-04-21T06:12:00+00:00","69.6999969482"
"2019-04-21T06:13:00+00:00","174.800003052"
"2019-04-21T06:14:00+00:00","118"
"2019-04-21T06:15:00+00:00","48.5"
"2019-04-21T06:16:00+00:00","85.3000030518"
"2019-04-21T06:17:00+00:00","56.7999992371"
"2019-04-21T06:18:00+00:00","316.200012207"
"2019-04-21T06:19:00+00:00","109.5"
"2019-04-21T06:20:00+00:00","240.199996948"
"2019-04-21T06:21:00+00:00","88"
"2019-04-21T06:22:00+00:00","95.5"
"2019-04-21T06:23:00+00:00","329.899993896"
"2019-04-21T06:24:00+00:00","201.399993896"
"2019-04-21T06:25:00+00:00","81"
"2019-04-21T06:26:00+00:00","69.9000015259"
"2019-04-21T06:27:00+00:00","213.199996948"
"2019-04-21T06:28:00+00:00","175.5"
"2019-04-21T06:29:00+00:00","42.9000015259"
"2019-04-21T06:30:00+00:00","119.599998474"
"2019-04-21T06:31:00+00:00","71"
"2019-04-21T06:32:00+00:00","70.8000030518"
"2019-04-21T06:33:00+00:00","51"
"2019-04-21T06:34:00+00:00","90.8000030518"
"2019-04-21T06:35:00+00:00","51.7000007629"
"2019-04-21T06:36:00+00:00","47.7000007629"
"2019-04-21T06:37:00+00:00","71.8000030518"
"2019-04-21T06:38:00+00:00","316.600006104"
"2019-04-21T06:39:00+00:00","411.5"
"2019-04-21T06:40:00+00:00","312.700012207"
"2019-04-21T06:41:00+00:00","138.5"
"2019-04-21T06:42:00+00:00","88.0999984741"
"2019-04-21T06:43:00+00:00","184.899993896"
"2019-04-21T06:44:00+00:00","68.6999969482"
"2019-04-21T06:45:00+00:00","61.0999984741"
"2019-04-21T06:46:00+00:00","45"
"2019-04-21T06:47:00+00:00","58"
"2019-04-21T06:48:00+00:00","75.6999969482"
"2019-04-21T06:49:00+00:00","50.2999992371"
"2019-04-21T06:50:00+00:00","68.4000015259"
"2019-04-21T06:51:00+00:00","238.800003052"
"2019-04-21T06:52:00+00:00","126.900001526"
"2019-04-21T06:53:00+00:00","58.4000015259"
"2019-04-21T06:54:00+00:00","47.2000007629"
"2019-04-21T06:55:00+00:00","149.300003052"
"2019-04-21T06:56:00+00:00","205.899993896"
"2019-04-21T06:57:00+00:00","88.1999969482"
"2019-04-21T06:58:00+00:00","47.5999984741"
"2019-04-21T06:59:00+00:00","71.0999984741"
"2019-04-21T07:00:00+00:00","86.4000015259"
"2019-04-21T07:01:00+00:00","101.199996948"
"2019-04-21T07:02:00+00:00","136.399993896"
"2019-04-21T07:03:00+00:00","52.9000015259"
"2019-04-21T07:04:00+00:00","76.5"
"2019-04-21T07:05:00+00:00","87.1999969482"
"2019-04-21T07:06:00+00:00","89.1999969482"
"2019-04-21T07:07:00+00:00","75.5999984741"
"2019-04-21T07:08:00+00:00","131.300003052"
"2019-04-21T07:09:00+00:00","78.5999984741"
"2019-04-21T07:10:00+00:00","58.5999984741"
"2019-04-21T07:11:00+00:00","64"
"2019-04-21T07:12:00+00:00","102.400001526"
"2019-04-21T07:13:00+00:00","190.699996948"
"2019-04-21T07:14:00+00:00","251.600006104"
"2019-04-21T07:15:00+00:00","118.800003052"
"2019-04-21T07:16:00+00:00","196.399993896"
"2019-04-21T07:17:00+00:00","132"
"2019-04-21T07:18:00+00:00","216.100006104"
"2019-04-21T07:19:00+00:00","284"
"2019-04-21T07:20:00+00:00","280.600006104"
"2019-04-21T07:21:00+00:00","67.8000030518"
"2019-04-21T07:22:00+00:00","112.099998474"
"2019-04-21T07:23:00+00:00","211.899993896"
"2019-04-21T07:24:00+00:00","259.200012207"
"2019-04-21T07:25:00+00:00","156.800003052"
"2019-04-21T07:26:00+00:00","181"
"2019-04-21T07:27:00+00:00","147.699996948"
"2019-04-21T07:28:00+00:00","65.5"
"2019-04-21T07:29:00+00:00","77.5"
"2019-04-21T07:30:00+00:00","150.300003052"
"2019-04-21T07:31:00+00:00","112.800003052"
"2019-04-21T07:32:00+00:00","71.5"
"2019-04-21T07:33:00+00:00","180.399993896"
"2019-04-21T07:34:00+00:00","99.6999969482"
"2019-04-21T07:35:00+00:00","98.9000015259"
"2019-04-21T07:36:00+00:00","89.9000015259"
"2019-04-21T07:37:00+00:00","66.6999969482"
"2019-04-21T07:38:00+00:00","126.699996948"
"2019-04-21T07:39:00+00:00","65.5999984741"
"2019-04-21T07:40:00+00:00","97.3000030518"
"2019-04-21T07:41:00+00:00","105.5"
"2019-04-21T07:42:00+00:00","113.300003052"
"2019-04-21T07:43:00+00:00","62.0999984741"
"2019-04-21T07:44:00+00:00","304.899993896"
"2019-04-21T07:45:00+00:00","157.5"
"2019-04-21T07:46:00+00:00","68.5999984741"
"2019-04-21T07:47:00+00:00","244.899993896"
"2019-04-21T07:48:00+00:00","65.4000015259"
"2019-04-21T07:49:00+00:00","60.2000007629"
"2019-04-21T07:50:00+00:00","203.300003052"
"2019-04-21T07:51:00+00:00","56.0999984741"
"2019-04-21T07:52:00+00:00","57.2999992371"
"2019-04-21T07:53:00+00:00","173.5"
"2019-04-21T07:54:00+00:00","81"
"2019-04-21T07:55:00+00:00","94.8000030518"
"2019-04-21T07:56:00+00:00","253.100006104"
"2019-04-21T07:57:00+00:00","195.300003052"
"2019-04-21T07:58:00+00:00","124"
"2019-04-21T07:59:00+00:00","287.5"
"2019-04-21T08:00:00+00:00","315.5"
"2019-04-21T08:01:00+00:00","100.300003052"
"2019-04-21T08:02:00+00:00","49.9000015259"
"2019-04-21T08:03:00+00:00","105.400001526"
"2019-04-21T08:04:00+00:00","75.5999984741"
"2019-04-21T08:05:00+00:00","82.8000030518"
"2019-04-21T08:06:00+00:00","69.5999984741"
"2019-04-21T08:07:00+00:00","91.1999969482"
"2019-04-21T08:08:00+00:00","74"
"2019-04-21T08:09:00+00:00","115.199996948"
"2019-04-21T08:10:00+00:00","72.3000030518"
"2019-04-21T08:11:00+00:00","408.200012207"
"2019-04-21T08:12:00+00:00","159.600006104"
"2019-04-21T08:13:00+00:00","78.9000015259"
"2019-04-21T08:14:00+00:00","185.100006104"
"2019-04-21T08:15:00+00:00","89.1999969482"
"2019-04-21T08:16:00+00:00","62.7000007629"
"2019-04-21T08:17:00+00:00","112.699996948"
"2019-04-21T08:18:00+00:00","63.4000015259"
"2019-04-21T08:19:00+00:00","74.1999969482"
"2019-04-21T08:20:00+00:00","43.5"
"2019-04-21T08:21:00+00:00","125.900001526"
"2019-04-21T08:22:00+00:00","150.300003052"
"2019-04-21T08:23:00+00:00","73"
"2019-04-21T08:24:00+00:00","92.1999969482"
"2019-04-21T08:25:00+00:00","85.9000015259"
"2019-04-21T08:26:00+00:00","97.9000015259"
"2019-04-21T08:27:00+00:00","114.099998474"
"2019-04-21T08:28:00+00:00","58.4000015259"
"2019-04-21T08:29:00+00:00","98.0999984741"
"2019-04-21T08:30:00+00:00","118.400001526"
"2019-04-21T08:31:00+00:00","67.5999984741"
"2019-04-21T08:32:00+00:00","88.8000030518"
"2019-04-21T08:33:00+00:00","91"
"2019-04-21T08:34:00+00:00","330.100006104"
"2019-04-21T08:35:00+00:00","207.899993896"
"2019-04-21T08:36:00+00:00","207"
"2019-04-21T08:37:00+00:00","121.199996948"
"2019-04-21T08:38:00+00:00","143.5"
"2019-04-21T08:39:00+00:00","306.100006104"
"2019-04-21T08:40:00+00:00","64.5999984741"
"2019-04-21T08:41:00+00:00","221.5"
"2019-04-21T08:42:00+00:00","156.300003052"
"2019-04-21T08:43:00+00:00","132.600006104"
"2019-04-21T08:44:00+00:00","116.800003052"
"2019-04-21T08:45:00+00:00","208.899993896"
"2019-04-21T08:46:00+00:00","94.4000015259"
"2019-04-21T08:47:00+00:00","120.800003052"
"2019-04-21T08:48:00+00:00","110.900001526"
"2019-04-21T08:49:00+00:00","121.699996948"
"2019-04-21T08:50:00+00:00","186.100006104"
"2019-04-21T08:51:00+00:00","169.399993896"
"2019-04-21T08:52:00+00:00","453.200012207"
"2019-04-21T08:53:00+00:00","185.100006104"
"2019-04-21T08:54:00+00:00","155.800003052"
"2019-04-21T08:55:00+00:00","103.5"
"2019-04-21T08:56:00+00:00","270"
"2019-04-21T08:57:00+00:00","523.900024414"
"2019-04-21T08:58:00+00:00","216.100006104"
"2019-04-21T08:59:00+00:00","283.600006104"
"2019-04-21T09:00:00+00:00","109.599998474"
"2019-04-21T09:01:00+00:00","161.899993896"
"2019-04-21T09:02:00+00:00","213.899993896"
"2019-04-21T09:03:00+00:00","284"
"2019-04-21T09:04:00+00:00","223.199996948"
"2019-04-21T09:05:00+00:00","303"
"2019-04-21T09:06:00+00:00","166.899993896"
"2019-04-21T09:07:00+00:00","453.5"
"2019-04-21T09:08:00+00:00","133.800003052"
"2019-04-21T09:09:00+00:00","187.699996948"
"2019-04-21T09:10:00+00:00","92.5999984741"
"2019-04-21T09:11:00+00:00","286.299987793"
"2019-04-21T09:12:00+00:00","116.800003052"
"2019-04-21T09:13:00+00:00","303.700012207"
"2019-04-21T09:14:00+00:00","230.5"
"2019-04-21T09:15:00+00:00","273.100006104"
"2019-04-21T09:16:00+00:00","167"
"2019-04-21T09:17:00+00:00","240.899993896"
"2019-04-21T09:18:00+00:00","248.100006104"
"2019-04-21T09:19:00+00:00","153.399993896"
"2019-04-21T09:20:00+00:00","461.200012207"
"2019-04-21T09:21:00+00:00","141.5"
"2019-04-21T09:22:00+00:00","608.700012207"
"2019-04-21T09:23:00+00:00","269.399993896"
"2019-04-21T09:24:00+00:00","156.100006104"
"2019-04-21T09:25:00+00:00","111.800003052"
"2019-04-21T09:26:00+00:00","95.6999969482"
"2019-04-21T09:27:00+00:00","288.600006104"
"2019-04-21T09:28:00+00:00","191"
"2019-04-21T09:29:00+00:00","361"
