"datetime","value"
"2019-04-22T01:47:00+00:00","303.299987793"
"2019-04-22T01:48:00+00:00","457"
"2019-04-22T01:49:00+00:00","397.399993896"
"2019-04-22T01:50:00+00:00","283.100006104"
"2019-04-22T01:51:00+00:00","335.700012207"
"2019-04-22T01:52:00+00:00","368.700012207"
"2019-04-22T01:53:00+00:00","306.6"
"2019-04-22T01:54:00+00:00","525.5"
"2019-04-22T01:55:00+00:00","331.5"
"2019-04-22T01:56:00+00:00","476.100006104"
"2019-04-22T01:57:00+00:00","485.299987793"
"2019-04-22T01:58:00+00:00","456.200012207"
"2019-04-22T01:59:00+00:00","518.099975586"
"2019-04-22T02:00:00+00:00","547.200012207"
"2019-04-22T02:01:00+00:00","647.099975586"
"2019-04-22T02:02:00+00:00","317.5"
"2019-04-22T02:03:00+00:00","451.3"
"2019-04-22T02:04:00+00:00","355.799987793"
"2019-04-22T02:05:00+00:00","548.700012207"
"2019-04-22T02:06:00+00:00","390.700012207"
"2019-04-22T02:07:00+00:00","288.700012207"
"2019-04-22T02:08:00+00:00","382"
"2019-04-22T02:09:00+00:00","257.899993896"
"2019-04-22T02:10:00+00:00","425.100006104"
"2019-04-22T02:11:00+00:00","453.700012207"
"2019-04-22T02:12:00+00:00","661.700012207"
"2019-04-22T02:13:00+00:00","636.2"
"2019-04-22T02:14:00+00:00","479"
"2019-04-22T02:15:00+00:00","334.700012207"
"2019-04-22T02:16:00+00:00","400.299987793"
"2019-04-22T02:17:00+00:00","657"
"2019-04-22T02:18:00+00:00","353.399993896"
"2019-04-22T02:19:00+00:00","371.899993896"
"2019-04-22T02:20:00+00:00","483.399993896"
"2019-04-22T02:21:00+00:00","284.600006104"
"2019-04-22T02:22:00+00:00","517.099975586"
"2019-04-22T02:23:00+00:00","354.6"
"2019-04-22T02:24:00+00:00","626.400024414"
"2019-04-22T02:25:00+00:00","279.399993896"
"2019-04-22T02:26:00+00:00","207.899993896"
"2019-04-22T02:27:00+00:00","308.700012207"
"2019-04-22T02:28:00+00:00","294.100006104"
"2019-04-22T02:29:00+00:00","405.799987793"
"2019-04-22T02:30:00+00:00","381.299987793"
"2019-04-22T02:31:00+00:00","293.799987793"
"2019-04-22T02:32:00+00:00","372.100006104"
"2019-04-22T02:33:00+00:00","462.2"
"2019-04-22T02:34:00+00:00","308.200012207"
"2019-04-22T02:35:00+00:00","395.899993896"
"2019-04-22T02:36:00+00:00","295.299987793"
"2019-04-22T02:37:00+00:00","379.299987793"
"2019-04-22T02:38:00+00:00","941.400024414"
"2019-04-22T02:39:00+00:00","612"
"2019-04-22T02:40:00+00:00","368"
"2019-04-22T02:41:00+00:00","362.600006104"
"2019-04-22T02:42:00+00:00","643.200012207"
"2019-04-22T02:43:00+00:00","514"
"2019-04-22T02:44:00+00:00","356.700012207"
"2019-04-22T02:45:00+00:00","317.700012207"
"2019-04-22T02:46:00+00:00","340"
"2019-04-22T02:47:00+00:00","320.299987793"
"2019-04-22T02:48:00+00:00","230.399993896"
"2019-04-22T02:49:00+00:00","389.799987793"
"2019-04-22T02:50:00+00:00","335.399993896"
"2019-04-22T02:51:00+00:00","323.5"
"2019-04-22T02:52:00+00:00","207.5"
"2019-04-22T02:53:00+00:00","441.8"
"2019-04-22T02:54:00+00:00","265.600006104"
"2019-04-22T02:55:00+00:00","360.399993896"
"2019-04-22T02:56:00+00:00","288.299987793"
"2019-04-22T02:57:00+00:00","414.799987793"
"2019-04-22T02:58:00+00:00","241.800003052"
"2019-04-22T02:59:00+00:00","488.399993896"
"2019-04-22T03:00:00+00:00","382"
"2019-04-22T03:01:00+00:00","276.700012207"
"2019-04-22T03:02:00+00:00","227.600006104"
"2019-04-22T03:03:00+00:00","712.5"
"2019-04-22T03:04:00+00:00","377.200012207"
"2019-04-22T03:05:00+00:00","349.5"
"2019-04-22T03:06:00+00:00","432.700012207"
"2019-04-22T03:07:00+00:00","445"
"2019-04-22T03:08:00+00:00","430.200012207"
"2019-04-22T03:09:00+00:00","622.200012207"
"2019-04-22T03:10:00+00:00","775.099975586"
"2019-04-22T03:11:00+00:00","451.899993896"
"2019-04-22T03:12:00+00:00","396.299987793"
"2019-04-22T03:13:00+00:00","725.1"
"2019-04-22T03:14:00+00:00","471.700012207"
"2019-04-22T03:15:00+00:00","392.799987793"
"2019-04-22T03:16:00+00:00","475.5"
"2019-04-22T03:17:00+00:00","527.5"
"2019-04-22T03:18:00+00:00","683.200012207"
"2019-04-22T03:19:00+00:00","574.400024414"
"2019-04-22T03:20:00+00:00","421"
"2019-04-22T03:21:00+00:00","281.100006104"
"2019-04-22T03:22:00+00:00","549.5"
"2019-04-22T03:23:00+00:00","826.9"
"2019-04-22T03:24:00+00:00","774"
"2019-04-22T03:25:00+00:00","512.400024414"
"2019-04-22T03:26:00+00:00","604.5"
"2019-04-22T03:27:00+00:00","534.599975586"
"2019-04-22T03:28:00+00:00","983"
"2019-04-22T03:29:00+00:00","687.5"
"2019-04-22T03:30:00+00:00","794"
"2019-04-22T03:31:00+00:00","572.799987793"
"2019-04-22T03:32:00+00:00","412.600006104"
"2019-04-22T03:33:00+00:00","733.8"
"2019-04-22T03:34:00+00:00","567.700012207"
"2019-04-22T03:35:00+00:00","892"
"2019-04-22T03:36:00+00:00","448.899993896"
"2019-04-22T03:37:00+00:00","1104.30004883"
"2019-04-22T03:38:00+00:00","1222.19995117"
"2019-04-22T03:39:00+00:00","700.900024414"
"2019-04-22T03:40:00+00:00","541.799987793"
"2019-04-22T03:41:00+00:00","532.200012207"
"2019-04-22T03:42:00+00:00","1095.19995117"
"2019-04-22T03:43:00+00:00","1207.8"
"2019-04-22T03:44:00+00:00","617.400024414"
"2019-04-22T03:45:00+00:00","577"
"2019-04-22T03:46:00+00:00","798.900024414"
"2019-04-22T03:47:00+00:00","857"
"2019-04-22T03:48:00+00:00","778.200012207"
"2019-04-22T03:49:00+00:00","919.400024414"
"2019-04-22T03:50:00+00:00","736.599975586"
"2019-04-22T03:51:00+00:00","1114.90002441"
"2019-04-22T03:52:00+00:00","1033.5"
"2019-04-22T03:53:00+00:00","1158"
"2019-04-22T03:54:00+00:00","725.099975586"
"2019-04-22T03:55:00+00:00","655.200012207"
"2019-04-22T03:56:00+00:00","673.5"
"2019-04-22T03:57:00+00:00","402.799987793"
"2019-04-22T03:58:00+00:00","515.299987793"
"2019-04-22T03:59:00+00:00","526.200012207"
"2019-04-22T04:00:00+00:00","446.299987793"
"2019-04-22T04:01:00+00:00","509.899993896"
"2019-04-22T04:02:00+00:00","307.100006104"
"2019-04-22T04:03:00+00:00","475"
"2019-04-22T04:04:00+00:00","559.099975586"
"2019-04-22T04:05:00+00:00","325.600006104"
"2019-04-22T04:06:00+00:00","409.399993896"
"2019-04-22T04:07:00+00:00","285.5"
"2019-04-22T04:08:00+00:00","371.200012207"
"2019-04-22T04:09:00+00:00","211.199996948"
"2019-04-22T04:10:00+00:00","514.099975586"
"2019-04-22T04:11:00+00:00","226.199996948"
"2019-04-22T04:12:00+00:00","642.5"
"2019-04-22T04:13:00+00:00","431.8"
"2019-04-22T04:14:00+00:00","301.700012207"
"2019-04-22T04:15:00+00:00","722.900024414"
"2019-04-22T04:16:00+00:00","243.5"
"2019-04-22T04:17:00+00:00","626"
"2019-04-22T04:18:00+00:00","349.700012207"
"2019-04-22T04:19:00+00:00","431.700012207"
"2019-04-22T04:20:00+00:00","462.100006104"
"2019-04-22T04:21:00+00:00","393.200012207"
"2019-04-22T04:22:00+00:00","336"
"2019-04-22T04:23:00+00:00","390.3"
"2019-04-22T04:24:00+00:00","222.899993896"
"2019-04-22T04:25:00+00:00","138.300003052"
"2019-04-22T04:26:00+00:00","327.600006104"
"2019-04-22T04:27:00+00:00","135.300003052"
"2019-04-22T04:28:00+00:00","148.100006104"
"2019-04-22T04:29:00+00:00","199.699996948"
"2019-04-22T04:30:00+00:00","154"
"2019-04-22T04:31:00+00:00","109.599998474"
"2019-04-22T04:32:00+00:00","247"
"2019-04-22T04:33:00+00:00","195.8"
"2019-04-22T04:34:00+00:00","114.400001526"
"2019-04-22T04:35:00+00:00","133.399993896"
"2019-04-22T04:36:00+00:00","340.600006104"
"2019-04-22T04:37:00+00:00","96.1999969482"
"2019-04-22T04:38:00+00:00","202.800003052"
"2019-04-22T04:39:00+00:00","104.800003052"
"2019-04-22T04:40:00+00:00","181.100006104"
"2019-04-22T04:41:00+00:00","199"
"2019-04-22T04:42:00+00:00","159.100006104"
"2019-04-22T04:43:00+00:00","293.7"
"2019-04-22T04:44:00+00:00","129.800003052"
"2019-04-22T04:45:00+00:00","135.800003052"
"2019-04-22T04:46:00+00:00","131.600006104"
"2019-04-22T04:47:00+00:00","178.800003052"
"2019-04-22T04:48:00+00:00","258.799987793"
"2019-04-22T04:49:00+00:00","190.5"
"2019-04-22T04:50:00+00:00","341.5"
"2019-04-22T04:51:00+00:00","214"
"2019-04-22T04:52:00+00:00","195.899993896"
"2019-04-22T04:53:00+00:00","100.3"
"2019-04-22T04:54:00+00:00","174"
"2019-04-22T04:55:00+00:00","140.800003052"
"2019-04-22T04:56:00+00:00","357.200012207"
"2019-04-22T04:57:00+00:00","239.600006104"
"2019-04-22T04:58:00+00:00","201.399993896"
"2019-04-22T04:59:00+00:00","103.599998474"
"2019-04-22T05:00:00+00:00","241.699996948"
"2019-04-22T05:01:00+00:00","314.5"
"2019-04-22T05:02:00+00:00","101.5"
"2019-04-22T05:03:00+00:00","101.7"
"2019-04-22T05:04:00+00:00","133.100006104"
"2019-04-22T05:05:00+00:00","152.600006104"
"2019-04-22T05:06:00+00:00","168.399993896"
"2019-04-22T05:07:00+00:00","106.300003052"
"2019-04-22T05:08:00+00:00","334.700012207"
"2019-04-22T05:09:00+00:00","302.600006104"
"2019-04-22T05:10:00+00:00","128.100006104"
"2019-04-22T05:11:00+00:00","97.8000030518"
"2019-04-22T05:12:00+00:00","193.300003052"
"2019-04-22T05:13:00+00:00","125.7"
"2019-04-22T05:14:00+00:00","420.700012207"
"2019-04-22T05:15:00+00:00","278.600006104"
"2019-04-22T05:16:00+00:00","373.5"
"2019-04-22T05:17:00+00:00","156.5"
"2019-04-22T05:18:00+00:00","198.300003052"
"2019-04-22T05:19:00+00:00","273"
"2019-04-22T05:20:00+00:00","208.600006104"
"2019-04-22T05:21:00+00:00","849.299987793"
"2019-04-22T05:22:00+00:00","129.199996948"
"2019-04-22T05:23:00+00:00","107.699996948"
"2019-04-22T05:24:00+00:00","210.899993896"
"2019-04-22T05:25:00+00:00","166.399993896"
"2019-04-22T05:26:00+00:00","417.100006104"
"2019-04-22T05:27:00+00:00","175.800003052"
"2019-04-22T05:28:00+00:00","127.099998474"
"2019-04-22T05:29:00+00:00","207.800003052"
"2019-04-22T05:30:00+00:00","122.900001526"
"2019-04-22T05:31:00+00:00","349.100006104"
"2019-04-22T05:32:00+00:00","130.300003052"
"2019-04-22T05:33:00+00:00","113.6"
"2019-04-22T05:34:00+00:00","425.200012207"
"2019-04-22T05:35:00+00:00","158.100006104"
"2019-04-22T05:36:00+00:00","128.199996948"
"2019-04-22T05:37:00+00:00","107.199996948"
"2019-04-22T05:38:00+00:00","112.199996948"
"2019-04-22T05:39:00+00:00","377.799987793"
"2019-04-22T05:40:00+00:00","261.700012207"
"2019-04-22T05:41:00+00:00","122.300003052"
"2019-04-22T05:42:00+00:00","271.700012207"
"2019-04-22T05:43:00+00:00","167.7"
"2019-04-22T05:44:00+00:00","76.6999969482"
"2019-04-22T05:45:00+00:00","170.800003052"
"2019-04-22T05:46:00+00:00","254"
"2019-04-22T05:47:00+00:00","114"
"2019-04-22T05:48:00+00:00","2744.5"
"2019-04-22T05:49:00+00:00","226.300003052"
"2019-04-22T05:50:00+00:00","227.600006104"
"2019-04-22T05:51:00+00:00","483.899993896"
"2019-04-22T05:52:00+00:00","202.100006104"
"2019-04-22T05:53:00+00:00","338.9"
"2019-04-22T05:54:00+00:00","149.100006104"
"2019-04-22T05:55:00+00:00","168.199996948"
"2019-04-22T05:56:00+00:00","534.5"
"2019-04-22T05:57:00+00:00","124.900001526"
"2019-04-22T05:58:00+00:00","184.800003052"
"2019-04-22T05:59:00+00:00","255.100006104"
"2019-04-22T06:00:00+00:00","124.300003052"
"2019-04-22T06:01:00+00:00","171.600006104"
"2019-04-22T06:02:00+00:00","337.299987793"
"2019-04-22T06:03:00+00:00","134.5"
"2019-04-22T06:04:00+00:00","342.799987793"
"2019-04-22T06:05:00+00:00","603.299987793"
"2019-04-22T06:06:00+00:00","260.200012207"
"2019-04-22T06:07:00+00:00","97.8000030518"
"2019-04-22T06:08:00+00:00","304.399993896"
"2019-04-22T06:09:00+00:00","138.600006104"
"2019-04-22T06:10:00+00:00","94.5"
"2019-04-22T06:11:00+00:00","107.699996948"
"2019-04-22T06:12:00+00:00","110.900001526"
"2019-04-22T06:13:00+00:00","188.9"
"2019-04-22T06:14:00+00:00","162.800003052"
"2019-04-22T06:15:00+00:00","180.800003052"
"2019-04-22T06:16:00+00:00","493.299987793"
"2019-04-22T06:17:00+00:00","406.200012207"
"2019-04-22T06:18:00+00:00","238.100006104"
"2019-04-22T06:19:00+00:00","401.899993896"
"2019-04-22T06:20:00+00:00","198.399993896"
"2019-04-22T06:21:00+00:00","310.600006104"
"2019-04-22T06:22:00+00:00","92.5"
"2019-04-22T06:23:00+00:00","184.7"
"2019-04-22T06:24:00+00:00","185.899993896"
"2019-04-22T06:25:00+00:00","179.5"
"2019-04-22T06:26:00+00:00","181.699996948"
"2019-04-22T06:27:00+00:00","102.900001526"
"2019-04-22T06:28:00+00:00","101.400001526"
"2019-04-22T06:29:00+00:00","338.399993896"
"2019-04-22T06:30:00+00:00","572"
"2019-04-22T06:31:00+00:00","116"
"2019-04-22T06:32:00+00:00","140.600006104"
"2019-04-22T06:33:00+00:00","106.2"
"2019-04-22T06:34:00+00:00","494.600006104"
"2019-04-22T06:35:00+00:00","431.299987793"
"2019-04-22T06:36:00+00:00","151.699996948"
"2019-04-22T06:37:00+00:00","225.800003052"
"2019-04-22T06:38:00+00:00","409.5"
"2019-04-22T06:39:00+00:00","96.1999969482"
"2019-04-22T06:40:00+00:00","154.100006104"
"2019-04-22T06:41:00+00:00","154.699996948"
"2019-04-22T06:42:00+00:00","230.399993896"
"2019-04-22T06:43:00+00:00","329.6"
"2019-04-22T06:44:00+00:00","101.400001526"
"2019-04-22T06:45:00+00:00","338.600006104"
"2019-04-22T06:46:00+00:00","241.399993896"
"2019-04-22T06:47:00+00:00","217.699996948"
"2019-04-22T06:48:00+00:00","109.599998474"
"2019-04-22T06:49:00+00:00","272.399993896"
"2019-04-22T06:50:00+00:00","116.300003052"
"2019-04-22T06:51:00+00:00","245.800003052"
"2019-04-22T06:52:00+00:00","138.800003052"
"2019-04-22T06:53:00+00:00","199.2"
"2019-04-22T06:54:00+00:00","848"
"2019-04-22T06:55:00+00:00","123.099998474"
"2019-04-22T06:56:00+00:00","166.100006104"
"2019-04-22T06:57:00+00:00","220.300003052"
"2019-04-22T06:58:00+00:00","1207.90002441"
"2019-04-22T06:59:00+00:00","172"
"2019-04-22T07:00:00+00:00","132.300003052"
"2019-04-22T07:01:00+00:00","109.300003052"
"2019-04-22T07:02:00+00:00","211.199996948"
"2019-04-22T07:03:00+00:00","610.8"
"2019-04-22T07:04:00+00:00","271.100006104"
"2019-04-22T07:05:00+00:00","313.399993896"
"2019-04-22T07:06:00+00:00","154.199996948"
"2019-04-22T07:07:00+00:00","216.800003052"
"2019-04-22T07:08:00+00:00","282.600006104"
"2019-04-22T07:09:00+00:00","615.400024414"
"2019-04-22T07:10:00+00:00","314.600006104"
"2019-04-22T07:11:00+00:00","338.899993896"
"2019-04-22T07:12:00+00:00","149.399993896"
"2019-04-22T07:13:00+00:00","102.3"
"2019-04-22T07:14:00+00:00","132.100006104"
"2019-04-22T07:15:00+00:00","206"
"2019-04-22T07:16:00+00:00","158.5"
"2019-04-22T07:17:00+00:00","152.300003052"
"2019-04-22T07:18:00+00:00","231.100006104"
"2019-04-22T07:19:00+00:00","402.399993896"
"2019-04-22T07:20:00+00:00","277.200012207"
"2019-04-22T07:21:00+00:00","128.300003052"
"2019-04-22T07:22:00+00:00","156.199996948"
"2019-04-22T07:23:00+00:00","146.2"
"2019-04-22T07:24:00+00:00","120.900001526"
"2019-04-22T07:25:00+00:00","776.900024414"
"2019-04-22T07:26:00+00:00","160.300003052"
"2019-04-22T07:27:00+00:00","280.200012207"
"2019-04-22T07:28:00+00:00","730.200012207"
"2019-04-22T07:29:00+00:00","437.899993896"
"2019-04-22T07:30:00+00:00","224"
"2019-04-22T07:31:00+00:00","125.599998474"
"2019-04-22T07:32:00+00:00","177.800003052"
"2019-04-22T07:33:00+00:00","139"
"2019-04-22T07:34:00+00:00","266.600006104"
"2019-04-22T07:35:00+00:00","118.800003052"
"2019-04-22T07:36:00+00:00","194.600006104"
"2019-04-22T07:37:00+00:00","93.8000030518"
"2019-04-22T07:38:00+00:00","197.800003052"
"2019-04-22T07:39:00+00:00","158.399993896"
"2019-04-22T07:40:00+00:00","151"
"2019-04-22T07:41:00+00:00","146"
"2019-04-22T07:42:00+00:00","283.100006104"
"2019-04-22T07:43:00+00:00","261.5"
"2019-04-22T07:44:00+00:00","243.800003052"
"2019-04-22T07:45:00+00:00","153.600006104"
"2019-04-22T07:46:00+00:00","136.300003052"
"2019-04-22T07:47:00+00:00","124.300003052"
"2019-04-22T07:48:00+00:00","216.899993896"
"2019-04-22T07:49:00+00:00","209.199996948"
"2019-04-22T07:50:00+00:00","150.899993896"
"2019-04-22T07:51:00+00:00","690.099975586"
"2019-04-22T07:52:00+00:00","304.600006104"
"2019-04-22T07:53:00+00:00","440.2"
"2019-04-22T07:54:00+00:00","77.5999984741"
"2019-04-22T07:55:00+00:00","359.700012207"
"2019-04-22T07:56:00+00:00","684"
"2019-04-22T07:57:00+00:00","334.100006104"
"2019-04-22T07:58:00+00:00","2677.19995117"
"2019-04-22T07:59:00+00:00","1011.20001221"
"2019-04-22T08:00:00+00:00","738.900024414"
"2019-04-22T08:01:00+00:00","2366.10009766"
"2019-04-22T08:02:00+00:00","2411.80004883"
"2019-04-22T08:03:00+00:00","926.7"
"2019-04-22T08:04:00+00:00","1188.90002441"
"2019-04-22T08:05:00+00:00","2786.10009766"
"2019-04-22T08:06:00+00:00","1035.90002441"
"2019-04-22T08:07:00+00:00","817.900024414"
"2019-04-22T08:08:00+00:00","2769.10009766"
"2019-04-22T08:09:00+00:00","1013.09997559"
"2019-04-22T08:10:00+00:00","1566.59997559"
"2019-04-22T08:11:00+00:00","971"
"2019-04-22T08:12:00+00:00","974"
"2019-04-22T08:13:00+00:00","610.9"
"2019-04-22T08:14:00+00:00","432.100006104"
"2019-04-22T08:15:00+00:00","387.200012207"
"2019-04-22T08:16:00+00:00","135.800003052"
"2019-04-22T08:17:00+00:00","622.400024414"
"2019-04-22T08:18:00+00:00","128.899993896"
"2019-04-22T08:19:00+00:00","511.200012207"
"2019-04-22T08:20:00+00:00","367.799987793"
"2019-04-22T08:21:00+00:00","162"
"2019-04-22T08:22:00+00:00","183.399993896"
"2019-04-22T08:23:00+00:00","153.5"
"2019-04-22T08:24:00+00:00","154.899993896"
"2019-04-22T08:25:00+00:00","429.299987793"
"2019-04-22T08:26:00+00:00","268.899993896"
"2019-04-22T08:27:00+00:00","355.600006104"
"2019-04-22T08:28:00+00:00","513.299987793"
"2019-04-22T08:29:00+00:00","1092.40002441"
"2019-04-22T08:30:00+00:00","1343.69995117"
"2019-04-22T08:31:00+00:00","747.099975586"
"2019-04-22T08:32:00+00:00","837.099975586"
"2019-04-22T08:33:00+00:00","269"
"2019-04-22T08:34:00+00:00","415.600006104"
"2019-04-22T08:35:00+00:00","264.899993896"
"2019-04-22T08:36:00+00:00","497.799987793"
"2019-04-22T08:37:00+00:00","658.900024414"
"2019-04-22T08:38:00+00:00","235.199996948"
"2019-04-22T08:39:00+00:00","870.799987793"
"2019-04-22T08:40:00+00:00","975.700012207"
"2019-04-22T08:41:00+00:00","277.799987793"
"2019-04-22T08:42:00+00:00","796.799987793"
"2019-04-22T08:43:00+00:00","330.8"
"2019-04-22T08:44:00+00:00","381.299987793"
"2019-04-22T08:45:00+00:00","434.200012207"
"2019-04-22T08:46:00+00:00","606.700012207"
"2019-04-22T08:47:00+00:00","402.899993896"
"2019-04-22T08:48:00+00:00","451.700012207"
"2019-04-22T08:49:00+00:00","1024.40002441"
"2019-04-22T08:50:00+00:00","1123"
"2019-04-22T08:51:00+00:00","300"
"2019-04-22T08:52:00+00:00","229.800003052"
"2019-04-22T08:53:00+00:00","329.7"
"2019-04-22T08:54:00+00:00","138.5"
"2019-04-22T08:55:00+00:00","300.899993896"
"2019-04-22T08:56:00+00:00","337.299987793"
"2019-04-22T08:57:00+00:00","181.600006104"
"2019-04-22T08:58:00+00:00","120.699996948"
"2019-04-22T08:59:00+00:00","249.199996948"
"2019-04-22T09:00:00+00:00","554.400024414"
"2019-04-22T09:01:00+00:00","260.100006104"
"2019-04-22T09:02:00+00:00","559.599975586"
"2019-04-22T09:03:00+00:00","3324.7"
"2019-04-22T09:04:00+00:00","1105.30004883"
"2019-04-22T09:05:00+00:00","556.299987793"
"2019-04-22T09:06:00+00:00","1328.69995117"
"2019-04-22T09:07:00+00:00","843.799987793"
"2019-04-22T09:08:00+00:00","471.600006104"
"2019-04-22T09:09:00+00:00","424.200012207"
"2019-04-22T09:10:00+00:00","299.399993896"
"2019-04-22T09:11:00+00:00","329"
"2019-04-22T09:12:00+00:00","226.800003052"
"2019-04-22T09:13:00+00:00","293.5"
"2019-04-22T09:14:00+00:00","258.799987793"
"2019-04-22T09:15:00+00:00","384.600006104"
"2019-04-22T09:16:00+00:00","283.5"
"2019-04-22T09:17:00+00:00","373.399993896"
"2019-04-22T09:18:00+00:00","352.899993896"
"2019-04-22T09:19:00+00:00","322.899993896"
"2019-04-22T09:20:00+00:00","368.200012207"
"2019-04-22T09:21:00+00:00","144.800003052"
"2019-04-22T09:22:00+00:00","184.699996948"
"2019-04-22T09:23:00+00:00","161.2"
"2019-04-22T09:24:00+00:00","106.900001526"
"2019-04-22T09:25:00+00:00","77.3000030518"
"2019-04-22T09:26:00+00:00","65.0999984741"
"2019-04-22T09:27:00+00:00","135.5"
"2019-04-22T09:28:00+00:00","86.6999969482"
"2019-04-22T09:29:00+00:00","94.6999969482"
"2019-04-22T09:30:00+00:00","100.300003052"
"2019-04-22T09:31:00+00:00","95.8000030518"
"2019-04-22T09:32:00+00:00","116.099998474"
"2019-04-22T09:33:00+00:00","136.1"
