"datetime","value"
"2019-04-25T09:34:00+00:00","588.099975586"
"2019-04-25T09:35:00+00:00","752.299987793"
"2019-04-25T09:36:00+00:00","827.599975586"
"2019-04-25T09:37:00+00:00","330.200012207"
"2019-04-25T09:38:00+00:00","607.700012207"
"2019-04-25T09:39:00+00:00","271.5"
"2019-04-25T09:40:00+00:00","209.699996948"
"2019-04-25T09:41:00+00:00","390.200012207"
"2019-04-25T09:42:00+00:00","243.5"
"2019-04-25T09:43:00+00:00","372.3"
"2019-04-25T09:44:00+00:00","230.199996948"
"2019-04-25T09:45:00+00:00","431.5"
"2019-04-25T09:46:00+00:00","283"
"2019-04-25T09:47:00+00:00","363.5"
"2019-04-25T09:48:00+00:00","463.600006104"
"2019-04-25T09:49:00+00:00","374.799987793"
"2019-04-25T09:50:00+00:00","194.300003052"
"2019-04-25T09:51:00+00:00","188.199996948"
"2019-04-25T09:52:00+00:00","325.5"
"2019-04-25T09:53:00+00:00","326.8"
"2019-04-25T09:54:00+00:00","219.399993896"
"2019-04-25T09:55:00+00:00","230.800003052"
"2019-04-25T09:56:00+00:00","405.899993896"
"2019-04-25T09:57:00+00:00","303.299987793"
"2019-04-25T09:58:00+00:00","537.799987793"
"2019-04-25T09:59:00+00:00","177.100006104"
"2019-04-25T10:00:00+00:00","260.299987793"
"2019-04-25T10:01:00+00:00","205.699996948"
"2019-04-25T10:02:00+00:00","296.899993896"
"2019-04-25T10:03:00+00:00","292.4"
"2019-04-25T10:04:00+00:00","459.299987793"
"2019-04-25T10:05:00+00:00","368.399993896"
"2019-04-25T10:06:00+00:00","141.100006104"
"2019-04-25T10:07:00+00:00","464.600006104"
"2019-04-25T10:08:00+00:00","258.600006104"
"2019-04-25T10:09:00+00:00","620.5"
"2019-04-25T10:10:00+00:00","734.799987793"
"2019-04-25T10:11:00+00:00","435.799987793"
"2019-04-25T10:12:00+00:00","1226.90002441"
"2019-04-25T10:13:00+00:00","311.5"
"2019-04-25T10:14:00+00:00","240.899993896"
"2019-04-25T10:15:00+00:00","372.200012207"
"2019-04-25T10:16:00+00:00","663.400024414"
"2019-04-25T10:17:00+00:00","821.5"
"2019-04-25T10:18:00+00:00","455.200012207"
"2019-04-25T10:19:00+00:00","434.299987793"
"2019-04-25T10:20:00+00:00","510.200012207"
"2019-04-25T10:21:00+00:00","173.600006104"
"2019-04-25T10:22:00+00:00","109.400001526"
"2019-04-25T10:23:00+00:00","253"
"2019-04-25T10:24:00+00:00","485.600006104"
"2019-04-25T10:25:00+00:00","255.100006104"
"2019-04-25T10:26:00+00:00","378.399993896"
"2019-04-25T10:27:00+00:00","281.700012207"
"2019-04-25T10:28:00+00:00","221.5"
"2019-04-25T10:29:00+00:00","482"
"2019-04-25T10:30:00+00:00","572.700012207"
"2019-04-25T10:31:00+00:00","311.5"
"2019-04-25T10:32:00+00:00","279.899993896"
"2019-04-25T10:33:00+00:00","146.399993896"
"2019-04-25T10:34:00+00:00","307.600006104"
"2019-04-25T10:35:00+00:00","475.899993896"
"2019-04-25T10:36:00+00:00","565.900024414"
"2019-04-25T10:37:00+00:00","853.599975586"
"2019-04-25T10:38:00+00:00","320.700012207"
"2019-04-25T10:39:00+00:00","441.200012207"
"2019-04-25T10:40:00+00:00","247.100006104"
"2019-04-25T10:41:00+00:00","465.5"
"2019-04-25T10:42:00+00:00","483.600006104"
"2019-04-25T10:43:00+00:00","1193.69995117"
"2019-04-25T10:44:00+00:00","727.900024414"
"2019-04-25T10:45:00+00:00","697.5"
"2019-04-25T10:46:00+00:00","405.100006104"
"2019-04-25T10:47:00+00:00","413"
"2019-04-25T10:48:00+00:00","344.200012207"
"2019-04-25T10:49:00+00:00","462.299987793"
"2019-04-25T10:50:00+00:00","523.5"
"2019-04-25T10:51:00+00:00","398.200012207"
"2019-04-25T10:52:00+00:00","217.699996948"
"2019-04-25T10:53:00+00:00","558.299987793"
"2019-04-25T10:54:00+00:00","289.100006104"
"2019-04-25T10:55:00+00:00","262.600006104"
"2019-04-25T10:56:00+00:00","267"
"2019-04-25T10:57:00+00:00","378.299987793"
"2019-04-25T10:58:00+00:00","178.100006104"
"2019-04-25T10:59:00+00:00","336.700012207"
"2019-04-25T11:00:00+00:00","411.100006104"
"2019-04-25T11:01:00+00:00","269.5"
"2019-04-25T11:02:00+00:00","252.5"
"2019-04-25T11:03:00+00:00","329.299987793"
"2019-04-25T11:04:00+00:00","265.299987793"
"2019-04-25T11:05:00+00:00","376.899993896"
"2019-04-25T11:06:00+00:00","240.699996948"
"2019-04-25T11:07:00+00:00","489.600006104"
"2019-04-25T11:08:00+00:00","686.799987793"
"2019-04-25T11:09:00+00:00","454.899993896"
"2019-04-25T11:10:00+00:00","331.899993896"
"2019-04-25T11:11:00+00:00","337"
"2019-04-25T11:12:00+00:00","383.399993896"
"2019-04-25T11:13:00+00:00","337.5"
"2019-04-25T11:14:00+00:00","289.200012207"
"2019-04-25T11:15:00+00:00","279.100006104"
"2019-04-25T11:16:00+00:00","640.400024414"
"2019-04-25T11:17:00+00:00","307.5"
"2019-04-25T11:18:00+00:00","253.5"
"2019-04-25T11:19:00+00:00","303.200012207"
"2019-04-25T11:20:00+00:00","244.600006104"
"2019-04-25T11:21:00+00:00","391.700012207"
"2019-04-25T11:22:00+00:00","375.100006104"
"2019-04-25T11:23:00+00:00","282.399993896"
"2019-04-25T11:24:00+00:00","429"
"2019-04-25T11:25:00+00:00","1307.19995117"
"2019-04-25T11:26:00+00:00","433.700012207"
"2019-04-25T11:27:00+00:00","320"
"2019-04-25T11:28:00+00:00","181.300003052"
"2019-04-25T11:29:00+00:00","228.699996948"
"2019-04-25T11:30:00+00:00","344.600006104"
"2019-04-25T11:31:00+00:00","988.599975586"
"2019-04-25T11:32:00+00:00","233.199996948"
"2019-04-25T11:33:00+00:00","335.700012207"
"2019-04-25T11:34:00+00:00","397.899993896"
"2019-04-25T11:35:00+00:00","531"
"2019-04-25T11:36:00+00:00","288.600006104"
"2019-04-25T11:37:00+00:00","634.200012207"
"2019-04-25T11:38:00+00:00","626.099975586"
"2019-04-25T11:39:00+00:00","328.299987793"
"2019-04-25T11:40:00+00:00","330"
"2019-04-25T11:41:00+00:00","444.700012207"
"2019-04-25T11:42:00+00:00","598.200012207"
"2019-04-25T11:43:00+00:00","961.5"
"2019-04-25T11:44:00+00:00","522"
"2019-04-25T11:45:00+00:00","447"
"2019-04-25T11:46:00+00:00","255"
"2019-04-25T11:47:00+00:00","1756.5"
"2019-04-25T11:48:00+00:00","442.700012207"
"2019-04-25T11:49:00+00:00","402.100006104"
"2019-04-25T11:50:00+00:00","449.200012207"
"2019-04-25T11:51:00+00:00","593.799987793"
"2019-04-25T11:52:00+00:00","555.5"
"2019-04-25T11:53:00+00:00","675.099975586"
"2019-04-25T11:54:00+00:00","611.400024414"
"2019-04-25T11:55:00+00:00","532.099975586"
"2019-04-25T11:56:00+00:00","419"
"2019-04-25T11:57:00+00:00","453.899993896"
"2019-04-25T11:58:00+00:00","1300.40002441"
"2019-04-25T11:59:00+00:00","568.700012207"
"2019-04-25T12:00:00+00:00","258.5"
"2019-04-25T12:01:00+00:00","315.100006104"
"2019-04-25T12:02:00+00:00","464"
"2019-04-25T12:03:00+00:00","173.399993896"
"2019-04-25T12:04:00+00:00","460.399993896"
"2019-04-25T12:05:00+00:00","428"
"2019-04-25T12:06:00+00:00","503.299987793"
"2019-04-25T12:07:00+00:00","318.299987793"
"2019-04-25T12:08:00+00:00","323.399993896"
"2019-04-25T12:09:00+00:00","377.399993896"
"2019-04-25T12:10:00+00:00","628.400024414"
"2019-04-25T12:11:00+00:00","167.800003052"
"2019-04-25T12:12:00+00:00","349.100006104"
"2019-04-25T12:13:00+00:00","440.799987793"
"2019-04-25T12:14:00+00:00","544.400024414"
"2019-04-25T12:15:00+00:00","431.899993896"
"2019-04-25T12:16:00+00:00","445.799987793"
"2019-04-25T12:17:00+00:00","486.799987793"
"2019-04-25T12:18:00+00:00","477.899993896"
"2019-04-25T12:19:00+00:00","331.200012207"
"2019-04-25T12:20:00+00:00","343.299987793"
"2019-04-25T12:21:00+00:00","353.100006104"
"2019-04-25T12:22:00+00:00","315.700012207"
"2019-04-25T12:23:00+00:00","310.399993896"
"2019-04-25T12:24:00+00:00","337.399993896"
"2019-04-25T12:25:00+00:00","615"
"2019-04-25T12:26:00+00:00","262.100006104"
"2019-04-25T12:27:00+00:00","411.600006104"
"2019-04-25T12:28:00+00:00","823.799987793"
"2019-04-25T12:29:00+00:00","682.599975586"
"2019-04-25T12:30:00+00:00","635.400024414"
"2019-04-25T12:31:00+00:00","575.099975586"
"2019-04-25T12:32:00+00:00","750"
"2019-04-25T12:33:00+00:00","853.5"
"2019-04-25T12:34:00+00:00","522.099975586"
"2019-04-25T12:35:00+00:00","441.5"
"2019-04-25T12:36:00+00:00","447.799987793"
"2019-04-25T12:37:00+00:00","578.299987793"
"2019-04-25T12:38:00+00:00","556.400024414"
"2019-04-25T12:39:00+00:00","240.100006104"
"2019-04-25T12:40:00+00:00","257.299987793"
"2019-04-25T12:41:00+00:00","274.600006104"
"2019-04-25T12:42:00+00:00","214.899993896"
"2019-04-25T12:43:00+00:00","430"
"2019-04-25T12:44:00+00:00","343.299987793"
"2019-04-25T12:45:00+00:00","336.799987793"
"2019-04-25T12:46:00+00:00","270.600006104"
"2019-04-25T12:47:00+00:00","258.899993896"
"2019-04-25T12:48:00+00:00","561.599975586"
"2019-04-25T12:49:00+00:00","544.299987793"
"2019-04-25T12:50:00+00:00","1032.19995117"
"2019-04-25T12:51:00+00:00","369.799987793"
"2019-04-25T12:52:00+00:00","443.700012207"
"2019-04-25T12:53:00+00:00","445.899993896"
"2019-04-25T12:54:00+00:00","402.399993896"
"2019-04-25T12:55:00+00:00","520.099975586"
"2019-04-25T12:56:00+00:00","682.099975586"
"2019-04-25T12:57:00+00:00","547.900024414"
"2019-04-25T12:58:00+00:00","425"
"2019-04-25T12:59:00+00:00","787.599975586"
"2019-04-25T13:00:00+00:00","820.400024414"
"2019-04-25T13:01:00+00:00","507"
"2019-04-25T13:02:00+00:00","652.700012207"
"2019-04-25T13:03:00+00:00","1237.19995117"
"2019-04-25T13:04:00+00:00","676.099975586"
"2019-04-25T13:05:00+00:00","751.700012207"
"2019-04-25T13:06:00+00:00","859.400024414"
"2019-04-25T13:07:00+00:00","1139.5"
"2019-04-25T13:08:00+00:00","922.700012207"
"2019-04-25T13:09:00+00:00","744.799987793"
"2019-04-25T13:10:00+00:00","1016.40002441"
"2019-04-25T13:11:00+00:00","1057.30004883"
"2019-04-25T13:12:00+00:00","683.700012207"
"2019-04-25T13:13:00+00:00","761.099975586"
"2019-04-25T13:14:00+00:00","448.299987793"
"2019-04-25T13:15:00+00:00","445.299987793"
"2019-04-25T13:16:00+00:00","630.299987793"
"2019-04-25T13:17:00+00:00","3113.60009766"
"2019-04-25T13:18:00+00:00","947.099975586"
"2019-04-25T13:19:00+00:00","901.200012207"
"2019-04-25T13:20:00+00:00","815.599975586"
"2019-04-25T13:21:00+00:00","538.299987793"
"2019-04-25T13:22:00+00:00","748.599975586"
"2019-04-25T13:23:00+00:00","645.900024414"
"2019-04-25T13:24:00+00:00","3944.60009766"
"2019-04-25T13:25:00+00:00","926"
"2019-04-25T13:26:00+00:00","783.299987793"
"2019-04-25T13:27:00+00:00","382.200012207"
"2019-04-25T13:28:00+00:00","990.200012207"
"2019-04-25T13:29:00+00:00","338.200012207"
"2019-04-25T13:30:00+00:00","536"
"2019-04-25T13:31:00+00:00","358.899993896"
"2019-04-25T13:32:00+00:00","378"
"2019-04-25T13:33:00+00:00","567.599975586"
"2019-04-25T13:34:00+00:00","523.400024414"
"2019-04-25T13:35:00+00:00","832.299987793"
"2019-04-25T13:36:00+00:00","601.299987793"
"2019-04-25T13:37:00+00:00","365.100006104"
"2019-04-25T13:38:00+00:00","420.600006104"
"2019-04-25T13:39:00+00:00","1275.09997559"
"2019-04-25T13:40:00+00:00","907.599975586"
"2019-04-25T13:41:00+00:00","802.5"
"2019-04-25T13:42:00+00:00","308.600006104"
"2019-04-25T13:43:00+00:00","432.399993896"
"2019-04-25T13:44:00+00:00","464.200012207"
"2019-04-25T13:45:00+00:00","537.5"
"2019-04-25T13:46:00+00:00","386"
"2019-04-25T13:47:00+00:00","697.799987793"
"2019-04-25T13:48:00+00:00","575.400024414"
"2019-04-25T13:49:00+00:00","939.200012207"
"2019-04-25T13:50:00+00:00","378.700012207"
"2019-04-25T13:51:00+00:00","220.800003052"
"2019-04-25T13:52:00+00:00","1066.69995117"
"2019-04-25T13:53:00+00:00","220.300003052"
"2019-04-25T13:54:00+00:00","424.799987793"
"2019-04-25T13:55:00+00:00","427.600006104"
"2019-04-25T13:56:00+00:00","303.5"
"2019-04-25T13:57:00+00:00","443.5"
"2019-04-25T13:58:00+00:00","174.5"
"2019-04-25T13:59:00+00:00","255.399993896"
"2019-04-25T14:00:00+00:00","413"
"2019-04-25T14:01:00+00:00","339.600006104"
"2019-04-25T14:02:00+00:00","337.399993896"
"2019-04-25T14:03:00+00:00","399.399993896"
"2019-04-25T14:04:00+00:00","277.200012207"
"2019-04-25T14:05:00+00:00","377.600006104"
"2019-04-25T14:06:00+00:00","255.800003052"
"2019-04-25T14:07:00+00:00","477.899993896"
"2019-04-25T14:08:00+00:00","293.899993896"
"2019-04-25T14:09:00+00:00","237.399993896"
"2019-04-25T14:10:00+00:00","294.299987793"
"2019-04-25T14:11:00+00:00","201.399993896"
"2019-04-25T14:12:00+00:00","211.199996948"
"2019-04-25T14:13:00+00:00","416.799987793"
"2019-04-25T14:14:00+00:00","225.600006104"
"2019-04-25T14:15:00+00:00","595.299987793"
"2019-04-25T14:16:00+00:00","303.399993896"
"2019-04-25T14:17:00+00:00","311.600006104"
"2019-04-25T14:18:00+00:00","163.600006104"
"2019-04-25T14:19:00+00:00","442.700012207"
"2019-04-25T14:20:00+00:00","980"
"2019-04-25T14:21:00+00:00","173.800003052"
"2019-04-25T14:22:00+00:00","213.399993896"
"2019-04-25T14:23:00+00:00","177"
"2019-04-25T14:24:00+00:00","201.699996948"
"2019-04-25T14:25:00+00:00","140.199996948"
"2019-04-25T14:26:00+00:00","252"
"2019-04-25T14:27:00+00:00","199.199996948"
"2019-04-25T14:28:00+00:00","238"
"2019-04-25T14:29:00+00:00","123.900001526"
"2019-04-25T14:30:00+00:00","649.599975586"
"2019-04-25T14:31:00+00:00","421.200012207"
"2019-04-25T14:32:00+00:00","133.600006104"
"2019-04-25T14:33:00+00:00","153.399993896"
"2019-04-25T14:34:00+00:00","304.5"
"2019-04-25T14:35:00+00:00","130.399993896"
"2019-04-25T14:36:00+00:00","119.800003052"
"2019-04-25T14:37:00+00:00","146.5"
"2019-04-25T14:38:00+00:00","527.900024414"
"2019-04-25T14:39:00+00:00","124.699996948"
"2019-04-25T14:40:00+00:00","131.5"
"2019-04-25T14:41:00+00:00","156.699996948"
"2019-04-25T14:42:00+00:00","407.200012207"
"2019-04-25T14:43:00+00:00","192.300003052"
"2019-04-25T14:44:00+00:00","486"
"2019-04-25T14:45:00+00:00","164.699996948"
"2019-04-25T14:46:00+00:00","186"
"2019-04-25T14:47:00+00:00","139.800003052"
"2019-04-25T14:48:00+00:00","202.800003052"
"2019-04-25T14:49:00+00:00","188.600006104"
"2019-04-25T14:50:00+00:00","125.199996948"
"2019-04-25T14:51:00+00:00","325.5"
"2019-04-25T14:52:00+00:00","129.300003052"
"2019-04-25T14:53:00+00:00","158.800003052"
"2019-04-25T14:54:00+00:00","131.5"
"2019-04-25T14:55:00+00:00","204.699996948"
"2019-04-25T14:56:00+00:00","529"
"2019-04-25T14:57:00+00:00","214.800003052"
"2019-04-25T14:58:00+00:00","173.800003052"
"2019-04-25T14:59:00+00:00","192.5"
"2019-04-25T15:00:00+00:00","370.899993896"
"2019-04-25T15:01:00+00:00","305.600006104"
"2019-04-25T15:02:00+00:00","238.899993896"
"2019-04-25T15:03:00+00:00","410.799987793"
"2019-04-25T15:04:00+00:00","172.5"
"2019-04-25T15:05:00+00:00","162.800003052"
"2019-04-25T15:06:00+00:00","421.399993896"
"2019-04-25T15:07:00+00:00","150.300003052"
"2019-04-25T15:08:00+00:00","414.5"
"2019-04-25T15:09:00+00:00","246.899993896"
"2019-04-25T15:10:00+00:00","248.100006104"
"2019-04-25T15:11:00+00:00","345.700012207"
"2019-04-25T15:12:00+00:00","260.299987793"
"2019-04-25T15:13:00+00:00","265.100006104"
"2019-04-25T15:14:00+00:00","539.099975586"
"2019-04-25T15:15:00+00:00","419.200012207"
"2019-04-25T15:16:00+00:00","487.200012207"
"2019-04-25T15:17:00+00:00","233.600006104"
"2019-04-25T15:18:00+00:00","543.700012207"
"2019-04-25T15:19:00+00:00","346.100006104"
"2019-04-25T15:20:00+00:00","236.100006104"
"2019-04-25T15:21:00+00:00","151.600006104"
"2019-04-25T15:22:00+00:00","305.399993896"
"2019-04-25T15:23:00+00:00","322.100006104"
"2019-04-25T15:24:00+00:00","456.600006104"
"2019-04-25T15:25:00+00:00","333.899993896"
"2019-04-25T15:26:00+00:00","366.700012207"
"2019-04-25T15:27:00+00:00","1529.09997559"
"2019-04-25T15:28:00+00:00","441.5"
"2019-04-25T15:29:00+00:00","176.300003052"
"2019-04-25T15:30:00+00:00","206.100006104"
"2019-04-25T15:31:00+00:00","176.100006104"
"2019-04-25T15:32:00+00:00","195.5"
"2019-04-25T15:33:00+00:00","166.600006104"
"2019-04-25T15:34:00+00:00","294.700012207"
"2019-04-25T15:35:00+00:00","240.300003052"
"2019-04-25T15:36:00+00:00","211.300003052"
"2019-04-25T15:37:00+00:00","151.5"
"2019-04-25T15:38:00+00:00","274"
"2019-04-25T15:39:00+00:00","221.199996948"
"2019-04-25T15:40:00+00:00","301.600006104"
"2019-04-25T15:41:00+00:00","290.100006104"
"2019-04-25T15:42:00+00:00","191.5"
"2019-04-25T15:43:00+00:00","155.5"
"2019-04-25T15:44:00+00:00","168.100006104"
"2019-04-25T15:45:00+00:00","514.799987793"
"2019-04-25T15:46:00+00:00","235.5"
"2019-04-25T15:47:00+00:00","170.300003052"
"2019-04-25T15:48:00+00:00","132.600006104"
"2019-04-25T15:49:00+00:00","171"
"2019-04-25T15:50:00+00:00","174.800003052"
"2019-04-25T15:51:00+00:00","161.5"
"2019-04-25T15:52:00+00:00","320.200012207"
"2019-04-25T15:53:00+00:00","378.299987793"
"2019-04-25T15:54:00+00:00","382.100006104"
"2019-04-25T15:55:00+00:00","208.600006104"
"2019-04-25T15:56:00+00:00","851"
"2019-04-25T15:57:00+00:00","246.100006104"
"2019-04-25T15:58:00+00:00","181.5"
"2019-04-25T15:59:00+00:00","197.100006104"
"2019-04-25T16:00:00+00:00","168.600006104"
"2019-04-25T16:01:00+00:00","192.800003052"
"2019-04-25T16:02:00+00:00","211.899993896"
"2019-04-25T16:03:00+00:00","141.199996948"
"2019-04-25T16:04:00+00:00","389.600006104"
"2019-04-25T16:05:00+00:00","248.600006104"
"2019-04-25T16:06:00+00:00","147.600006104"
"2019-04-25T16:07:00+00:00","1286.90002441"
"2019-04-25T16:08:00+00:00","611.5"
"2019-04-25T16:09:00+00:00","686.400024414"
"2019-04-25T16:10:00+00:00","400.399993896"
"2019-04-25T16:11:00+00:00","403.600006104"
"2019-04-25T16:12:00+00:00","175.600006104"
"2019-04-25T16:13:00+00:00","260"
"2019-04-25T16:14:00+00:00","307.399993896"
"2019-04-25T16:15:00+00:00","168.300003052"
"2019-04-25T16:16:00+00:00","213.5"
"2019-04-25T16:17:00+00:00","251.899993896"
"2019-04-25T16:18:00+00:00","538.700012207"
"2019-04-25T16:19:00+00:00","203.899993896"
"2019-04-25T16:20:00+00:00","132.600006104"
"2019-04-25T16:21:00+00:00","147.100006104"
"2019-04-25T16:22:00+00:00","724.299987793"
"2019-04-25T16:23:00+00:00","490.399993896"
"2019-04-25T16:24:00+00:00","2177"
"2019-04-25T16:25:00+00:00","257.799987793"
"2019-04-25T16:26:00+00:00","467.200012207"
"2019-04-25T16:27:00+00:00","134.699996948"
"2019-04-25T16:28:00+00:00","145.899993896"
"2019-04-25T16:29:00+00:00","212"
"2019-04-25T16:30:00+00:00","121.599998474"
"2019-04-25T16:31:00+00:00","154"
"2019-04-25T16:32:00+00:00","130.199996948"
"2019-04-25T16:33:00+00:00","474.100006104"
"2019-04-25T16:34:00+00:00","189.100006104"
"2019-04-25T16:35:00+00:00","165.399993896"
"2019-04-25T16:36:00+00:00","870.599975586"
"2019-04-25T16:37:00+00:00","2309.30004883"
"2019-04-25T16:38:00+00:00","1406.90002441"
"2019-04-25T16:39:00+00:00","765.700012207"
"2019-04-25T16:40:00+00:00","459.899993896"
"2019-04-25T16:41:00+00:00","320.100006104"
"2019-04-25T16:42:00+00:00","226.5"
"2019-04-25T16:43:00+00:00","546"
"2019-04-25T16:44:00+00:00","216.5"
"2019-04-25T16:45:00+00:00","183.100006104"
"2019-04-25T16:46:00+00:00","148.899993896"
"2019-04-25T16:47:00+00:00","312"
"2019-04-25T16:48:00+00:00","151.600006104"
"2019-04-25T16:49:00+00:00","553.799987793"
"2019-04-25T16:50:00+00:00","312"
"2019-04-25T16:51:00+00:00","173.800003052"
"2019-04-25T16:52:00+00:00","283.399993896"
"2019-04-25T16:53:00+00:00","186.399993896"
"2019-04-25T16:54:00+00:00","168.300003052"
"2019-04-25T16:55:00+00:00","150.600006104"
"2019-04-25T16:56:00+00:00","442.100006104"
"2019-04-25T16:57:00+00:00","171.800003052"
"2019-04-25T16:58:00+00:00","544.5"
"2019-04-25T16:59:00+00:00","185.899993896"
"2019-04-25T17:00:00+00:00","199.199996948"
"2019-04-25T17:01:00+00:00","173.300003052"
"2019-04-25T17:02:00+00:00","197.5"
"2019-04-25T17:03:00+00:00","109"
"2019-04-25T17:04:00+00:00","156.300003052"
"2019-04-25T17:05:00+00:00","145.5"
"2019-04-25T17:06:00+00:00","153.100006104"
"2019-04-25T17:07:00+00:00","188.399993896"
"2019-04-25T17:08:00+00:00","128.899993896"
"2019-04-25T17:09:00+00:00","134.5"
"2019-04-25T17:10:00+00:00","134.399993896"
"2019-04-25T17:11:00+00:00","131.800003052"
"2019-04-25T17:12:00+00:00","141.399993896"
"2019-04-25T17:13:00+00:00","99"
"2019-04-25T17:14:00+00:00","121.800003052"
"2019-04-25T17:15:00+00:00","106.300003052"
"2019-04-25T17:16:00+00:00","478.100006104"
"2019-04-25T17:17:00+00:00","350.799987793"
"2019-04-25T17:18:00+00:00","314.899993896"
"2019-04-25T17:19:00+00:00","259.600006104"
"2019-04-25T17:20:00+00:00","136.800003052"
"2019-04-25T17:21:00+00:00","228.899993896"
"2019-04-25T17:22:00+00:00","160.5"
"2019-04-25T17:23:00+00:00","118.5"
"2019-04-25T17:24:00+00:00","124.199996948"
"2019-04-25T17:25:00+00:00","174.600006104"
"2019-04-25T17:26:00+00:00","150"
"2019-04-25T17:27:00+00:00","170.899993896"
"2019-04-25T17:28:00+00:00","224.699996948"
"2019-04-25T17:29:00+00:00","195.699996948"
"2019-04-25T17:30:00+00:00","198.100006104"
"2019-04-25T17:31:00+00:00","131.699996948"
"2019-04-25T17:32:00+00:00","253"
"2019-04-25T17:33:00+00:00","178.199996948"
"2019-04-25T17:34:00+00:00","335.299987793"
"2019-04-25T17:35:00+00:00","475.600006104"
"2019-04-25T17:36:00+00:00","215.300003052"
"2019-04-25T17:37:00+00:00","174.100006104"
"2019-04-25T17:38:00+00:00","177.5"
"2019-04-25T17:39:00+00:00","172"
"2019-04-25T17:40:00+00:00","305.899993896"
"2019-04-25T17:41:00+00:00","145"
"2019-04-25T17:42:00+00:00","151.899993896"
"2019-04-25T17:43:00+00:00","146.300003052"
"2019-04-25T17:44:00+00:00","291.700012207"
"2019-04-25T17:45:00+00:00","234.300003052"
"2019-04-25T17:46:00+00:00","167.899993896"
"2019-04-25T17:47:00+00:00","272.799987793"
"2019-04-25T17:48:00+00:00","97.0999984741"
"2019-04-25T17:49:00+00:00","165.199996948"
"2019-04-25T17:50:00+00:00","208.800003052"
"2019-04-25T17:51:00+00:00","557"
"2019-04-25T17:52:00+00:00","233.100006104"
"2019-04-25T17:53:00+00:00","223.600006104"
"2019-04-25T17:54:00+00:00","258.399993896"
"2019-04-25T17:55:00+00:00","150.899993896"
"2019-04-25T17:56:00+00:00","114"
"2019-04-25T17:57:00+00:00","145.899993896"
"2019-04-25T17:58:00+00:00","141.699996948"
"2019-04-25T17:59:00+00:00","100.699996948"
"2019-04-25T18:00:00+00:00","119.900001526"
"2019-04-25T18:01:00+00:00","150.800003052"
"2019-04-25T18:02:00+00:00","138.600006104"
"2019-04-25T18:03:00+00:00","98.5"
"2019-04-25T18:04:00+00:00","104"
"2019-04-25T18:05:00+00:00","181.899993896"
"2019-04-25T18:06:00+00:00","274.100006104"
"2019-04-25T18:07:00+00:00","2170.30004883"
"2019-04-25T18:08:00+00:00","96"
"2019-04-25T18:09:00+00:00","458.799987793"
"2019-04-25T18:10:00+00:00","116"
"2019-04-25T18:11:00+00:00","102.199996948"
"2019-04-25T18:12:00+00:00","152.199996948"
"2019-04-25T18:13:00+00:00","117"
"2019-04-25T18:14:00+00:00","242"
"2019-04-25T18:15:00+00:00","112.800003052"
"2019-04-25T18:16:00+00:00","1134.80004883"
"2019-04-25T18:17:00+00:00","411.200012207"
"2019-04-25T18:18:00+00:00","198.300003052"
"2019-04-25T18:19:00+00:00","158.199996948"
"2019-04-25T18:20:00+00:00","308.399993896"
"2019-04-25T18:21:00+00:00","179.800003052"
"2019-04-25T18:22:00+00:00","149.699996948"
"2019-04-25T18:23:00+00:00","248.100006104"
"2019-04-25T18:24:00+00:00","164.600006104"
"2019-04-25T18:25:00+00:00","345.5"
"2019-04-25T18:26:00+00:00","201.699996948"
"2019-04-25T18:27:00+00:00","205.199996948"
"2019-04-25T18:28:00+00:00","5130.29980469"
"2019-04-25T18:29:00+00:00","139.699996948"
"2019-04-25T18:30:00+00:00","117.599998474"
"2019-04-25T18:31:00+00:00","116.900001526"
"2019-04-25T18:32:00+00:00","130.899993896"
"2019-04-25T18:33:00+00:00","104.599998474"
"2019-04-25T18:34:00+00:00","96.9000015259"
"2019-04-25T18:35:00+00:00","91.1999969482"
"2019-04-25T18:36:00+00:00","398.899993896"
"2019-04-25T18:37:00+00:00","330.100006104"
"2019-04-25T18:38:00+00:00","430.100006104"
"2019-04-25T18:39:00+00:00","184.600006104"
"2019-04-25T18:40:00+00:00","123.5"
"2019-04-25T18:41:00+00:00","212.5"
"2019-04-25T18:42:00+00:00","523.799987793"
"2019-04-25T18:43:00+00:00","244"
"2019-04-25T18:44:00+00:00","114.199996948"
"2019-04-25T18:45:00+00:00","223.300003052"
"2019-04-25T18:46:00+00:00","117.099998474"
"2019-04-25T18:47:00+00:00","198"
"2019-04-25T18:48:00+00:00","97.3000030518"
"2019-04-25T18:49:00+00:00","109"
"2019-04-25T18:50:00+00:00","132.5"
"2019-04-25T18:51:00+00:00","157.399993896"
"2019-04-25T18:52:00+00:00","257.700012207"
"2019-04-25T18:53:00+00:00","157.100006104"
"2019-04-25T18:54:00+00:00","96.0999984741"
"2019-04-25T18:55:00+00:00","163.800003052"
"2019-04-25T18:56:00+00:00","91.8000030518"
"2019-04-25T18:57:00+00:00","146.600006104"
"2019-04-25T18:58:00+00:00","190.800003052"
"2019-04-25T18:59:00+00:00","97.4000015259"
"2019-04-25T19:00:00+00:00","139"
"2019-04-25T19:01:00+00:00","211.800003052"
"2019-04-25T19:02:00+00:00","91.5999984741"
"2019-04-25T19:03:00+00:00","94.9000015259"
"2019-04-25T19:04:00+00:00","114"
"2019-04-25T19:05:00+00:00","119.599998474"
"2019-04-25T19:06:00+00:00","219.100006104"
