"datetime","value"
"2019-06-21T11:03:00+00:00","689"
"2019-06-21T11:04:00+00:00","1128"
"2019-06-21T11:05:00+00:00","1326"
"2019-06-21T11:06:00+00:00","364"
"2019-06-21T11:07:00+00:00","730"
"2019-06-21T11:08:00+00:00","893"
"2019-06-21T11:09:00+00:00","706"
"2019-06-21T11:10:00+00:00","421"
"2019-06-21T11:11:00+00:00","620"
"2019-06-21T11:12:00+00:00","620"
"2019-06-21T11:13:00+00:00","851"
"2019-06-21T11:14:00+00:00","1820"
"2019-06-21T11:15:00+00:00","1189"
"2019-06-21T11:16:00+00:00","1940"
"2019-06-21T11:17:00+00:00","848"
"2019-06-21T11:18:00+00:00","455"
"2019-06-21T11:19:00+00:00","1208"
"2019-06-21T11:20:00+00:00","1767"
"2019-06-21T11:21:00+00:00","744"
"2019-06-21T11:22:00+00:00","629"
"2019-06-21T11:23:00+00:00","1865"
"2019-06-21T11:24:00+00:00","1019"
"2019-06-21T11:25:00+00:00","1067"
"2019-06-21T11:26:00+00:00","605"
"2019-06-21T11:27:00+00:00","708"
"2019-06-21T11:28:00+00:00","3794"
"2019-06-21T11:29:00+00:00","1401"
"2019-06-21T11:30:00+00:00","695"
"2019-06-21T11:31:00+00:00","624"
"2019-06-21T11:32:00+00:00","414"
"2019-06-21T11:33:00+00:00","942"
"2019-06-21T11:34:00+00:00","1150"
"2019-06-21T11:35:00+00:00","433"
"2019-06-21T11:36:00+00:00","687"
"2019-06-21T11:37:00+00:00","383"
"2019-06-21T11:38:00+00:00","1681"
"2019-06-21T11:39:00+00:00","459"
"2019-06-21T11:40:00+00:00","504"
"2019-06-21T11:41:00+00:00","480"
"2019-06-21T11:42:00+00:00","343"
"2019-06-21T11:43:00+00:00","312"
"2019-06-21T11:44:00+00:00","840"
"2019-06-21T11:45:00+00:00","783"
"2019-06-21T11:46:00+00:00","765"
"2019-06-21T11:47:00+00:00","1206"
"2019-06-21T11:48:00+00:00","364"
"2019-06-21T11:49:00+00:00","866"
"2019-06-21T11:50:00+00:00","471"
"2019-06-21T11:51:00+00:00","555"
"2019-06-21T11:52:00+00:00","635"
"2019-06-21T11:53:00+00:00","2385"
"2019-06-21T11:54:00+00:00","684"
"2019-06-21T11:55:00+00:00","691"
"2019-06-21T11:56:00+00:00","514"
"2019-06-21T11:57:00+00:00","3245"
"2019-06-21T11:58:00+00:00","1072"
"2019-06-21T11:59:00+00:00","8334"
"2019-06-21T12:00:00+00:00","1250"
"2019-06-21T12:01:00+00:00","842"
"2019-06-21T12:02:00+00:00","569"
"2019-06-21T12:03:00+00:00","1853"
"2019-06-21T12:04:00+00:00","707"
"2019-06-21T12:05:00+00:00","615"
"2019-06-21T12:06:00+00:00","623"
"2019-06-21T12:07:00+00:00","1043"
"2019-06-21T12:08:00+00:00","491"
"2019-06-21T12:09:00+00:00","481"
"2019-06-21T12:10:00+00:00","1416"
"2019-06-21T12:11:00+00:00","570"
"2019-06-21T12:12:00+00:00","667"
"2019-06-21T12:13:00+00:00","1554"
"2019-06-21T12:14:00+00:00","3588"
"2019-06-21T12:15:00+00:00","622"
"2019-06-21T12:16:00+00:00","888"
"2019-06-21T12:17:00+00:00","1046"
"2019-06-21T12:18:00+00:00","1967"
"2019-06-21T12:19:00+00:00","2507"
"2019-06-21T12:20:00+00:00","1723"
"2019-06-21T12:21:00+00:00","1204"
"2019-06-21T12:22:00+00:00","799"
"2019-06-21T12:23:00+00:00","383"
"2019-06-21T12:24:00+00:00","1390"
"2019-06-21T12:25:00+00:00","519"
"2019-06-21T12:26:00+00:00","2282"
"2019-06-21T12:27:00+00:00","2029"
"2019-06-21T12:28:00+00:00","818"
"2019-06-21T12:29:00+00:00","694"
"2019-06-21T12:30:00+00:00","874"
"2019-06-21T12:31:00+00:00","759"
"2019-06-21T12:32:00+00:00","824"
"2019-06-21T12:33:00+00:00","552"
"2019-06-21T12:34:00+00:00","943"
"2019-06-21T12:35:00+00:00","402"
"2019-06-21T12:36:00+00:00","830"
"2019-06-21T12:37:00+00:00","478"
"2019-06-21T12:38:00+00:00","1454"
"2019-06-21T12:39:00+00:00","1372"
"2019-06-21T12:40:00+00:00","1411"
"2019-06-21T12:41:00+00:00","1785"
"2019-06-21T12:42:00+00:00","996"
"2019-06-21T12:43:00+00:00","973"
"2019-06-21T12:44:00+00:00","2021"
"2019-06-21T12:45:00+00:00","980"
"2019-06-21T12:46:00+00:00","876"
"2019-06-21T12:47:00+00:00","582"
"2019-06-21T12:48:00+00:00","1083"
"2019-06-21T12:49:00+00:00","658"
"2019-06-21T12:50:00+00:00","860"
"2019-06-21T12:51:00+00:00","1889"
"2019-06-21T12:52:00+00:00","1525"
"2019-06-21T12:53:00+00:00","4715"
"2019-06-21T12:54:00+00:00","2627"
"2019-06-21T12:55:00+00:00","1050"
"2019-06-21T12:56:00+00:00","1411"
"2019-06-21T12:57:00+00:00","819"
"2019-06-21T12:58:00+00:00","1356"
"2019-06-21T12:59:00+00:00","2195"
"2019-06-21T13:00:00+00:00","1334"
"2019-06-21T13:01:00+00:00","840"
"2019-06-21T13:02:00+00:00","423"
"2019-06-21T13:03:00+00:00","801"
"2019-06-21T13:04:00+00:00","919"
"2019-06-21T13:05:00+00:00","3058"
"2019-06-21T13:06:00+00:00","519"
"2019-06-21T13:07:00+00:00","2053"
"2019-06-21T13:08:00+00:00","433"
"2019-06-21T13:09:00+00:00","591"
"2019-06-21T13:10:00+00:00","610"
"2019-06-21T13:11:00+00:00","743"
"2019-06-21T13:12:00+00:00","582"
"2019-06-21T13:13:00+00:00","754"
"2019-06-21T13:14:00+00:00","617"
"2019-06-21T13:15:00+00:00","1203"
"2019-06-21T13:16:00+00:00","774"
"2019-06-21T13:17:00+00:00","1156"
"2019-06-21T13:18:00+00:00","756"
"2019-06-21T13:19:00+00:00","1353"
"2019-06-21T13:20:00+00:00","797"
"2019-06-21T13:21:00+00:00","1098"
"2019-06-21T13:22:00+00:00","715"
"2019-06-21T13:23:00+00:00","1124"
"2019-06-21T13:24:00+00:00","1077"
"2019-06-21T13:25:00+00:00","559"
"2019-06-21T13:26:00+00:00","439"
"2019-06-21T13:27:00+00:00","402"
"2019-06-21T13:28:00+00:00","575"
"2019-06-21T13:29:00+00:00","458"
"2019-06-21T13:30:00+00:00","439"
"2019-06-21T13:31:00+00:00","395"
"2019-06-21T13:32:00+00:00","704"
"2019-06-21T13:33:00+00:00","466"
"2019-06-21T13:34:00+00:00","659"
"2019-06-21T13:35:00+00:00","762"
"2019-06-21T13:36:00+00:00","617"
"2019-06-21T13:37:00+00:00","767"
"2019-06-21T13:38:00+00:00","393"
"2019-06-21T13:39:00+00:00","494"
"2019-06-21T13:40:00+00:00","297"
"2019-06-21T13:41:00+00:00","1632"
"2019-06-21T13:42:00+00:00","348"
"2019-06-21T13:43:00+00:00","430"
"2019-06-21T13:44:00+00:00","1275"
"2019-06-21T13:45:00+00:00","474"
"2019-06-21T13:46:00+00:00","466"
"2019-06-21T13:47:00+00:00","1271"
"2019-06-21T13:48:00+00:00","383"
"2019-06-21T13:49:00+00:00","334"
"2019-06-21T13:50:00+00:00","1029"
"2019-06-21T13:51:00+00:00","308"
"2019-06-21T13:52:00+00:00","492"
"2019-06-21T13:53:00+00:00","356"
"2019-06-21T13:54:00+00:00","981"
"2019-06-21T13:55:00+00:00","892"
"2019-06-21T13:56:00+00:00","607"
"2019-06-21T13:57:00+00:00","377"
"2019-06-21T13:58:00+00:00","514"
"2019-06-21T13:59:00+00:00","470"
"2019-06-21T14:00:00+00:00","614"
"2019-06-21T14:01:00+00:00","314"
"2019-06-21T14:02:00+00:00","611"
"2019-06-21T14:03:00+00:00","359"
"2019-06-21T14:04:00+00:00","379"
"2019-06-21T14:05:00+00:00","425"
"2019-06-21T14:06:00+00:00","420"
"2019-06-21T14:07:00+00:00","707"
"2019-06-21T14:08:00+00:00","532"
"2019-06-21T14:09:00+00:00","1201"
"2019-06-21T14:10:00+00:00","2257"
"2019-06-21T14:11:00+00:00","821"
"2019-06-21T14:12:00+00:00","1043"
"2019-06-21T14:13:00+00:00","776"
"2019-06-21T14:14:00+00:00","382"
"2019-06-21T14:15:00+00:00","292"
"2019-06-21T14:16:00+00:00","446"
"2019-06-21T14:17:00+00:00","331"
"2019-06-21T14:18:00+00:00","1056"
"2019-06-21T14:19:00+00:00","712"
"2019-06-21T14:20:00+00:00","1069"
"2019-06-21T14:21:00+00:00","1494"
"2019-06-21T14:22:00+00:00","679"
"2019-06-21T14:23:00+00:00","468"
"2019-06-21T14:24:00+00:00","527"
"2019-06-21T14:25:00+00:00","932"
"2019-06-21T14:26:00+00:00","957"
"2019-06-21T14:27:00+00:00","755"
"2019-06-21T14:28:00+00:00","1042"
"2019-06-21T14:29:00+00:00","1949"
"2019-06-21T14:30:00+00:00","693"
"2019-06-21T14:31:00+00:00","638"
"2019-06-21T14:32:00+00:00","438"
"2019-06-21T14:33:00+00:00","475"
"2019-06-21T14:34:00+00:00","309"
"2019-06-21T14:35:00+00:00","993"
"2019-06-21T14:36:00+00:00","468"
"2019-06-21T14:37:00+00:00","407"
"2019-06-21T14:38:00+00:00","847"
"2019-06-21T14:39:00+00:00","2157"
"2019-06-21T14:40:00+00:00","588"
"2019-06-21T14:41:00+00:00","680"
"2019-06-21T14:42:00+00:00","383"
"2019-06-21T14:43:00+00:00","520"
"2019-06-21T14:44:00+00:00","1678"
"2019-06-21T14:45:00+00:00","935"
"2019-06-21T14:46:00+00:00","750"
"2019-06-21T14:47:00+00:00","924"
"2019-06-21T14:48:00+00:00","710"
"2019-06-21T14:49:00+00:00","576"
"2019-06-21T14:50:00+00:00","561"
"2019-06-21T14:51:00+00:00","557"
"2019-06-21T14:52:00+00:00","967"
"2019-06-21T14:53:00+00:00","669"
"2019-06-21T14:54:00+00:00","814"
"2019-06-21T14:55:00+00:00","940"
"2019-06-21T14:56:00+00:00","1193"
"2019-06-21T14:57:00+00:00","742"
"2019-06-21T14:58:00+00:00","488"
"2019-06-21T14:59:00+00:00","650"
"2019-06-21T15:00:00+00:00","680"
"2019-06-21T15:01:00+00:00","528"
"2019-06-21T15:02:00+00:00","897"
"2019-06-21T15:03:00+00:00","470"
"2019-06-21T15:04:00+00:00","432"
"2019-06-21T15:05:00+00:00","394"
"2019-06-21T15:06:00+00:00","484"
"2019-06-21T15:07:00+00:00","513"
"2019-06-21T15:08:00+00:00","358"
"2019-06-21T15:09:00+00:00","380"
"2019-06-21T15:10:00+00:00","472"
"2019-06-21T15:11:00+00:00","431"
"2019-06-21T15:12:00+00:00","380"
"2019-06-21T15:13:00+00:00","548"
"2019-06-21T15:14:00+00:00","551"
"2019-06-21T15:15:00+00:00","626"
"2019-06-21T15:16:00+00:00","540"
"2019-06-21T15:17:00+00:00","510"
"2019-06-21T15:18:00+00:00","509"
"2019-06-21T15:19:00+00:00","455"
"2019-06-21T15:20:00+00:00","391"
"2019-06-21T15:21:00+00:00","1175"
"2019-06-21T15:22:00+00:00","556"
"2019-06-21T15:23:00+00:00","494"
"2019-06-21T15:24:00+00:00","792"
"2019-06-21T15:25:00+00:00","648"
"2019-06-21T15:26:00+00:00","581"
"2019-06-21T15:27:00+00:00","1145"
"2019-06-21T15:28:00+00:00","959"
"2019-06-21T15:29:00+00:00","1080"
"2019-06-21T15:30:00+00:00","1865"
"2019-06-21T15:31:00+00:00","1187"
"2019-06-21T15:32:00+00:00","456"
"2019-06-21T15:33:00+00:00","744"
"2019-06-21T15:34:00+00:00","529"
"2019-06-21T15:35:00+00:00","984"
"2019-06-21T15:36:00+00:00","576"
"2019-06-21T15:37:00+00:00","820"
"2019-06-21T15:38:00+00:00","925"
"2019-06-21T15:39:00+00:00","738"
"2019-06-21T15:40:00+00:00","735"
"2019-06-21T15:41:00+00:00","677"
"2019-06-21T15:42:00+00:00","1027"
"2019-06-21T15:43:00+00:00","850"
"2019-06-21T15:44:00+00:00","488"
"2019-06-21T15:45:00+00:00","706"
"2019-06-21T15:46:00+00:00","559"
"2019-06-21T15:47:00+00:00","470"
"2019-06-21T15:48:00+00:00","679"
"2019-06-21T15:49:00+00:00","427"
"2019-06-21T15:50:00+00:00","479"
"2019-06-21T15:51:00+00:00","484"
"2019-06-21T15:52:00+00:00","545"
"2019-06-21T15:53:00+00:00","500"
"2019-06-21T15:54:00+00:00","501"
"2019-06-21T15:55:00+00:00","793"
"2019-06-21T15:56:00+00:00","936"
"2019-06-21T15:57:00+00:00","553"
"2019-06-21T15:58:00+00:00","814"
"2019-06-21T15:59:00+00:00","775"
"2019-06-21T16:00:00+00:00","1536"
"2019-06-21T16:01:00+00:00","603"
"2019-06-21T16:02:00+00:00","591"
"2019-06-21T16:03:00+00:00","496"
"2019-06-21T16:04:00+00:00","649"
"2019-06-21T16:05:00+00:00","701"
"2019-06-21T16:06:00+00:00","620"
"2019-06-21T16:07:00+00:00","432"
"2019-06-21T16:08:00+00:00","1085"
"2019-06-21T16:09:00+00:00","522"
"2019-06-21T16:10:00+00:00","506"
"2019-06-21T16:11:00+00:00","676"
"2019-06-21T16:12:00+00:00","792"
"2019-06-21T16:13:00+00:00","457"
"2019-06-21T16:14:00+00:00","443"
"2019-06-21T16:15:00+00:00","643"
"2019-06-21T16:16:00+00:00","400"
"2019-06-21T16:17:00+00:00","617"
"2019-06-21T16:18:00+00:00","420"
"2019-06-21T16:19:00+00:00","467"
"2019-06-21T16:20:00+00:00","571"
"2019-06-21T16:21:00+00:00","379"
"2019-06-21T16:22:00+00:00","493"
"2019-06-21T16:23:00+00:00","475"
"2019-06-21T16:24:00+00:00","441"
"2019-06-21T16:25:00+00:00","985"
"2019-06-21T16:26:00+00:00","359"
"2019-06-21T16:27:00+00:00","406"
"2019-06-21T16:28:00+00:00","398"
"2019-06-21T16:29:00+00:00","400"
"2019-06-21T16:30:00+00:00","375"
"2019-06-21T16:31:00+00:00","398"
"2019-06-21T16:32:00+00:00","391"
"2019-06-21T16:33:00+00:00","442"
"2019-06-21T16:34:00+00:00","538"
"2019-06-21T16:35:00+00:00","386"
"2019-06-21T16:36:00+00:00","420"
"2019-06-21T16:37:00+00:00","804"
"2019-06-21T16:38:00+00:00","567"
"2019-06-21T16:39:00+00:00","400"
"2019-06-21T16:40:00+00:00","463"
"2019-06-21T16:41:00+00:00","936"
"2019-06-21T16:42:00+00:00","496"
"2019-06-21T16:43:00+00:00","522"
"2019-06-21T16:44:00+00:00","606"
"2019-06-21T16:45:00+00:00","1035"
"2019-06-21T16:46:00+00:00","657"
"2019-06-21T16:47:00+00:00","538"
"2019-06-21T16:48:00+00:00","478"
"2019-06-21T16:49:00+00:00","470"
"2019-06-21T16:50:00+00:00","572"
"2019-06-21T16:51:00+00:00","709"
"2019-06-21T16:52:00+00:00","419"
"2019-06-21T16:53:00+00:00","1339"
"2019-06-21T16:54:00+00:00","565"
"2019-06-21T16:55:00+00:00","409"
"2019-06-21T16:56:00+00:00","483"
"2019-06-21T16:57:00+00:00","389"
"2019-06-21T16:58:00+00:00","423"
"2019-06-21T16:59:00+00:00","773"
"2019-06-21T17:00:00+00:00","636"
"2019-06-21T17:01:00+00:00","662"
"2019-06-21T17:02:00+00:00","511"
"2019-06-21T17:03:00+00:00","426"
"2019-06-21T17:04:00+00:00","426"
"2019-06-21T17:05:00+00:00","2796"
"2019-06-21T17:06:00+00:00","402"
"2019-06-21T17:07:00+00:00","414"
"2019-06-21T17:08:00+00:00","373"
"2019-06-21T17:09:00+00:00","484"
"2019-06-21T17:10:00+00:00","434"
"2019-06-21T17:11:00+00:00","506"
"2019-06-21T17:12:00+00:00","397"
"2019-06-21T17:13:00+00:00","386"
"2019-06-21T17:14:00+00:00","441"
"2019-06-21T17:15:00+00:00","452"
"2019-06-21T17:16:00+00:00","336"
"2019-06-21T17:17:00+00:00","377"
"2019-06-21T17:18:00+00:00","336"
"2019-06-21T17:19:00+00:00","379"
"2019-06-21T17:20:00+00:00","399"
"2019-06-21T17:21:00+00:00","415"
"2019-06-21T17:22:00+00:00","560"
"2019-06-21T17:23:00+00:00","453"
"2019-06-21T17:24:00+00:00","412"
"2019-06-21T17:25:00+00:00","357"
"2019-06-21T17:26:00+00:00","1191"
"2019-06-21T17:27:00+00:00","577"
"2019-06-21T17:28:00+00:00","487"
"2019-06-21T17:29:00+00:00","367"
"2019-06-21T17:30:00+00:00","510"
"2019-06-21T17:31:00+00:00","482"
"2019-06-21T17:32:00+00:00","399"
"2019-06-21T17:33:00+00:00","394"
"2019-06-21T17:34:00+00:00","393"
"2019-06-21T17:35:00+00:00","631"
"2019-06-21T17:36:00+00:00","649"
"2019-06-21T17:37:00+00:00","391"
"2019-06-21T17:38:00+00:00","465"
"2019-06-21T17:39:00+00:00","667"
"2019-06-21T17:40:00+00:00","420"
"2019-06-21T17:41:00+00:00","635"
"2019-06-21T17:42:00+00:00","438"
"2019-06-21T17:43:00+00:00","358"
"2019-06-21T17:44:00+00:00","516"
"2019-06-21T17:45:00+00:00","438"
"2019-06-21T17:46:00+00:00","381"
"2019-06-21T17:47:00+00:00","600"
"2019-06-21T17:48:00+00:00","405"
"2019-06-21T17:49:00+00:00","625"
"2019-06-21T17:50:00+00:00","345"
"2019-06-21T17:51:00+00:00","443"
"2019-06-21T17:52:00+00:00","406"
"2019-06-21T17:53:00+00:00","603"
"2019-06-21T17:54:00+00:00","440"
"2019-06-21T17:55:00+00:00","444"
"2019-06-21T17:56:00+00:00","423"
"2019-06-21T17:57:00+00:00","469"
"2019-06-21T17:58:00+00:00","467"
"2019-06-21T17:59:00+00:00","656"
"2019-06-21T18:00:00+00:00","655"
"2019-06-21T18:01:00+00:00","326"
"2019-06-21T18:02:00+00:00","357"
"2019-06-21T18:03:00+00:00","952"
"2019-06-21T18:04:00+00:00","541"
"2019-06-21T18:05:00+00:00","614"
"2019-06-21T18:06:00+00:00","383"
"2019-06-21T18:07:00+00:00","572"
"2019-06-21T18:08:00+00:00","441"
"2019-06-21T18:09:00+00:00","392"
"2019-06-21T18:10:00+00:00","611"
"2019-06-21T18:11:00+00:00","615"
"2019-06-21T18:12:00+00:00","389"
"2019-06-21T18:13:00+00:00","420"
"2019-06-21T18:14:00+00:00","368"
"2019-06-21T18:15:00+00:00","577"
"2019-06-21T18:16:00+00:00","377"
"2019-06-21T18:17:00+00:00","442"
"2019-06-21T18:18:00+00:00","436"
"2019-06-21T18:19:00+00:00","480"
"2019-06-21T18:20:00+00:00","417"
"2019-06-21T18:21:00+00:00","600"
"2019-06-21T18:22:00+00:00","621"
"2019-06-21T18:23:00+00:00","455"
"2019-06-21T18:24:00+00:00","470"
"2019-06-21T18:25:00+00:00","633"
"2019-06-21T18:26:00+00:00","392"
"2019-06-21T18:27:00+00:00","403"
"2019-06-21T18:28:00+00:00","371"
"2019-06-21T18:29:00+00:00","414"
"2019-06-21T18:30:00+00:00","397"
"2019-06-21T18:31:00+00:00","712"
"2019-06-21T18:32:00+00:00","353"
"2019-06-21T18:33:00+00:00","410"
"2019-06-21T18:34:00+00:00","373"
"2019-06-21T18:35:00+00:00","384"
"2019-06-21T18:36:00+00:00","313"
"2019-06-21T18:37:00+00:00","432"
"2019-06-21T18:38:00+00:00","382"
"2019-06-21T18:39:00+00:00","581"
"2019-06-21T18:40:00+00:00","405"
"2019-06-21T18:41:00+00:00","491"
"2019-06-21T18:42:00+00:00","387"
"2019-06-21T18:43:00+00:00","896"
"2019-06-21T18:44:00+00:00","544"
"2019-06-21T18:45:00+00:00","382"
"2019-06-21T18:46:00+00:00","341"
"2019-06-21T18:47:00+00:00","397"
"2019-06-21T18:48:00+00:00","420"
"2019-06-21T18:49:00+00:00","498"
"2019-06-21T18:50:00+00:00","386"
"2019-06-21T18:51:00+00:00","595"
"2019-06-21T18:52:00+00:00","408"
"2019-06-21T18:53:00+00:00","391"
"2019-06-21T18:54:00+00:00","404"
"2019-06-21T18:55:00+00:00","444"
"2019-06-21T18:56:00+00:00","385"
"2019-06-21T18:57:00+00:00","385"
"2019-06-21T18:58:00+00:00","391"
"2019-06-21T18:59:00+00:00","583"
"2019-06-21T19:00:00+00:00","401"
"2019-06-21T19:01:00+00:00","392"
"2019-06-21T19:02:00+00:00","365"
"2019-06-21T19:03:00+00:00","550"
"2019-06-21T19:04:00+00:00","660"
"2019-06-21T19:05:00+00:00","620"
"2019-06-21T19:06:00+00:00","553"
"2019-06-21T19:07:00+00:00","395"
"2019-06-21T19:08:00+00:00","490"
"2019-06-21T19:09:00+00:00","401"
"2019-06-21T19:10:00+00:00","461"
"2019-06-21T19:11:00+00:00","492"
"2019-06-21T19:12:00+00:00","405"
"2019-06-21T19:13:00+00:00","351"
"2019-06-21T19:14:00+00:00","470"
"2019-06-21T19:15:00+00:00","473"
"2019-06-21T19:16:00+00:00","355"
"2019-06-21T19:17:00+00:00","373"
"2019-06-21T19:18:00+00:00","3991"
"2019-06-21T19:19:00+00:00","407"
"2019-06-21T19:20:00+00:00","349"
"2019-06-21T19:21:00+00:00","361"
"2019-06-21T19:22:00+00:00","418"
"2019-06-21T19:23:00+00:00","362"
"2019-06-21T19:24:00+00:00","350"
"2019-06-21T19:25:00+00:00","440"
"2019-06-21T19:26:00+00:00","392"
"2019-06-21T19:27:00+00:00","482"
"2019-06-21T19:28:00+00:00","384"
"2019-06-21T19:29:00+00:00","449"
"2019-06-21T19:30:00+00:00","483"
"2019-06-21T19:31:00+00:00","668"
"2019-06-21T19:32:00+00:00","478"
"2019-06-21T19:33:00+00:00","435"
"2019-06-21T19:34:00+00:00","535"
"2019-06-21T19:35:00+00:00","410"
"2019-06-21T19:36:00+00:00","339"
"2019-06-21T19:37:00+00:00","368"
"2019-06-21T19:38:00+00:00","395"
"2019-06-21T19:39:00+00:00","471"
"2019-06-21T19:40:00+00:00","400"
"2019-06-21T19:41:00+00:00","363"
"2019-06-21T19:42:00+00:00","353"
"2019-06-21T19:43:00+00:00","383"
"2019-06-21T19:44:00+00:00","332"
"2019-06-21T19:45:00+00:00","367"
"2019-06-21T19:46:00+00:00","372"
"2019-06-21T19:47:00+00:00","403"
"2019-06-21T19:48:00+00:00","321"
"2019-06-21T19:49:00+00:00","611"
"2019-06-21T19:50:00+00:00","339"
"2019-06-21T19:51:00+00:00","337"
"2019-06-21T19:52:00+00:00","389"
"2019-06-21T19:53:00+00:00","664"
"2019-06-21T19:54:00+00:00","431"
"2019-06-21T19:55:00+00:00","329"
"2019-06-21T19:56:00+00:00","461"
"2019-06-21T19:57:00+00:00","561"
"2019-06-21T19:58:00+00:00","370"
"2019-06-21T19:59:00+00:00","323"
"2019-06-21T20:00:00+00:00","466"
"2019-06-21T20:01:00+00:00","499"
"2019-06-21T20:02:00+00:00","523"
"2019-06-21T20:03:00+00:00","318"
"2019-06-21T20:04:00+00:00","364"
"2019-06-21T20:05:00+00:00","492"
"2019-06-21T20:06:00+00:00","453"
"2019-06-21T20:07:00+00:00","374"
"2019-06-21T20:08:00+00:00","775"
"2019-06-21T20:09:00+00:00","434"
"2019-06-21T20:10:00+00:00","378"
"2019-06-21T20:11:00+00:00","757"
"2019-06-21T20:12:00+00:00","480"
"2019-06-21T20:13:00+00:00","931"
"2019-06-21T20:14:00+00:00","594"
"2019-06-21T20:15:00+00:00","1061"
"2019-06-21T20:16:00+00:00","857"
"2019-06-21T20:17:00+00:00","652"
"2019-06-21T20:18:00+00:00","825"
"2019-06-21T20:19:00+00:00","594"
"2019-06-21T20:20:00+00:00","564"
"2019-06-21T20:21:00+00:00","502"
"2019-06-21T20:22:00+00:00","382"
"2019-06-21T20:23:00+00:00","395"
"2019-06-21T20:24:00+00:00","521"
"2019-06-21T20:25:00+00:00","416"
"2019-06-21T20:26:00+00:00","415"
"2019-06-21T20:27:00+00:00","487"
"2019-06-21T20:28:00+00:00","443"
"2019-06-21T20:29:00+00:00","443"
"2019-06-21T20:30:00+00:00","579"
"2019-06-21T20:31:00+00:00","476"
"2019-06-21T20:32:00+00:00","416"
"2019-06-21T20:33:00+00:00","513"
"2019-06-21T20:34:00+00:00","453"
"2019-06-21T20:35:00+00:00","564"
"2019-06-21T20:36:00+00:00","482"
"2019-06-21T20:37:00+00:00","523"
"2019-06-21T20:38:00+00:00","453"
"2019-06-21T20:39:00+00:00","442"
"2019-06-21T20:40:00+00:00","492"
"2019-06-21T20:41:00+00:00","509"
"2019-06-21T20:42:00+00:00","497"
"2019-06-21T20:43:00+00:00","473"
"2019-06-21T20:44:00+00:00","424"
"2019-06-21T20:45:00+00:00","442"
"2019-06-21T20:46:00+00:00","471"
"2019-06-21T20:47:00+00:00","461"
"2019-06-21T20:48:00+00:00","507"
"2019-06-21T20:49:00+00:00","415"
"2019-06-21T20:50:00+00:00","534"
"2019-06-21T20:51:00+00:00","414"
"2019-06-21T20:52:00+00:00","504"
"2019-06-21T20:53:00+00:00","492"
"2019-06-21T20:54:00+00:00","457"
"2019-06-21T20:55:00+00:00","443"
"2019-06-21T20:56:00+00:00","414"
"2019-06-21T20:57:00+00:00","410"
"2019-06-21T20:58:00+00:00","518"
"2019-06-21T20:59:00+00:00","421"
"2019-06-21T21:00:00+00:00","425"
"2019-06-21T21:01:00+00:00","433"
"2019-06-21T21:02:00+00:00","462"
"2019-06-21T21:03:00+00:00","476"
"2019-06-21T21:04:00+00:00","429"
"2019-06-21T21:05:00+00:00","445"
"2019-06-21T21:06:00+00:00","456"
"2019-06-21T21:07:00+00:00","464"
"2019-06-21T21:08:00+00:00","490"
"2019-06-21T21:09:00+00:00","466"
"2019-06-21T21:10:00+00:00","424"
"2019-06-21T21:11:00+00:00","397"
"2019-06-21T21:12:00+00:00","382"
"2019-06-21T21:13:00+00:00","358"
"2019-06-21T21:14:00+00:00","435"
"2019-06-21T21:15:00+00:00","401"
"2019-06-21T21:16:00+00:00","413"
"2019-06-21T21:17:00+00:00","359"
"2019-06-21T21:18:00+00:00","359"
"2019-06-21T21:19:00+00:00","448"
"2019-06-21T21:20:00+00:00","416"
"2019-06-21T21:21:00+00:00","397"
"2019-06-21T21:22:00+00:00","405"
"2019-06-21T21:23:00+00:00","487"
"2019-06-21T21:24:00+00:00","449"
"2019-06-21T21:25:00+00:00","513"
"2019-06-21T21:26:00+00:00","443"
"2019-06-21T21:27:00+00:00","414"
"2019-06-21T21:28:00+00:00","451"
"2019-06-21T21:29:00+00:00","517"
"2019-06-21T21:30:00+00:00","513"
"2019-06-21T21:31:00+00:00","520"
"2019-06-21T21:32:00+00:00","468"
"2019-06-21T21:33:00+00:00","616"
"2019-06-21T21:34:00+00:00","541"
"2019-06-21T21:35:00+00:00","515"
"2019-06-21T21:36:00+00:00","461"
"2019-06-21T21:37:00+00:00","396"
"2019-06-21T21:38:00+00:00","429"
"2019-06-21T21:39:00+00:00","455"
"2019-06-21T21:40:00+00:00","450"
"2019-06-21T21:41:00+00:00","421"
"2019-06-21T21:42:00+00:00","447"
"2019-06-21T21:43:00+00:00","448"
"2019-06-21T21:44:00+00:00","479"
"2019-06-21T21:45:00+00:00","490"
"2019-06-21T21:46:00+00:00","480"
"2019-06-21T21:47:00+00:00","401"
"2019-06-21T21:48:00+00:00","541"
"2019-06-21T21:49:00+00:00","351"
"2019-06-21T21:50:00+00:00","360"
"2019-06-21T21:51:00+00:00","439"
"2019-06-21T21:52:00+00:00","418"
"2019-06-21T21:53:00+00:00","489"
"2019-06-21T21:54:00+00:00","433"
"2019-06-21T21:55:00+00:00","458"
"2019-06-21T21:56:00+00:00","553"
"2019-06-21T21:57:00+00:00","500"
"2019-06-21T21:58:00+00:00","537"
"2019-06-21T21:59:00+00:00","520"
"2019-06-21T22:00:00+00:00","397"
"2019-06-21T22:01:00+00:00","454"
"2019-06-21T22:02:00+00:00","416"
"2019-06-21T22:03:00+00:00","434"
"2019-06-21T22:04:00+00:00","440"
