"datetime","value"
"2019-04-17T04:14:00+00:00","321.5"
"2019-04-17T04:15:00+00:00","243.800003052"
"2019-04-17T04:16:00+00:00","147.699996948"
"2019-04-17T04:17:00+00:00","325.899993896"
"2019-04-17T04:18:00+00:00","150.5"
"2019-04-17T04:19:00+00:00","282.700012207"
"2019-04-17T04:20:00+00:00","186.300003052"
"2019-04-17T04:21:00+00:00","175.100006104"
"2019-04-17T04:22:00+00:00","372.200012207"
"2019-04-17T04:23:00+00:00","340.200012207"
"2019-04-17T04:24:00+00:00","146.300003052"
"2019-04-17T04:25:00+00:00","100.400001526"
"2019-04-17T04:26:00+00:00","107.300003052"
"2019-04-17T04:27:00+00:00","120.300003052"
"2019-04-17T04:28:00+00:00","180.699996948"
"2019-04-17T04:29:00+00:00","188.300003052"
"2019-04-17T04:30:00+00:00","89.1999969482"
"2019-04-17T04:31:00+00:00","204.600006104"
"2019-04-17T04:32:00+00:00","220"
"2019-04-17T04:33:00+00:00","364.399993896"
"2019-04-17T04:34:00+00:00","411.5"
"2019-04-17T04:35:00+00:00","219.399993896"
"2019-04-17T04:36:00+00:00","119.599998474"
"2019-04-17T04:37:00+00:00","99.5"
"2019-04-17T04:38:00+00:00","227.899993896"
"2019-04-17T04:39:00+00:00","307.299987793"
"2019-04-17T04:40:00+00:00","235.899993896"
"2019-04-17T04:41:00+00:00","393.100006104"
"2019-04-17T04:42:00+00:00","292.600006104"
"2019-04-17T04:43:00+00:00","174.300003052"
"2019-04-17T04:44:00+00:00","196.699996948"
"2019-04-17T04:45:00+00:00","312.5"
"2019-04-17T04:46:00+00:00","163.800003052"
"2019-04-17T04:47:00+00:00","116.5"
"2019-04-17T04:48:00+00:00","546.700012207"
"2019-04-17T04:49:00+00:00","1009.5"
"2019-04-17T04:50:00+00:00","944.299987793"
"2019-04-17T04:51:00+00:00","620.299987793"
"2019-04-17T04:52:00+00:00","515.599975586"
"2019-04-17T04:53:00+00:00","456.200012207"
"2019-04-17T04:54:00+00:00","233.199996948"
"2019-04-17T04:55:00+00:00","158.399993896"
"2019-04-17T04:56:00+00:00","149.300003052"
"2019-04-17T04:57:00+00:00","472.299987793"
"2019-04-17T04:58:00+00:00","224"
"2019-04-17T04:59:00+00:00","172.199996948"
"2019-04-17T05:00:00+00:00","107.099998474"
"2019-04-17T05:01:00+00:00","243.600006104"
"2019-04-17T05:02:00+00:00","142.100006104"
"2019-04-17T05:03:00+00:00","423.299987793"
"2019-04-17T05:04:00+00:00","132.800003052"
"2019-04-17T05:05:00+00:00","497.799987793"
"2019-04-17T05:06:00+00:00","455"
"2019-04-17T05:07:00+00:00","1017.59997559"
"2019-04-17T05:08:00+00:00","851.799987793"
"2019-04-17T05:09:00+00:00","434.899993896"
"2019-04-17T05:10:00+00:00","655.5"
"2019-04-17T05:11:00+00:00","431.5"
"2019-04-17T05:12:00+00:00","250.5"
"2019-04-17T05:13:00+00:00","209.800003052"
"2019-04-17T05:14:00+00:00","398"
"2019-04-17T05:15:00+00:00","173.5"
"2019-04-17T05:16:00+00:00","758.5"
"2019-04-17T05:17:00+00:00","756.200012207"
"2019-04-17T05:18:00+00:00","670.599975586"
"2019-04-17T05:19:00+00:00","397.600006104"
"2019-04-17T05:20:00+00:00","595.200012207"
"2019-04-17T05:21:00+00:00","819.900024414"
"2019-04-17T05:22:00+00:00","679"
"2019-04-17T05:23:00+00:00","1112.40002441"
"2019-04-17T05:24:00+00:00","370.700012207"
"2019-04-17T05:25:00+00:00","1256.69995117"
"2019-04-17T05:26:00+00:00","1399"
"2019-04-17T05:27:00+00:00","1796.80004883"
"2019-04-17T05:28:00+00:00","264"
"2019-04-17T05:29:00+00:00","186.100006104"
"2019-04-17T05:30:00+00:00","696.900024414"
"2019-04-17T05:31:00+00:00","447"
"2019-04-17T05:32:00+00:00","342.399993896"
"2019-04-17T05:33:00+00:00","163.5"
"2019-04-17T05:34:00+00:00","252.2"
"2019-04-17T05:35:00+00:00","142.5"
"2019-04-17T05:36:00+00:00","168.399993896"
"2019-04-17T05:37:00+00:00","198.399993896"
"2019-04-17T05:38:00+00:00","222.800003052"
"2019-04-17T05:39:00+00:00","398.700012207"
"2019-04-17T05:40:00+00:00","471.399993896"
"2019-04-17T05:41:00+00:00","245.699996948"
"2019-04-17T05:42:00+00:00","205.600006104"
"2019-04-17T05:43:00+00:00","45"
"2019-04-17T05:44:00+00:00","159.399993896"
"2019-04-17T05:45:00+00:00","439.799987793"
"2019-04-17T05:46:00+00:00","118.900001526"
"2019-04-17T05:47:00+00:00","669.599975586"
"2019-04-17T05:48:00+00:00","261.700012207"
"2019-04-17T05:49:00+00:00","382.5"
"2019-04-17T05:50:00+00:00","124.900001526"
"2019-04-17T05:51:00+00:00","101.300003052"
"2019-04-17T05:52:00+00:00","185.699996948"
"2019-04-17T05:53:00+00:00","146.600006104"
"2019-04-17T05:54:00+00:00","208.4"
"2019-04-17T05:55:00+00:00","246.5"
"2019-04-17T05:56:00+00:00","168.100006104"
"2019-04-17T05:57:00+00:00","248.399993896"
"2019-04-17T05:58:00+00:00","147.600006104"
"2019-04-17T05:59:00+00:00","161.399993896"
"2019-04-17T06:00:00+00:00","159.600006104"
"2019-04-17T06:01:00+00:00","122.300003052"
"2019-04-17T06:02:00+00:00","791.599975586"
"2019-04-17T06:03:00+00:00","893.8"
"2019-04-17T06:04:00+00:00","231.699996948"
"2019-04-17T06:05:00+00:00","165.600006104"
"2019-04-17T06:06:00+00:00","654.299987793"
"2019-04-17T06:07:00+00:00","756.799987793"
"2019-04-17T06:08:00+00:00","203.399993896"
"2019-04-17T06:09:00+00:00","164.100006104"
"2019-04-17T06:10:00+00:00","282.200012207"
"2019-04-17T06:11:00+00:00","214.5"
"2019-04-17T06:12:00+00:00","254.899993896"
"2019-04-17T06:13:00+00:00","208.899993896"
"2019-04-17T06:14:00+00:00","359.7"
"2019-04-17T06:15:00+00:00","328.600006104"
"2019-04-17T06:16:00+00:00","967.400024414"
"2019-04-17T06:17:00+00:00","1247.19995117"
"2019-04-17T06:18:00+00:00","680"
"2019-04-17T06:19:00+00:00","691.200012207"
"2019-04-17T06:20:00+00:00","260.700012207"
"2019-04-17T06:21:00+00:00","390"
"2019-04-17T06:22:00+00:00","418.100006104"
"2019-04-17T06:23:00+00:00","171.899993896"
"2019-04-17T06:24:00+00:00","271.399993896"
"2019-04-17T06:25:00+00:00","217.5"
"2019-04-17T06:26:00+00:00","285.600006104"
"2019-04-17T06:27:00+00:00","135.800003052"
"2019-04-17T06:28:00+00:00","171.399993896"
"2019-04-17T06:29:00+00:00","128.199996948"
"2019-04-17T06:30:00+00:00","117"
"2019-04-17T06:31:00+00:00","171.199996948"
"2019-04-17T06:32:00+00:00","85.5999984741"
"2019-04-17T06:33:00+00:00","691.700012207"
"2019-04-17T06:34:00+00:00","178.8"
"2019-04-17T06:35:00+00:00","82.5"
"2019-04-17T06:36:00+00:00","74.5"
"2019-04-17T06:37:00+00:00","244"
"2019-04-17T06:38:00+00:00","64.0999984741"
"2019-04-17T06:39:00+00:00","114.599998474"
"2019-04-17T06:40:00+00:00","66.5"
"2019-04-17T06:41:00+00:00","366.100006104"
"2019-04-17T06:42:00+00:00","308.399993896"
"2019-04-17T06:43:00+00:00","121.2"
"2019-04-17T06:44:00+00:00","64.3000030518"
"2019-04-17T06:45:00+00:00","50"
"2019-04-17T06:46:00+00:00","69.8000030518"
"2019-04-17T06:47:00+00:00","126.400001526"
"2019-04-17T06:48:00+00:00","78.1999969482"
"2019-04-17T06:49:00+00:00","68.6999969482"
"2019-04-17T06:50:00+00:00","72.0999984741"
"2019-04-17T06:51:00+00:00","79.1999969482"
"2019-04-17T06:52:00+00:00","88.1999969482"
"2019-04-17T06:53:00+00:00","162.4"
"2019-04-17T06:54:00+00:00","125.699996948"
"2019-04-17T06:55:00+00:00","100"
"2019-04-17T06:56:00+00:00","280.899993896"
"2019-04-17T06:57:00+00:00","138.399993896"
"2019-04-17T06:58:00+00:00","135.5"
"2019-04-17T06:59:00+00:00","91.9000015259"
"2019-04-17T07:00:00+00:00","67.0999984741"
"2019-04-17T07:01:00+00:00","174.399993896"
"2019-04-17T07:02:00+00:00","87.0999984741"
"2019-04-17T07:03:00+00:00","55.7999992371"
"2019-04-17T07:04:00+00:00","65.2"
"2019-04-17T07:05:00+00:00","115.300003052"
"2019-04-17T07:06:00+00:00","78.5"
"2019-04-17T07:07:00+00:00","67.6999969482"
"2019-04-17T07:08:00+00:00","59.9000015259"
"2019-04-17T07:09:00+00:00","72.3000030518"
"2019-04-17T07:10:00+00:00","93.5"
"2019-04-17T07:11:00+00:00","56"
"2019-04-17T07:12:00+00:00","177"
"2019-04-17T07:13:00+00:00","66.3"
"2019-04-17T07:14:00+00:00","78.6999969482"
"2019-04-17T07:15:00+00:00","204.699996948"
"2019-04-17T07:16:00+00:00","117.099998474"
"2019-04-17T07:17:00+00:00","125"
"2019-04-17T07:18:00+00:00","158.100006104"
"2019-04-17T07:19:00+00:00","105.300003052"
"2019-04-17T07:20:00+00:00","1321.90002441"
"2019-04-17T07:21:00+00:00","236"
"2019-04-17T07:22:00+00:00","61.7000007629"
"2019-04-17T07:23:00+00:00","70.3"
"2019-04-17T07:24:00+00:00","74.5"
"2019-04-17T07:25:00+00:00","60.0999984741"
"2019-04-17T07:26:00+00:00","342.200012207"
"2019-04-17T07:27:00+00:00","117.099998474"
"2019-04-17T07:28:00+00:00","305.200012207"
"2019-04-17T07:29:00+00:00","111.099998474"
"2019-04-17T07:30:00+00:00","65.5"
"2019-04-17T07:31:00+00:00","38.5"
"2019-04-17T07:32:00+00:00","239.100006104"
"2019-04-17T07:33:00+00:00","69.4"
"2019-04-17T07:34:00+00:00","63.9000015259"
"2019-04-17T07:35:00+00:00","90.3000030518"
"2019-04-17T07:36:00+00:00","66"
"2019-04-17T07:37:00+00:00","113.800003052"
"2019-04-17T07:38:00+00:00","57.5"
"2019-04-17T07:39:00+00:00","37.2999992371"
"2019-04-17T07:40:00+00:00","84.6999969482"
"2019-04-17T07:41:00+00:00","68.5"
"2019-04-17T07:42:00+00:00","105.5"
"2019-04-17T07:43:00+00:00","41.1"
"2019-04-17T07:44:00+00:00","208.100006104"
"2019-04-17T07:45:00+00:00","99.6999969482"
"2019-04-17T07:46:00+00:00","27.6000003815"
"2019-04-17T07:47:00+00:00","64.5"
"2019-04-17T07:48:00+00:00","33.5999984741"
"2019-04-17T07:49:00+00:00","49.7000007629"
"2019-04-17T07:50:00+00:00","34.7999992371"
"2019-04-17T07:51:00+00:00","239.699996948"
"2019-04-17T07:52:00+00:00","47.2000007629"
"2019-04-17T07:53:00+00:00","42.3"
"2019-04-17T07:54:00+00:00","43.0999984741"
"2019-04-17T07:55:00+00:00","56.7000007629"
"2019-04-17T07:56:00+00:00","32.7000007629"
"2019-04-17T07:57:00+00:00","43.9000015259"
"2019-04-17T07:58:00+00:00","34.9000015259"
"2019-04-17T07:59:00+00:00","40.4000015259"
"2019-04-17T08:00:00+00:00","36.5"
"2019-04-17T08:01:00+00:00","134.699996948"
"2019-04-17T08:02:00+00:00","26.5"
"2019-04-17T08:03:00+00:00","33"
"2019-04-17T08:04:00+00:00","58.2000007629"
"2019-04-17T08:05:00+00:00","42.2000007629"
"2019-04-17T08:06:00+00:00","67.5999984741"
"2019-04-17T08:07:00+00:00","65.4000015259"
"2019-04-17T08:08:00+00:00","38.0999984741"
"2019-04-17T08:09:00+00:00","303"
"2019-04-17T08:10:00+00:00","72.9000015259"
"2019-04-17T08:11:00+00:00","50.2000007629"
"2019-04-17T08:12:00+00:00","49.9000015259"
"2019-04-17T08:13:00+00:00","58.3"
"2019-04-17T08:14:00+00:00","46.7999992371"
"2019-04-17T08:15:00+00:00","45.0999984741"
"2019-04-17T08:16:00+00:00","42.4000015259"
"2019-04-17T08:17:00+00:00","35.4000015259"
"2019-04-17T08:18:00+00:00","33.5"
"2019-04-17T08:19:00+00:00","35.5999984741"
"2019-04-17T08:20:00+00:00","39.0999984741"
"2019-04-17T08:21:00+00:00","49.5"
"2019-04-17T08:22:00+00:00","54.2000007629"
"2019-04-17T08:23:00+00:00","82.7"
"2019-04-17T08:24:00+00:00","55.4000015259"
"2019-04-17T08:25:00+00:00","62.0999984741"
"2019-04-17T08:26:00+00:00","103"
"2019-04-17T08:27:00+00:00","38.0999984741"
"2019-04-17T08:28:00+00:00","41"
"2019-04-17T08:29:00+00:00","38.4000015259"
"2019-04-17T08:30:00+00:00","146.699996948"
"2019-04-17T08:31:00+00:00","96.1999969482"
"2019-04-17T08:32:00+00:00","167.800003052"
"2019-04-17T08:33:00+00:00","174.6"
"2019-04-17T08:34:00+00:00","72.9000015259"
"2019-04-17T08:35:00+00:00","118.199996948"
"2019-04-17T08:36:00+00:00","55.5999984741"
"2019-04-17T08:37:00+00:00","108.800003052"
"2019-04-17T08:38:00+00:00","81.1999969482"
"2019-04-17T08:39:00+00:00","39"
"2019-04-17T08:40:00+00:00","92.4000015259"
"2019-04-17T08:41:00+00:00","59.0999984741"
"2019-04-17T08:42:00+00:00","31.3999996185"
"2019-04-17T08:43:00+00:00","39"
"2019-04-17T08:44:00+00:00","43"
"2019-04-17T08:45:00+00:00","43.4000015259"
"2019-04-17T08:46:00+00:00","87.3000030518"
"2019-04-17T08:47:00+00:00","142.199996948"
"2019-04-17T08:48:00+00:00","63.5"
"2019-04-17T08:49:00+00:00","91.4000015259"
"2019-04-17T08:50:00+00:00","75.3000030518"
"2019-04-17T08:51:00+00:00","87.3000030518"
"2019-04-17T08:52:00+00:00","60.7000007629"
"2019-04-17T08:53:00+00:00","44"
"2019-04-17T08:54:00+00:00","31.2999992371"
"2019-04-17T08:55:00+00:00","48.2999992371"
"2019-04-17T08:56:00+00:00","34.0999984741"
"2019-04-17T08:57:00+00:00","47.2000007629"
"2019-04-17T08:58:00+00:00","117.199996948"
"2019-04-17T08:59:00+00:00","100.800003052"
"2019-04-17T09:00:00+00:00","57.2000007629"
"2019-04-17T09:01:00+00:00","77.6999969482"
"2019-04-17T09:02:00+00:00","168.899993896"
"2019-04-17T09:03:00+00:00","61.7"
"2019-04-17T09:04:00+00:00","211.5"
"2019-04-17T09:05:00+00:00","63.7000007629"
"2019-04-17T09:06:00+00:00","59.9000015259"
"2019-04-17T09:07:00+00:00","160"
"2019-04-17T09:08:00+00:00","241.100006104"
"2019-04-17T09:09:00+00:00","86"
"2019-04-17T09:10:00+00:00","78.4000015259"
"2019-04-17T09:11:00+00:00","66.4000015259"
"2019-04-17T09:12:00+00:00","107"
"2019-04-17T09:13:00+00:00","80.0999984741"
"2019-04-17T09:14:00+00:00","46.0999984741"
"2019-04-17T09:15:00+00:00","42.4000015259"
"2019-04-17T09:16:00+00:00","39"
"2019-04-17T09:17:00+00:00","54"
"2019-04-17T09:18:00+00:00","55.5999984741"
"2019-04-17T09:19:00+00:00","69.6999969482"
"2019-04-17T09:20:00+00:00","69.4000015259"
"2019-04-17T09:21:00+00:00","162.800003052"
"2019-04-17T09:22:00+00:00","283.5"
"2019-04-17T09:23:00+00:00","321"
"2019-04-17T09:24:00+00:00","61.7000007629"
"2019-04-17T09:25:00+00:00","53.7000007629"
"2019-04-17T09:26:00+00:00","53.9000015259"
"2019-04-17T09:27:00+00:00","47.4000015259"
"2019-04-17T09:28:00+00:00","528"
"2019-04-17T09:29:00+00:00","52.2999992371"
"2019-04-17T09:30:00+00:00","44.7999992371"
"2019-04-17T09:31:00+00:00","65.0999984741"
"2019-04-17T09:32:00+00:00","48.5"
"2019-04-17T09:33:00+00:00","73.5"
"2019-04-17T09:34:00+00:00","64.1999969482"
"2019-04-17T09:35:00+00:00","196.899993896"
"2019-04-17T09:36:00+00:00","78.6999969482"
"2019-04-17T09:37:00+00:00","73.0999984741"
"2019-04-17T09:38:00+00:00","229.899993896"
"2019-04-17T09:39:00+00:00","445.899993896"
"2019-04-17T09:40:00+00:00","207.699996948"
"2019-04-17T09:41:00+00:00","214.899993896"
"2019-04-17T09:42:00+00:00","44.7000007629"
"2019-04-17T09:43:00+00:00","103.900001526"
"2019-04-17T09:44:00+00:00","78.5999984741"
"2019-04-17T09:45:00+00:00","230.300003052"
"2019-04-17T09:46:00+00:00","42"
"2019-04-17T09:47:00+00:00","80.1999969482"
"2019-04-17T09:48:00+00:00","469.899993896"
"2019-04-17T09:49:00+00:00","405.399993896"
"2019-04-17T09:50:00+00:00","104"
"2019-04-17T09:51:00+00:00","271.200012207"
"2019-04-17T09:52:00+00:00","142.399993896"
"2019-04-17T09:53:00+00:00","383.600006104"
"2019-04-17T09:54:00+00:00","65.9000015259"
"2019-04-17T09:55:00+00:00","64.6999969482"
"2019-04-17T09:56:00+00:00","109.800003052"
"2019-04-17T09:57:00+00:00","230.300003052"
"2019-04-17T09:58:00+00:00","83.5999984741"
"2019-04-17T09:59:00+00:00","93.8000030518"
"2019-04-17T10:00:00+00:00","75.4000015259"
"2019-04-17T10:01:00+00:00","205.399993896"
"2019-04-17T10:02:00+00:00","122.300003052"
"2019-04-17T10:03:00+00:00","173.699996948"
"2019-04-17T10:04:00+00:00","300.799987793"
"2019-04-17T10:05:00+00:00","104.199996948"
"2019-04-17T10:06:00+00:00","305.799987793"
"2019-04-17T10:07:00+00:00","96.5999984741"
"2019-04-17T10:08:00+00:00","290.299987793"
"2019-04-17T10:09:00+00:00","290"
"2019-04-17T10:10:00+00:00","553.900024414"
"2019-04-17T10:11:00+00:00","1160.19995117"
"2019-04-17T10:12:00+00:00","691.299987793"
"2019-04-17T10:13:00+00:00","566.900024414"
"2019-04-17T10:14:00+00:00","170.899993896"
"2019-04-17T10:15:00+00:00","94.5999984741"
"2019-04-17T10:16:00+00:00","655"
"2019-04-17T10:17:00+00:00","616.599975586"
"2019-04-17T10:18:00+00:00","159.199996948"
"2019-04-17T10:19:00+00:00","127.099998474"
"2019-04-17T10:20:00+00:00","222.5"
"2019-04-17T10:21:00+00:00","471.200012207"
"2019-04-17T10:22:00+00:00","256.799987793"
"2019-04-17T10:23:00+00:00","122"
"2019-04-17T10:24:00+00:00","167.699996948"
"2019-04-17T10:25:00+00:00","128.399993896"
"2019-04-17T10:26:00+00:00","156.600006104"
"2019-04-17T10:27:00+00:00","100.300003052"
"2019-04-17T10:28:00+00:00","76.3000030518"
"2019-04-17T10:29:00+00:00","352.5"
"2019-04-17T10:30:00+00:00","625.200012207"
"2019-04-17T10:31:00+00:00","129.5"
"2019-04-17T10:32:00+00:00","94.9000015259"
"2019-04-17T10:33:00+00:00","1044.3"
"2019-04-17T10:34:00+00:00","292.700012207"
"2019-04-17T10:35:00+00:00","168.300003052"
"2019-04-17T10:36:00+00:00","289"
"2019-04-17T10:37:00+00:00","366.899993896"
"2019-04-17T10:38:00+00:00","65.0999984741"
"2019-04-17T10:39:00+00:00","203.399993896"
"2019-04-17T10:40:00+00:00","459.600006104"
"2019-04-17T10:41:00+00:00","307.899993896"
"2019-04-17T10:42:00+00:00","550.700012207"
"2019-04-17T10:43:00+00:00","158.4"
"2019-04-17T10:44:00+00:00","476.100006104"
"2019-04-17T10:45:00+00:00","136.800003052"
"2019-04-17T10:46:00+00:00","335.100006104"
"2019-04-17T10:47:00+00:00","116.599998474"
"2019-04-17T10:48:00+00:00","393.700012207"
"2019-04-17T10:49:00+00:00","114.699996948"
"2019-04-17T10:50:00+00:00","109.400001526"
"2019-04-17T10:51:00+00:00","139.899993896"
"2019-04-17T10:52:00+00:00","79.5"
"2019-04-17T10:53:00+00:00","74.1"
"2019-04-17T10:54:00+00:00","490.200012207"
"2019-04-17T10:55:00+00:00","233.600006104"
"2019-04-17T10:56:00+00:00","620.400024414"
"2019-04-17T10:57:00+00:00","999.599975586"
"2019-04-17T10:58:00+00:00","615.299987793"
"2019-04-17T10:59:00+00:00","276.700012207"
"2019-04-17T11:00:00+00:00","66.0999984741"
"2019-04-17T11:01:00+00:00","105.5"
"2019-04-17T11:02:00+00:00","406.799987793"
"2019-04-17T11:03:00+00:00","411.5"
"2019-04-17T11:04:00+00:00","660.200012207"
"2019-04-17T11:05:00+00:00","1136.5"
"2019-04-17T11:06:00+00:00","1474.59997559"
"2019-04-17T11:07:00+00:00","2689.10009766"
"2019-04-17T11:08:00+00:00","1475.19995117"
"2019-04-17T11:09:00+00:00","180.5"
"2019-04-17T11:10:00+00:00","249.399993896"
"2019-04-17T11:11:00+00:00","307"
"2019-04-17T11:12:00+00:00","106"
"2019-04-17T11:13:00+00:00","47.1"
"2019-04-17T11:14:00+00:00","114.400001526"
"2019-04-17T11:15:00+00:00","372.299987793"
"2019-04-17T11:16:00+00:00","226.899993896"
"2019-04-17T11:17:00+00:00","81.9000015259"
"2019-04-17T11:18:00+00:00","92.3000030518"
"2019-04-17T11:19:00+00:00","74.4000015259"
"2019-04-17T11:20:00+00:00","275.700012207"
"2019-04-17T11:21:00+00:00","139.600006104"
"2019-04-17T11:22:00+00:00","79.4000015259"
"2019-04-17T11:23:00+00:00","50.8"
"2019-04-17T11:24:00+00:00","160.899993896"
"2019-04-17T11:25:00+00:00","53.2000007629"
"2019-04-17T11:26:00+00:00","86.6999969482"
"2019-04-17T11:27:00+00:00","69.1999969482"
"2019-04-17T11:28:00+00:00","104.400001526"
"2019-04-17T11:29:00+00:00","68.5"
"2019-04-17T11:30:00+00:00","92.3000030518"
"2019-04-17T11:31:00+00:00","171.100006104"
"2019-04-17T11:32:00+00:00","111.599998474"
"2019-04-17T11:33:00+00:00","38.7"
"2019-04-17T11:34:00+00:00","84.5999984741"
"2019-04-17T11:35:00+00:00","72.5999984741"
"2019-04-17T11:36:00+00:00","70"
"2019-04-17T11:37:00+00:00","92"
"2019-04-17T11:38:00+00:00","319.700012207"
"2019-04-17T11:39:00+00:00","71.3000030518"
"2019-04-17T11:40:00+00:00","77.0999984741"
