"datetime","value"
"2019-07-04T22:07:00+00:00","165"
"2019-07-04T22:08:00+00:00","180"
"2019-07-04T22:09:00+00:00","194"
"2019-07-04T22:10:00+00:00","182"
"2019-07-04T22:11:00+00:00","168"
"2019-07-04T22:12:00+00:00","190"
"2019-07-04T22:13:00+00:00","172"
"2019-07-04T22:14:00+00:00","198"
"2019-07-04T22:15:00+00:00","190"
"2019-07-04T22:16:00+00:00","205"
"2019-07-04T22:17:00+00:00","216"
"2019-07-04T22:18:00+00:00","151"
"2019-07-04T22:19:00+00:00","199"
"2019-07-04T22:20:00+00:00","180"
"2019-07-04T22:21:00+00:00","230"
"2019-07-04T22:22:00+00:00","222"
"2019-07-04T22:23:00+00:00","218"
"2019-07-04T22:24:00+00:00","285"
"2019-07-04T22:25:00+00:00","277"
"2019-07-04T22:26:00+00:00","242"
"2019-07-04T22:27:00+00:00","226"
"2019-07-04T22:28:00+00:00","0"
"2019-07-04T22:29:00+00:00","0"
"2019-07-04T22:30:00+00:00","206"
"2019-07-04T22:31:00+00:00","247"
"2019-07-04T22:32:00+00:00","213"
"2019-07-04T22:33:00+00:00","218"
"2019-07-04T22:34:00+00:00","185"
"2019-07-04T22:35:00+00:00","158"
"2019-07-04T22:36:00+00:00","142"
"2019-07-04T22:37:00+00:00","130"
"2019-07-04T22:38:00+00:00","132"
"2019-07-04T22:39:00+00:00","127"
"2019-07-04T22:40:00+00:00","133"
"2019-07-04T22:41:00+00:00","126"
"2019-07-04T22:42:00+00:00","140"
"2019-07-04T22:43:00+00:00","101"
"2019-07-04T22:44:00+00:00","117"
"2019-07-04T22:45:00+00:00","107"
"2019-07-04T22:46:00+00:00","100"
"2019-07-04T22:47:00+00:00","95"
"2019-07-04T22:48:00+00:00","96"
"2019-07-04T22:49:00+00:00","107"
"2019-07-04T22:50:00+00:00","87"
"2019-07-04T22:51:00+00:00","114"
"2019-07-04T22:52:00+00:00","94"
"2019-07-04T22:53:00+00:00","92"
"2019-07-04T22:54:00+00:00","91"
"2019-07-04T22:55:00+00:00","114"
"2019-07-04T22:56:00+00:00","122"
"2019-07-04T22:57:00+00:00","112"
"2019-07-04T22:58:00+00:00","79"
"2019-07-04T22:59:00+00:00","93"
"2019-07-04T23:00:00+00:00","104"
"2019-07-04T23:01:00+00:00","101"
"2019-07-04T23:02:00+00:00","85"
"2019-07-04T23:03:00+00:00","117"
"2019-07-04T23:04:00+00:00","101"
"2019-07-04T23:05:00+00:00","92"
"2019-07-04T23:06:00+00:00","141"
"2019-07-04T23:07:00+00:00","113"
"2019-07-04T23:08:00+00:00","130"
"2019-07-04T23:09:00+00:00","139"
"2019-07-04T23:10:00+00:00","148"
"2019-07-04T23:11:00+00:00","120"
"2019-07-04T23:12:00+00:00","123"
"2019-07-04T23:13:00+00:00","122"
"2019-07-04T23:14:00+00:00","175"
"2019-07-04T23:15:00+00:00","124"
"2019-07-04T23:16:00+00:00","145"
"2019-07-04T23:17:00+00:00","107"
"2019-07-04T23:18:00+00:00","98"
"2019-07-04T23:19:00+00:00","98"
"2019-07-04T23:20:00+00:00","100"
"2019-07-04T23:21:00+00:00","98"
"2019-07-04T23:22:00+00:00","78"
"2019-07-04T23:23:00+00:00","94"
"2019-07-04T23:24:00+00:00","95"
"2019-07-04T23:25:00+00:00","95"
"2019-07-04T23:26:00+00:00","100"
"2019-07-04T23:27:00+00:00","120"
"2019-07-04T23:28:00+00:00","125"
"2019-07-04T23:29:00+00:00","143"
"2019-07-04T23:30:00+00:00","124"
"2019-07-04T23:31:00+00:00","121"
"2019-07-04T23:32:00+00:00","139"
"2019-07-04T23:33:00+00:00","115"
"2019-07-04T23:34:00+00:00","146"
"2019-07-04T23:35:00+00:00","114"
"2019-07-04T23:36:00+00:00","115"
"2019-07-04T23:37:00+00:00","116"
"2019-07-04T23:38:00+00:00","136"
"2019-07-04T23:39:00+00:00","130"
"2019-07-04T23:40:00+00:00","133"
"2019-07-04T23:41:00+00:00","148"
"2019-07-04T23:42:00+00:00","184"
"2019-07-04T23:43:00+00:00","124"
"2019-07-04T23:44:00+00:00","154"
"2019-07-04T23:45:00+00:00","169"
"2019-07-04T23:46:00+00:00","161"
"2019-07-04T23:47:00+00:00","165"
"2019-07-04T23:48:00+00:00","158"
"2019-07-04T23:49:00+00:00","196"
"2019-07-04T23:50:00+00:00","137"
"2019-07-04T23:51:00+00:00","146"
"2019-07-04T23:52:00+00:00","164"
"2019-07-04T23:53:00+00:00","150"
"2019-07-04T23:54:00+00:00","145"
"2019-07-04T23:55:00+00:00","136"
"2019-07-04T23:56:00+00:00","140"
"2019-07-04T23:57:00+00:00","154"
"2019-07-04T23:58:00+00:00","152"
"2019-07-04T23:59:00+00:00","169"
