"datetime","value"
"2019-05-05T09:22:00+00:00","46.2999992371"
"2019-05-05T09:23:00+00:00","56.5999984741"
"2019-05-05T09:24:00+00:00","53.5"
"2019-05-05T09:25:00+00:00","64"
"2019-05-05T09:26:00+00:00","59.7000007629"
"2019-05-05T09:27:00+00:00","56"
"2019-05-05T09:28:00+00:00","54.7000007629"
"2019-05-05T09:29:00+00:00","54.2999992371"
"2019-05-05T09:30:00+00:00","56.9000015259"
"2019-05-05T09:31:00+00:00","49"
"2019-05-05T09:32:00+00:00","54.5999984741"
"2019-05-05T09:33:00+00:00","58.7999992371"
"2019-05-05T09:34:00+00:00","61.5999984741"
"2019-05-05T09:35:00+00:00","47"
"2019-05-05T09:36:00+00:00","57.7999992371"
"2019-05-05T09:37:00+00:00","59.2000007629"
"2019-05-05T09:38:00+00:00","58.2000007629"
"2019-05-05T09:39:00+00:00","48.7999992371"
"2019-05-05T09:40:00+00:00","52.4000015259"
"2019-05-05T09:41:00+00:00","46.7999992371"
"2019-05-05T09:42:00+00:00","53.7999992371"
"2019-05-05T09:43:00+00:00","51.2999992371"
"2019-05-05T09:44:00+00:00","63.9000015259"
"2019-05-05T09:45:00+00:00","67.5999984741"
"2019-05-05T09:46:00+00:00","61.4000015259"
"2019-05-05T09:47:00+00:00","60.2000007629"
"2019-05-05T09:48:00+00:00","55.9000015259"
"2019-05-05T09:49:00+00:00","57.9000015259"
"2019-05-05T09:50:00+00:00","53.5"
"2019-05-05T09:51:00+00:00","52.9000015259"
"2019-05-05T09:52:00+00:00","62.7000007629"
"2019-05-05T09:53:00+00:00","57.5"
"2019-05-05T09:54:00+00:00","59.2000007629"
"2019-05-05T09:55:00+00:00","63.0999984741"
"2019-05-05T09:56:00+00:00","51.5999984741"
"2019-05-05T09:57:00+00:00","62.9000015259"
"2019-05-05T09:58:00+00:00","63.7999992371"
"2019-05-05T09:59:00+00:00","55.4000015259"
"2019-05-05T10:00:00+00:00","56.9000015259"
"2019-05-05T10:01:00+00:00","64.4000015259"
"2019-05-05T10:02:00+00:00","56.7999992371"
"2019-05-05T10:03:00+00:00","58.7000007629"
"2019-05-05T10:04:00+00:00","63.0999984741"
"2019-05-05T10:05:00+00:00","58"
"2019-05-05T10:06:00+00:00","54.9000015259"
"2019-05-05T10:07:00+00:00","60.5999984741"
"2019-05-05T10:08:00+00:00","54.5999984741"
"2019-05-05T10:09:00+00:00","55.5"
"2019-05-05T10:10:00+00:00","61.9"
"2019-05-05T10:11:00+00:00","65.5999984741"
"2019-05-05T10:12:00+00:00","57.5"
"2019-05-05T10:13:00+00:00","62.9000015259"
"2019-05-05T10:14:00+00:00","67.6999969482"
"2019-05-05T10:15:00+00:00","57"
"2019-05-05T10:16:00+00:00","70.5"
"2019-05-05T10:17:00+00:00","68.9000015259"
"2019-05-05T10:18:00+00:00","55.9000015259"
"2019-05-05T10:19:00+00:00","53.5999984741"
"2019-05-05T10:20:00+00:00","53.7999992371"
"2019-05-05T10:21:00+00:00","49"
"2019-05-05T10:22:00+00:00","60.2999992371"
"2019-05-05T10:23:00+00:00","70.9000015259"
"2019-05-05T10:24:00+00:00","61.9000015259"
"2019-05-05T10:25:00+00:00","50.0999984741"
"2019-05-05T10:26:00+00:00","49.4000015259"
"2019-05-05T10:27:00+00:00","54.5"
"2019-05-05T10:28:00+00:00","54.2000007629"
"2019-05-05T10:29:00+00:00","61.7999992371"
"2019-05-05T10:30:00+00:00","56.6"
"2019-05-05T10:31:00+00:00","63.5999984741"
"2019-05-05T10:32:00+00:00","61.2000007629"
"2019-05-05T10:33:00+00:00","71.9000015259"
"2019-05-05T10:34:00+00:00","60.5"
"2019-05-05T10:35:00+00:00","52.2999992371"
"2019-05-05T10:36:00+00:00","60.5999984741"
"2019-05-05T10:37:00+00:00","78.8000030518"
"2019-05-05T10:38:00+00:00","62.2999992371"
"2019-05-05T10:39:00+00:00","78.4000015259"
"2019-05-05T10:40:00+00:00","75.4"
"2019-05-05T10:41:00+00:00","63"
"2019-05-05T10:42:00+00:00","65.8000030518"
"2019-05-05T10:43:00+00:00","61.9000015259"
"2019-05-05T10:44:00+00:00","68.5999984741"
"2019-05-05T10:45:00+00:00","65.5"
"2019-05-05T10:46:00+00:00","57.0999984741"
"2019-05-05T10:47:00+00:00","68"
"2019-05-05T10:48:00+00:00","63.9000015259"
"2019-05-05T10:49:00+00:00","68"
"2019-05-05T10:50:00+00:00","79.7"
"2019-05-05T10:51:00+00:00","66.3000030518"
"2019-05-05T10:52:00+00:00","66.4000015259"
"2019-05-05T10:53:00+00:00","63.7999992371"
"2019-05-05T10:54:00+00:00","72.4000015259"
"2019-05-05T10:55:00+00:00","57.2999992371"
"2019-05-05T10:56:00+00:00","58"
"2019-05-05T10:57:00+00:00","61.7999992371"
"2019-05-05T10:58:00+00:00","63"
"2019-05-05T10:59:00+00:00","59.0999984741"
"2019-05-05T11:00:00+00:00","55.1"
"2019-05-05T11:01:00+00:00","65.6999969482"
"2019-05-05T11:02:00+00:00","66"
"2019-05-05T11:03:00+00:00","76.1999969482"
"2019-05-05T11:04:00+00:00","60.7999992371"
"2019-05-05T11:05:00+00:00","74.6999969482"
"2019-05-05T11:06:00+00:00","60.7999992371"
"2019-05-05T11:07:00+00:00","57"
"2019-05-05T11:08:00+00:00","52.7000007629"
"2019-05-05T11:09:00+00:00","43.2000007629"
"2019-05-05T11:10:00+00:00","51.3"
"2019-05-05T11:11:00+00:00","73"
"2019-05-05T11:12:00+00:00","77.3000030518"
"2019-05-05T11:13:00+00:00","55.9000015259"
"2019-05-05T11:14:00+00:00","72.4000015259"
"2019-05-05T11:15:00+00:00","47.5999984741"
"2019-05-05T11:16:00+00:00","60.4000015259"
"2019-05-05T11:17:00+00:00","61.9000015259"
"2019-05-05T11:18:00+00:00","61.7999992371"
"2019-05-05T11:19:00+00:00","52"
"2019-05-05T11:20:00+00:00","62.7"
"2019-05-05T11:21:00+00:00","59.9000015259"
"2019-05-05T11:22:00+00:00","47"
"2019-05-05T11:23:00+00:00","63"
"2019-05-05T11:24:00+00:00","59.7999992371"
"2019-05-05T11:25:00+00:00","73.5"
"2019-05-05T11:26:00+00:00","60.7000007629"
"2019-05-05T11:27:00+00:00","67"
"2019-05-05T11:28:00+00:00","54.2999992371"
"2019-05-05T11:29:00+00:00","62.2999992371"
"2019-05-05T11:30:00+00:00","55.4"
"2019-05-05T11:31:00+00:00","70.5999984741"
"2019-05-05T11:32:00+00:00","64.5999984741"
"2019-05-05T11:33:00+00:00","64.0999984741"
"2019-05-05T11:34:00+00:00","56.9000015259"
"2019-05-05T11:35:00+00:00","55.7999992371"
"2019-05-05T11:36:00+00:00","62"
"2019-05-05T11:37:00+00:00","52.9000015259"
"2019-05-05T11:38:00+00:00","48"
"2019-05-05T11:39:00+00:00","50.7000007629"
"2019-05-05T11:40:00+00:00","53.2"
"2019-05-05T11:41:00+00:00","65.5"
"2019-05-05T11:42:00+00:00","64.9000015259"
"2019-05-05T11:43:00+00:00","66.3000030518"
"2019-05-05T11:44:00+00:00","61.7000007629"
"2019-05-05T11:45:00+00:00","60.2000007629"
"2019-05-05T11:46:00+00:00","60.4000015259"
"2019-05-05T11:47:00+00:00","62.4000015259"
"2019-05-05T11:48:00+00:00","58.7999992371"
"2019-05-05T11:49:00+00:00","62.9000015259"
"2019-05-05T11:50:00+00:00","55.4"
"2019-05-05T11:51:00+00:00","54.9000015259"
"2019-05-05T11:52:00+00:00","73.9000015259"
"2019-05-05T11:53:00+00:00","62"
"2019-05-05T11:54:00+00:00","61.2999992371"
"2019-05-05T11:55:00+00:00","62.5999984741"
"2019-05-05T11:56:00+00:00","73.9000015259"
"2019-05-05T11:57:00+00:00","63.9000015259"
"2019-05-05T11:58:00+00:00","56.9000015259"
"2019-05-05T11:59:00+00:00","48.5"
"2019-05-05T12:00:00+00:00","57.4"
"2019-05-05T12:01:00+00:00","54"
"2019-05-05T12:02:00+00:00","59.0999984741"
"2019-05-05T12:03:00+00:00","58"
"2019-05-05T12:04:00+00:00","57.7000007629"
"2019-05-05T12:05:00+00:00","61.7000007629"
"2019-05-05T12:06:00+00:00","63.7000007629"
"2019-05-05T12:07:00+00:00","61.5999984741"
"2019-05-05T12:08:00+00:00","72.5999984741"
"2019-05-05T12:09:00+00:00","57.2000007629"
"2019-05-05T12:10:00+00:00","76.1"
"2019-05-05T12:11:00+00:00","61.7000007629"
"2019-05-05T12:12:00+00:00","59.4000015259"
"2019-05-05T12:13:00+00:00","69.4000015259"
"2019-05-05T12:14:00+00:00","61.5999984741"
"2019-05-05T12:15:00+00:00","61.7000007629"
"2019-05-05T12:16:00+00:00","68.5999984741"
"2019-05-05T12:17:00+00:00","74"
"2019-05-05T12:18:00+00:00","71.3000030518"
"2019-05-05T12:19:00+00:00","60"
"2019-05-05T12:20:00+00:00","61.7999992371"
"2019-05-05T12:21:00+00:00","58.4000015259"
"2019-05-05T12:22:00+00:00","62.0999984741"
"2019-05-05T12:23:00+00:00","57.5999984741"
"2019-05-05T12:24:00+00:00","65.4000015259"
"2019-05-05T12:25:00+00:00","67.5"
"2019-05-05T12:26:00+00:00","92.1999969482"
"2019-05-05T12:27:00+00:00","64"
"2019-05-05T12:28:00+00:00","67.3000030518"
"2019-05-05T12:29:00+00:00","76.5"
"2019-05-05T12:30:00+00:00","67.2"
"2019-05-05T12:31:00+00:00","62.9000015259"
"2019-05-05T12:32:00+00:00","56.2000007629"
"2019-05-05T12:33:00+00:00","69.1999969482"
"2019-05-05T12:34:00+00:00","65"
"2019-05-05T12:35:00+00:00","72.4000015259"
"2019-05-05T12:36:00+00:00","69"
"2019-05-05T12:37:00+00:00","65.0999984741"
"2019-05-05T12:38:00+00:00","62.5999984741"
"2019-05-05T12:39:00+00:00","61.5999984741"
"2019-05-05T12:40:00+00:00","57.6"
"2019-05-05T12:41:00+00:00","61.7999992371"
"2019-05-05T12:42:00+00:00","54.2999992371"
"2019-05-05T12:43:00+00:00","56.7000007629"
"2019-05-05T12:44:00+00:00","66.6999969482"
"2019-05-05T12:45:00+00:00","63.7999992371"
"2019-05-05T12:46:00+00:00","60.0999984741"
"2019-05-05T12:47:00+00:00","71.1999969482"
"2019-05-05T12:48:00+00:00","62.2000007629"
"2019-05-05T12:49:00+00:00","62.7000007629"
"2019-05-05T12:50:00+00:00","60.4"
"2019-05-05T12:51:00+00:00","68.0999984741"
"2019-05-05T12:52:00+00:00","63.9000015259"
"2019-05-05T12:53:00+00:00","75.8000030518"
"2019-05-05T12:54:00+00:00","61.5"
"2019-05-05T12:55:00+00:00","56.9000015259"
"2019-05-05T12:56:00+00:00","66.0999984741"
"2019-05-05T12:57:00+00:00","76.8000030518"
"2019-05-05T12:58:00+00:00","84.3000030518"
"2019-05-05T12:59:00+00:00","61"
"2019-05-05T13:00:00+00:00","61.8"
"2019-05-05T13:01:00+00:00","62"
"2019-05-05T13:02:00+00:00","54.7000007629"
"2019-05-05T13:03:00+00:00","52.5999984741"
"2019-05-05T13:04:00+00:00","60.0999984741"
"2019-05-05T13:05:00+00:00","50.5999984741"
"2019-05-05T13:06:00+00:00","53.2000007629"
"2019-05-05T13:07:00+00:00","57.5999984741"
"2019-05-05T13:08:00+00:00","57.7999992371"
"2019-05-05T13:09:00+00:00","59"
"2019-05-05T13:10:00+00:00","56.7"
"2019-05-05T13:11:00+00:00","60.5999984741"
"2019-05-05T13:12:00+00:00","51.7000007629"
"2019-05-05T13:13:00+00:00","53.7000007629"
"2019-05-05T13:14:00+00:00","48.9000015259"
"2019-05-05T13:15:00+00:00","52.9000015259"
"2019-05-05T13:16:00+00:00","45.5"
"2019-05-05T13:17:00+00:00","52.5"
"2019-05-05T13:18:00+00:00","44.5999984741"
"2019-05-05T13:19:00+00:00","52.2999992371"
"2019-05-05T13:20:00+00:00","50"
"2019-05-05T13:21:00+00:00","46.2999992371"
"2019-05-05T13:22:00+00:00","41.4000015259"
"2019-05-05T13:23:00+00:00","42.5999984741"
"2019-05-05T13:24:00+00:00","42.4000015259"
"2019-05-05T13:25:00+00:00","48.0999984741"
"2019-05-05T13:26:00+00:00","46.2999992371"
"2019-05-05T13:27:00+00:00","41.2000007629"
"2019-05-05T13:28:00+00:00","45.7000007629"
"2019-05-05T13:29:00+00:00","44.4000015259"
"2019-05-05T13:30:00+00:00","36.5999984741"
"2019-05-05T13:31:00+00:00","41.2999992371"
"2019-05-05T13:32:00+00:00","42.7999992371"
"2019-05-05T13:33:00+00:00","38.7999992371"
"2019-05-05T13:34:00+00:00","40.4000015259"
"2019-05-05T13:35:00+00:00","38.8"
"2019-05-05T13:36:00+00:00","41"
"2019-05-05T13:37:00+00:00","40"
"2019-05-05T13:38:00+00:00","41.5999984741"
"2019-05-05T13:39:00+00:00","33.2999992371"
"2019-05-05T13:40:00+00:00","35.5"
"2019-05-05T13:41:00+00:00","40.2000007629"
"2019-05-05T13:42:00+00:00","37.7999992371"
"2019-05-05T13:43:00+00:00","34.2000007629"
"2019-05-05T13:44:00+00:00","34.2000007629"
"2019-05-05T13:45:00+00:00","37.7000007629"
"2019-05-05T13:46:00+00:00","38.2000007629"
"2019-05-05T13:47:00+00:00","37.5999984741"
"2019-05-05T13:48:00+00:00","41.7999992371"
"2019-05-05T13:49:00+00:00","36.5"
"2019-05-05T13:50:00+00:00","34.9"
"2019-05-05T13:51:00+00:00","36.9000015259"
"2019-05-05T13:52:00+00:00","44.5999984741"
"2019-05-05T13:53:00+00:00","32.2000007629"
"2019-05-05T13:54:00+00:00","38"
"2019-05-05T13:55:00+00:00","31.7999992371"
"2019-05-05T13:56:00+00:00","34.5"
"2019-05-05T13:57:00+00:00","38.5"
"2019-05-05T13:58:00+00:00","37.4000015259"
"2019-05-05T13:59:00+00:00","32.5"
"2019-05-05T14:00:00+00:00","31.4"
"2019-05-05T14:01:00+00:00","28.8999996185"
"2019-05-05T14:02:00+00:00","34.7999992371"
"2019-05-05T14:03:00+00:00","41"
"2019-05-05T14:04:00+00:00","29.6000003815"
"2019-05-05T14:05:00+00:00","44.2999992371"
"2019-05-05T14:06:00+00:00","35.7999992371"
"2019-05-05T14:07:00+00:00","28.7000007629"
"2019-05-05T14:08:00+00:00","35"
"2019-05-05T14:09:00+00:00","31.5"
"2019-05-05T14:10:00+00:00","40.6"
"2019-05-05T14:11:00+00:00","33.9000015259"
"2019-05-05T14:12:00+00:00","35.2999992371"
"2019-05-05T14:13:00+00:00","34.7999992371"
"2019-05-05T14:14:00+00:00","34.2999992371"
"2019-05-05T14:15:00+00:00","35.2999992371"
"2019-05-05T14:16:00+00:00","29.2000007629"
"2019-05-05T14:17:00+00:00","29.1000003815"
"2019-05-05T14:18:00+00:00","37.0999984741"
"2019-05-05T14:19:00+00:00","32.5999984741"
"2019-05-05T14:20:00+00:00","31.1000003815"
"2019-05-05T14:21:00+00:00","32.5999984741"
"2019-05-05T14:22:00+00:00","39.7000007629"
"2019-05-05T14:23:00+00:00","25.5"
"2019-05-05T14:24:00+00:00","29"
"2019-05-05T14:25:00+00:00","30.7000007629"
"2019-05-05T14:26:00+00:00","29"
"2019-05-05T14:27:00+00:00","31.6000003815"
"2019-05-05T14:28:00+00:00","31.2000007629"
"2019-05-05T14:29:00+00:00","30.2999992371"
"2019-05-05T14:30:00+00:00","29.2000007629"
"2019-05-05T14:31:00+00:00","30.2999992371"
"2019-05-05T14:32:00+00:00","29.2999992371"
"2019-05-05T14:33:00+00:00","26.7000007629"
"2019-05-05T14:34:00+00:00","30"
"2019-05-05T14:35:00+00:00","29.3"
"2019-05-05T14:36:00+00:00","30"
"2019-05-05T14:37:00+00:00","28.2000007629"
"2019-05-05T14:38:00+00:00","25.3999996185"
"2019-05-05T14:39:00+00:00","28.2999992371"
"2019-05-05T14:40:00+00:00","25"
"2019-05-05T14:41:00+00:00","25.7999992371"
"2019-05-05T14:42:00+00:00","30.3999996185"
"2019-05-05T14:43:00+00:00","28.3999996185"
"2019-05-05T14:44:00+00:00","27.7000007629"
"2019-05-05T14:45:00+00:00","33.5999984741"
"2019-05-05T14:46:00+00:00","28.2999992371"
"2019-05-05T14:47:00+00:00","25.5"
"2019-05-05T14:48:00+00:00","25"
"2019-05-05T14:49:00+00:00","26.2000007629"
"2019-05-05T14:50:00+00:00","30.2"
"2019-05-05T14:51:00+00:00","30.3999996185"
"2019-05-05T14:52:00+00:00","25.6000003815"
"2019-05-05T14:53:00+00:00","25"
"2019-05-05T14:54:00+00:00","25.6000003815"
"2019-05-05T14:55:00+00:00","27.5"
"2019-05-05T14:56:00+00:00","28.6000003815"
"2019-05-05T14:57:00+00:00","27.1000003815"
"2019-05-05T14:58:00+00:00","25.6000003815"
"2019-05-05T14:59:00+00:00","27.2000007629"
"2019-05-05T15:00:00+00:00","26"
