"datetime","value"
"2019-07-04T08:35:00+00:00","14.6000003815"
"2019-07-04T08:45:00+00:00","12.4000005722"
"2019-07-04T08:55:00+00:00","14.2"
"2019-07-04T09:05:00+00:00","9.30000019073"
"2019-07-04T09:15:00+00:00","8.60000038147"
"2019-07-04T09:25:00+00:00","8.80000019073"
"2019-07-04T09:35:00+00:00","9"
"2019-07-04T09:45:00+00:00","8.69999980927"
"2019-07-04T09:55:00+00:00","10.1000003815"
"2019-07-04T10:05:00+00:00","10.6999998093"
"2019-07-04T10:15:00+00:00","10.3000001907"
"2019-07-04T10:25:00+00:00","12.2"
"2019-07-04T10:35:00+00:00","9.6"
"2019-07-04T10:45:00+00:00","11.3"
"2019-07-04T10:55:00+00:00","10.9"
"2019-07-04T11:05:00+00:00","12.8"
"2019-07-04T11:15:00+00:00","10.8"
"2019-07-04T11:25:00+00:00","10.7"
"2019-07-04T11:35:00+00:00","11.9"
"2019-07-04T11:45:00+00:00","11.4"
"2019-07-04T11:55:00+00:00","10.5"
"2019-07-04T12:05:00+00:00","10.1"
"2019-07-04T12:15:00+00:00","9.7"
"2019-07-04T12:25:00+00:00","9.6"
"2019-07-04T12:35:00+00:00","10.1"
"2019-07-04T12:45:00+00:00","9.8"
"2019-07-04T12:55:00+00:00","11.2"
"2019-07-04T13:05:00+00:00","11.2"
"2019-07-04T13:15:00+00:00","12.7"
"2019-07-04T13:25:00+00:00","11.3"
"2019-07-04T13:35:00+00:00","13.3"
"2019-07-04T13:45:00+00:00","15.4"
"2019-07-04T13:55:00+00:00","15.2"
"2019-07-04T14:05:00+00:00","16.3"
"2019-07-04T14:15:00+00:00","13.6"
"2019-07-04T14:25:00+00:00","12.5"
"2019-07-04T14:35:00+00:00","14.5"
"2019-07-04T14:45:00+00:00","15.6"
"2019-07-04T14:55:00+00:00","13.4"
"2019-07-04T15:05:00+00:00","15.6"
"2019-07-04T15:15:00+00:00","16.4"
"2019-07-04T15:25:00+00:00","13.9"
"2019-07-04T15:35:00+00:00","13.2"
"2019-07-04T15:45:00+00:00","11.1"
"2019-07-04T15:55:00+00:00","11.8"
"2019-07-04T16:05:00+00:00","10.6"
"2019-07-04T16:15:00+00:00","10"
"2019-07-04T16:25:00+00:00","9.3"
"2019-07-04T16:35:00+00:00","9.1"
"2019-07-04T16:45:00+00:00","8.5"
"2019-07-04T16:55:00+00:00","8.1"
"2019-07-04T17:05:00+00:00","8.2"
"2019-07-04T17:15:00+00:00","8"
"2019-07-04T17:25:00+00:00","8.2"
"2019-07-04T17:35:00+00:00","7.4"
"2019-07-04T17:45:00+00:00","7.3"
"2019-07-04T17:55:00+00:00","7.2"
"2019-07-04T18:05:00+00:00","7.2"
"2019-07-04T18:15:00+00:00","6.8"
"2019-07-04T18:25:00+00:00","7.3"
"2019-07-04T18:35:00+00:00","7.5"
"2019-07-04T18:45:00+00:00","7.1"
"2019-07-04T18:55:00+00:00","7.6"
"2019-07-04T19:05:00+00:00","6.8"
"2019-07-04T19:15:00+00:00","6.7"
"2019-07-04T19:25:00+00:00","6.5"
"2019-07-04T19:35:00+00:00","6.9"
"2019-07-04T19:45:00+00:00","6.80000019073"
"2019-07-04T19:55:00+00:00","6.5"
"2019-07-04T20:05:00+00:00","6.59999990463"
"2019-07-04T20:15:00+00:00","6.40000009537"
"2019-07-04T20:25:00+00:00","5.90000009537"
"2019-07-04T20:35:00+00:00","5.80000019073"
"2019-07-04T20:45:00+00:00","5.90000009537"
"2019-07-04T20:55:00+00:00","5.7000002861"
"2019-07-04T21:05:00+00:00","6"
"2019-07-04T21:15:00+00:00","5.5"
"2019-07-04T21:25:00+00:00","5.80000019073"
"2019-07-04T21:35:00+00:00","5.09999990463"
"2019-07-04T21:45:00+00:00","5.40000009537"
"2019-07-04T21:55:00+00:00","5"
"2019-07-04T22:05:00+00:00","4.7000002861"
"2019-07-04T22:15:00+00:00","5.30000019073"
"2019-07-04T22:25:00+00:00","5"
"2019-07-04T22:35:00+00:00","5.40000009537"
"2019-07-04T22:45:00+00:00","6"
"2019-07-04T22:55:00+00:00","4.90000009537"
"2019-07-04T23:05:00+00:00","5.40000009537"
"2019-07-04T23:15:00+00:00","5.59999990463"
"2019-07-04T23:25:00+00:00","6.2000002861"
"2019-07-04T23:35:00+00:00","5.7000002861"
"2019-07-04T23:45:00+00:00","6.80000019073"
"2019-07-04T23:55:00+00:00","7.30000019073"
