"datetime","value"
"2019-05-05T09:24:00+00:00","9"
"2019-05-05T09:25:00+00:00","11.3000001907"
"2019-05-05T09:26:00+00:00","16.5"
"2019-05-05T09:27:00+00:00","9.60000038147"
"2019-05-05T09:28:00+00:00","12.6999998093"
"2019-05-05T09:29:00+00:00","9.60000038147"
"2019-05-05T09:30:00+00:00","12.8999996185"
"2019-05-05T09:31:00+00:00","10.6999998093"
"2019-05-05T09:32:00+00:00","9.30000019073"
"2019-05-05T09:33:00+00:00","9.39999961853"
"2019-05-05T09:34:00+00:00","29.7000007629"
"2019-05-05T09:35:00+00:00","10.8000001907"
"2019-05-05T09:36:00+00:00","9.69999980927"
"2019-05-05T09:37:00+00:00","13.6999998093"
"2019-05-05T09:38:00+00:00","10"
"2019-05-05T09:39:00+00:00","9.39999961853"
"2019-05-05T09:40:00+00:00","9.30000019073"
"2019-05-05T09:41:00+00:00","9.39999961853"
"2019-05-05T09:42:00+00:00","9.39999961853"
"2019-05-05T09:43:00+00:00","9.60000038147"
"2019-05-05T09:44:00+00:00","9.5"
"2019-05-05T09:45:00+00:00","9.89999961853"
"2019-05-05T09:46:00+00:00","9.89999961853"
"2019-05-05T09:47:00+00:00","9.89999961853"
"2019-05-05T09:48:00+00:00","9.80000019073"
"2019-05-05T09:49:00+00:00","9.80000019073"
"2019-05-05T09:50:00+00:00","10.1999998093"
"2019-05-05T09:53:00+00:00","9.80000019073"
"2019-05-05T09:54:00+00:00","9.69999980927"
"2019-05-05T09:55:00+00:00","9.69999980927"
"2019-05-05T09:56:00+00:00","9.5"
"2019-05-05T09:57:00+00:00","9.69999980927"
"2019-05-05T09:58:00+00:00","9.5"
"2019-05-05T09:59:00+00:00","9.5"
"2019-05-05T10:00:00+00:00","9.30000019073"
"2019-05-05T10:01:00+00:00","9.10000038147"
"2019-05-05T10:02:00+00:00","9"
"2019-05-05T10:03:00+00:00","9.19999980927"
"2019-05-05T10:04:00+00:00","9.19999980927"
"2019-05-05T10:05:00+00:00","9.10000038147"
"2019-05-05T10:06:00+00:00","9.10000038147"
"2019-05-05T10:07:00+00:00","9"
"2019-05-05T10:08:00+00:00","9"
"2019-05-05T10:09:00+00:00","9"
"2019-05-05T10:10:00+00:00","9.19999980927"
"2019-05-05T10:11:00+00:00","9.10000038147"
"2019-05-05T10:12:00+00:00","9.19999980927"
"2019-05-05T10:13:00+00:00","9.69999980927"
"2019-05-05T10:14:00+00:00","9.69999980927"
"2019-05-05T10:16:00+00:00","9.39999961853"
"2019-05-05T10:17:00+00:00","9.60000038147"
"2019-05-05T10:18:00+00:00","9.60000038147"
"2019-05-05T10:19:00+00:00","9.60000038147"
"2019-05-05T10:20:00+00:00","9.69999980927"
"2019-05-05T10:21:00+00:00","9.69999980927"
"2019-05-05T10:22:00+00:00","9.60000038147"
"2019-05-05T10:23:00+00:00","9.5"
"2019-05-05T10:24:00+00:00","9.69999980927"
"2019-05-05T10:25:00+00:00","9.39999961853"
"2019-05-05T10:26:00+00:00","9.30000019073"
"2019-05-05T10:27:00+00:00","9.19999980927"
"2019-05-05T10:28:00+00:00","9.39999961853"
"2019-05-05T10:29:00+00:00","9.19999980927"
"2019-05-05T10:30:00+00:00","9"
"2019-05-05T10:31:00+00:00","9.19999980927"
"2019-05-05T10:32:00+00:00","9.30000019073"
"2019-05-05T10:33:00+00:00","9.10000038147"
"2019-05-05T10:34:00+00:00","9.19999980927"
"2019-05-05T10:35:00+00:00","9.30000019073"
"2019-05-05T10:36:00+00:00","9.19999980927"
"2019-05-05T10:37:00+00:00","9.5"
"2019-05-05T10:38:00+00:00","9.30000019073"
"2019-05-05T10:39:00+00:00","9.39999961853"
"2019-05-05T10:40:00+00:00","9.30000019073"
"2019-05-05T10:41:00+00:00","9.39999961853"
"2019-05-05T10:42:00+00:00","9.39999961853"
"2019-05-05T10:43:00+00:00","9.60000038147"
"2019-05-05T10:44:00+00:00","9.5"
"2019-05-05T10:45:00+00:00","9.30000019073"
"2019-05-05T10:46:00+00:00","9.5"
"2019-05-05T10:47:00+00:00","9.5"
"2019-05-05T10:48:00+00:00","9.5"
"2019-05-05T10:49:00+00:00","9.39999961853"
"2019-05-05T10:50:00+00:00","9.5"
"2019-05-05T10:51:00+00:00","9.69999980927"
"2019-05-05T10:52:00+00:00","9.5"
"2019-05-05T10:53:00+00:00","9.5"
"2019-05-05T10:54:00+00:00","15.6999998093"
"2019-05-05T10:55:00+00:00","27.2999992371"
"2019-05-05T10:56:00+00:00","10.5"
"2019-05-05T10:57:00+00:00","10.1000003815"
"2019-05-05T10:58:00+00:00","11.6999998093"
