"datetime","value"
"2019-06-23T02:55:00+00:00","1.29999995232"
"2019-06-23T02:56:00+00:00","1.20000004768"
"2019-06-23T02:57:00+00:00","1.29999995232"
"2019-06-23T02:58:00+00:00","1.2"
"2019-06-23T02:59:00+00:00","1.20000004768"
"2019-06-23T03:00:00+00:00","1"
"2019-06-23T03:01:00+00:00","1.10000002384"
"2019-06-23T03:02:00+00:00","1.29999995232"
"2019-06-23T03:03:00+00:00","1.10000002384"
"2019-06-23T03:04:00+00:00","1.10000002384"
"2019-06-23T03:05:00+00:00","1"
"2019-06-23T03:06:00+00:00","1.10000002384"
"2019-06-23T03:07:00+00:00","1.10000002384"
"2019-06-23T03:08:00+00:00","1.10000002384"
"2019-06-23T03:09:00+00:00","1"
"2019-06-23T03:10:00+00:00","1"
"2019-06-23T03:11:00+00:00","1"
"2019-06-23T03:12:00+00:00","0.899999976158"
"2019-06-23T03:13:00+00:00","1"
"2019-06-23T03:14:00+00:00","1"
"2019-06-23T03:15:00+00:00","1"
"2019-06-23T03:16:00+00:00","0.899999976158"
"2019-06-23T03:17:00+00:00","0.800000011921"
"2019-06-23T03:18:00+00:00","0.899999976158"
"2019-06-23T03:19:00+00:00","0.899999976158"
"2019-06-23T03:20:00+00:00","0.899999976158"
"2019-06-23T03:21:00+00:00","0.899999976158"
"2019-06-23T03:22:00+00:00","0.800000011921"
"2019-06-23T03:23:00+00:00","0.899999976158"
"2019-06-23T03:24:00+00:00","0.800000011921"
"2019-06-23T03:25:00+00:00","0.899999976158"
"2019-06-23T03:26:00+00:00","0.899999976158"
"2019-06-23T03:27:00+00:00","0.899999976158"
"2019-06-23T03:28:00+00:00","0.899999976158"
"2019-06-23T03:29:00+00:00","0.800000011921"
"2019-06-23T03:30:00+00:00","0.800000011921"
"2019-06-23T03:31:00+00:00","0.899999976158"
"2019-06-23T03:32:00+00:00","0.800000011921"
"2019-06-23T03:33:00+00:00","0.699999988079"
"2019-06-23T03:34:00+00:00","0.800000011921"
"2019-06-23T03:35:00+00:00","0.800000011921"
"2019-06-23T03:36:00+00:00","0.800000011921"
"2019-06-23T03:37:00+00:00","0.699999988079"
"2019-06-23T03:38:00+00:00","0.699999988079"
"2019-06-23T03:39:00+00:00","0.7"
"2019-06-23T03:40:00+00:00","0.699999988079"
"2019-06-23T03:41:00+00:00","0.699999988079"
"2019-06-23T03:42:00+00:00","0.699999988079"
"2019-06-23T03:43:00+00:00","0.699999988079"
"2019-06-23T03:44:00+00:00","0.600000023842"
"2019-06-23T03:45:00+00:00","0.699999988079"
"2019-06-23T03:46:00+00:00","0.7"
"2019-06-23T03:47:00+00:00","0.600000023842"
"2019-06-23T03:48:00+00:00","0.600000023842"
"2019-06-23T03:49:00+00:00","0.600000023842"
"2019-06-23T03:50:00+00:00","0.5"
"2019-06-23T03:51:00+00:00","0.5"
"2019-06-23T03:52:00+00:00","0.5"
"2019-06-23T03:53:00+00:00","0.5"
"2019-06-23T03:54:00+00:00","0.5"
"2019-06-23T03:55:00+00:00","0.5"
"2019-06-23T03:56:00+00:00","0.5"
"2019-06-23T03:57:00+00:00","0.5"
"2019-06-23T03:58:00+00:00","0.5"
"2019-06-23T03:59:00+00:00","0.5"
"2019-06-23T04:00:00+00:00","0.5"
"2019-06-23T04:01:00+00:00","0.5"
"2019-06-23T04:02:00+00:00","0.5"
"2019-06-23T04:03:00+00:00","0.40000000596"
"2019-06-23T04:04:00+00:00","0.40000000596"
"2019-06-23T04:05:00+00:00","0.40000000596"
"2019-06-23T04:06:00+00:00","0.40000000596"
"2019-06-23T04:07:00+00:00","0.4"
"2019-06-23T04:08:00+00:00","0.40000000596"
"2019-06-23T04:09:00+00:00","0.40000000596"
"2019-06-23T04:10:00+00:00","0.40000000596"
"2019-06-23T04:11:00+00:00","0.40000000596"
"2019-06-23T04:12:00+00:00","0.40000000596"
"2019-06-23T04:13:00+00:00","0.40000000596"
"2019-06-23T04:14:00+00:00","0.40000000596"
"2019-06-23T04:15:00+00:00","0.40000000596"
"2019-06-23T04:16:00+00:00","0.40000000596"
"2019-06-23T04:17:00+00:00","0.40000000596"
"2019-06-23T04:18:00+00:00","0.40000000596"
"2019-06-23T04:19:00+00:00","0.40000000596"
"2019-06-23T04:20:00+00:00","0.40000000596"
"2019-06-23T04:21:00+00:00","0.40000000596"
"2019-06-23T04:22:00+00:00","0.5"
"2019-06-23T04:23:00+00:00","0.5"
"2019-06-23T04:24:00+00:00","0.40000000596"
"2019-06-23T04:25:00+00:00","0.40000000596"
"2019-06-23T04:26:00+00:00","0.40000000596"
"2019-06-23T04:27:00+00:00","0.5"
"2019-06-23T04:28:00+00:00","0.40000000596"
"2019-06-23T04:29:00+00:00","0.4"
"2019-06-23T04:30:00+00:00","0.40000000596"
"2019-06-23T04:31:00+00:00","0.40000000596"
"2019-06-23T04:32:00+00:00","0.40000000596"
"2019-06-23T04:33:00+00:00","0.40000000596"
"2019-06-23T04:34:00+00:00","0.40000000596"
"2019-06-23T04:35:00+00:00","0.300000011921"
"2019-06-23T04:36:00+00:00","0.4"
"2019-06-23T04:37:00+00:00","0.300000011921"
"2019-06-23T04:38:00+00:00","0.300000011921"
"2019-06-23T04:39:00+00:00","0.300000011921"
"2019-06-23T04:40:00+00:00","0.300000011921"
"2019-06-23T04:41:00+00:00","0.300000011921"
"2019-06-23T04:42:00+00:00","0.300000011921"
"2019-06-23T04:43:00+00:00","0.20000000298"
"2019-06-23T04:44:00+00:00","0.300000011921"
"2019-06-23T04:45:00+00:00","0.20000000298"
"2019-06-23T04:46:00+00:00","0.20000000298"
"2019-06-23T04:47:00+00:00","0.20000000298"
"2019-06-23T04:48:00+00:00","0.20000000298"
"2019-06-23T04:49:00+00:00","0.20000000298"
"2019-06-23T04:50:00+00:00","0.20000000298"
"2019-06-23T04:51:00+00:00","0.2"
"2019-06-23T04:52:00+00:00","0.20000000298"
"2019-06-23T04:53:00+00:00","0.20000000298"
"2019-06-23T04:54:00+00:00","0.10000000149"
"2019-06-23T04:55:00+00:00","0.20000000298"
"2019-06-23T04:56:00+00:00","0.20000000298"
"2019-06-23T04:57:00+00:00","0.20000000298"
"2019-06-23T04:58:00+00:00","0.20000000298"
"2019-06-23T04:59:00+00:00","0.20000000298"
"2019-06-23T05:00:00+00:00","0.20000000298"
"2019-06-23T05:01:00+00:00","0.10000000149"
"2019-06-23T05:02:00+00:00","0.10000000149"
"2019-06-23T05:03:00+00:00","0.20000000298"
"2019-06-23T05:04:00+00:00","0.20000000298"
"2019-06-23T05:05:00+00:00","0.20000000298"
"2019-06-23T05:06:00+00:00","0.20000000298"
"2019-06-23T05:07:00+00:00","0.10000000149"
"2019-06-23T05:08:00+00:00","0.10000000149"
"2019-06-23T05:09:00+00:00","0.10000000149"
"2019-06-23T05:10:00+00:00","0.20000000298"
"2019-06-23T05:11:00+00:00","0.10000000149"
"2019-06-23T05:12:00+00:00","0.10000000149"
"2019-06-23T05:13:00+00:00","0.10000000149"
"2019-06-23T05:14:00+00:00","0.10000000149"
"2019-06-23T05:15:00+00:00","0.10000000149"
"2019-06-23T05:16:00+00:00","0.10000000149"
"2019-06-23T05:17:00+00:00","0.10000000149"
"2019-06-23T05:18:00+00:00","0.1"
"2019-06-23T05:19:00+00:00","0.10000000149"
"2019-06-23T05:20:00+00:00","0.10000000149"
"2019-06-23T05:21:00+00:00","0.10000000149"
"2019-06-23T05:22:00+00:00","0.10000000149"
"2019-06-23T05:23:00+00:00","0.10000000149"
"2019-06-23T05:24:00+00:00","0.10000000149"
"2019-06-23T05:25:00+00:00","0.10000000149"
"2019-06-23T05:26:00+00:00","0.10000000149"
"2019-06-23T05:27:00+00:00","0.10000000149"
"2019-06-23T05:28:00+00:00","0.10000000149"
"2019-06-23T05:29:00+00:00","0.10000000149"
"2019-06-23T05:30:00+00:00","0.10000000149"
"2019-06-23T05:31:00+00:00","0.10000000149"
"2019-06-23T05:32:00+00:00","0.10000000149"
"2019-06-23T05:33:00+00:00","0.10000000149"
"2019-06-23T05:34:00+00:00","0.1"
"2019-06-23T05:35:00+00:00","0.10000000149"
"2019-06-23T05:36:00+00:00","0.10000000149"
"2019-06-23T05:37:00+00:00","0.10000000149"
"2019-06-23T05:38:00+00:00","0.10000000149"
"2019-06-23T05:39:00+00:00","0.10000000149"
"2019-06-23T05:40:00+00:00","0.10000000149"
"2019-06-23T05:41:00+00:00","0.10000000149"
"2019-06-23T05:42:00+00:00","0.10000000149"
"2019-06-23T05:43:00+00:00","0.20000000298"
"2019-06-23T05:44:00+00:00","0.1"
"2019-06-23T05:45:00+00:00","0.10000000149"
"2019-06-23T05:46:00+00:00","0.10000000149"
"2019-06-23T05:47:00+00:00","0.10000000149"
"2019-06-23T05:48:00+00:00","0.10000000149"
"2019-06-23T05:49:00+00:00","0.10000000149"
"2019-06-23T05:50:00+00:00","0.10000000149"
"2019-06-23T05:51:00+00:00","0.10000000149"
"2019-06-23T05:52:00+00:00","0.10000000149"
"2019-06-23T05:53:00+00:00","0.10000000149"
"2019-06-23T05:54:00+00:00","0.10000000149"
"2019-06-23T05:55:00+00:00","0.10000000149"
"2019-06-23T05:56:00+00:00","0.10000000149"
"2019-06-23T05:57:00+00:00","0.10000000149"
"2019-06-23T05:58:00+00:00","0.10000000149"
"2019-06-23T05:59:00+00:00","0.1"
"2019-06-23T06:00:00+00:00","0.10000000149"
"2019-06-23T06:01:00+00:00","0.10000000149"
"2019-06-23T06:02:00+00:00","0.10000000149"
"2019-06-23T06:03:00+00:00","0.10000000149"
"2019-06-23T06:04:00+00:00","0.10000000149"
"2019-06-23T06:05:00+00:00","0.10000000149"
"2019-06-23T06:06:00+00:00","0.10000000149"
"2019-06-23T06:07:00+00:00","0.10000000149"
"2019-06-23T06:08:00+00:00","0.10000000149"
"2019-06-23T06:09:00+00:00","0.10000000149"
"2019-06-23T06:10:00+00:00","0.10000000149"
"2019-06-23T06:11:00+00:00","0.10000000149"
"2019-06-23T06:12:00+00:00","0.10000000149"
"2019-06-23T06:13:00+00:00","0.10000000149"
"2019-06-23T06:14:00+00:00","0.10000000149"
"2019-06-23T06:15:00+00:00","0.1"
"2019-06-23T06:16:00+00:00","0.10000000149"
"2019-06-23T06:17:00+00:00","0.10000000149"
"2019-06-23T06:18:00+00:00","0.10000000149"
"2019-06-23T09:38:00+00:00","0.10000000149"
"2019-06-23T09:39:00+00:00","0.10000000149"
"2019-06-23T09:40:00+00:00","0"
"2019-06-23T09:41:00+00:00","0"
"2019-06-23T09:42:00+00:00","0"
"2019-06-23T09:43:00+00:00","0"
"2019-06-23T09:44:00+00:00","0"
"2019-06-23T09:45:00+00:00","0"
"2019-06-23T09:46:00+00:00","0"
"2019-06-23T09:47:00+00:00","0"
"2019-06-23T09:48:00+00:00","0"
"2019-06-23T09:49:00+00:00","0"
"2019-06-23T09:50:00+00:00","0"
"2019-06-23T09:51:00+00:00","0"
"2019-06-23T09:52:00+00:00","0"
"2019-06-23T09:53:00+00:00","0"
"2019-06-23T09:54:00+00:00","0"
"2019-06-23T09:55:00+00:00","0"
"2019-06-23T09:56:00+00:00","0"
"2019-06-23T09:57:00+00:00","0"
"2019-06-23T09:58:00+00:00","0"
"2019-06-23T09:59:00+00:00","0"
"2019-06-23T10:00:00+00:00","0"
"2019-06-23T10:01:00+00:00","0"
"2019-06-23T10:02:00+00:00","0"
"2019-06-23T10:03:00+00:00","0"
"2019-06-23T10:04:00+00:00","0"
"2019-06-23T10:05:00+00:00","0"
"2019-06-23T10:06:00+00:00","0"
"2019-06-23T10:07:00+00:00","0"
"2019-06-23T10:08:00+00:00","0"
"2019-06-23T10:09:00+00:00","0"
"2019-06-23T10:10:00+00:00","0"
"2019-06-23T17:01:00+00:00","2.59999990463"
"2019-06-23T17:02:00+00:00","2.20000004768"
"2019-06-23T17:03:00+00:00","1.89999997616"
"2019-06-23T17:04:00+00:00","1.60000002384"
"2019-06-23T17:05:00+00:00","1.5"
"2019-06-23T17:06:00+00:00","1.2"
"2019-06-23T17:07:00+00:00","1.10000002384"
"2019-06-23T17:08:00+00:00","1"
"2019-06-23T17:09:00+00:00","0.899999976158"
"2019-06-23T17:10:00+00:00","0.800000011921"
"2019-06-23T17:11:00+00:00","0.699999988079"
"2019-06-23T17:12:00+00:00","0.600000023842"
"2019-06-23T17:13:00+00:00","0.600000023842"
"2019-06-23T17:14:00+00:00","0.600000023842"
"2019-06-23T17:15:00+00:00","0.5"
"2019-06-23T17:16:00+00:00","0.5"
"2019-06-23T17:17:00+00:00","0.40000000596"
"2019-06-23T17:18:00+00:00","0.40000000596"
"2019-06-23T17:19:00+00:00","0.3"
"2019-06-23T17:20:00+00:00","0.3"
"2019-06-23T17:21:00+00:00","0.40000000596"
"2019-06-23T17:22:00+00:00","0.300000011921"
"2019-06-23T17:23:00+00:00","0.300000011921"
"2019-06-23T17:24:00+00:00","0.300000011921"
"2019-06-23T17:25:00+00:00","0.300000011921"
"2019-06-23T17:26:00+00:00","0.300000011921"
"2019-06-23T17:27:00+00:00","0.20000000298"
"2019-06-23T17:28:00+00:00","0.20000000298"
"2019-06-23T17:29:00+00:00","0.300000011921"
"2019-06-23T17:30:00+00:00","0.20000000298"
"2019-06-23T17:31:00+00:00","0.20000000298"
"2019-06-23T17:32:00+00:00","0.20000000298"
"2019-06-23T17:33:00+00:00","0.20000000298"
"2019-06-23T17:34:00+00:00","0.20000000298"
"2019-06-23T17:35:00+00:00","0.2"
"2019-06-23T17:36:00+00:00","0.20000000298"
"2019-06-23T17:37:00+00:00","0.20000000298"
"2019-06-23T17:38:00+00:00","0.20000000298"
"2019-06-23T17:39:00+00:00","0.20000000298"
"2019-06-23T17:40:00+00:00","0.20000000298"
"2019-06-23T17:41:00+00:00","0.20000000298"
"2019-06-23T17:42:00+00:00","0.20000000298"
"2019-06-23T17:43:00+00:00","0.20000000298"
"2019-06-23T17:44:00+00:00","0.20000000298"
"2019-06-23T17:45:00+00:00","0.20000000298"
"2019-06-23T17:46:00+00:00","0.20000000298"
"2019-06-23T17:47:00+00:00","0.20000000298"
"2019-06-23T17:48:00+00:00","0.2"
"2019-06-23T17:49:00+00:00","0.20000000298"
"2019-06-23T17:50:00+00:00","0.20000000298"
"2019-06-23T17:51:00+00:00","0.20000000298"
"2019-06-23T17:52:00+00:00","0.20000000298"
"2019-06-23T17:53:00+00:00","0.20000000298"
"2019-06-23T17:54:00+00:00","0.20000000298"
"2019-06-23T17:55:00+00:00","0.20000000298"
"2019-06-23T17:56:00+00:00","0.20000000298"
"2019-06-23T17:57:00+00:00","0.20000000298"
"2019-06-23T17:58:00+00:00","0.20000000298"
"2019-06-23T17:59:00+00:00","0.20000000298"
"2019-06-23T18:00:00+00:00","0.20000000298"
"2019-06-23T18:01:00+00:00","0.300000011921"
"2019-06-23T18:02:00+00:00","0.3"
"2019-06-23T18:03:00+00:00","0.20000000298"
"2019-06-23T18:04:00+00:00","0.20000000298"
"2019-06-23T18:05:00+00:00","0.20000000298"
"2019-06-23T18:06:00+00:00","0.300000011921"
"2019-06-23T18:07:00+00:00","0.20000000298"
"2019-06-23T18:08:00+00:00","0.20000000298"
"2019-06-23T18:09:00+00:00","0.20000000298"
"2019-06-23T18:10:00+00:00","0.20000000298"
"2019-06-23T18:11:00+00:00","0.300000011921"
"2019-06-23T18:12:00+00:00","0.300000011921"
"2019-06-23T18:13:00+00:00","0.300000011921"
"2019-06-23T18:14:00+00:00","0.300000011921"
"2019-06-23T18:15:00+00:00","0.300000011921"
"2019-06-23T18:16:00+00:00","0.20000000298"
"2019-06-23T18:17:00+00:00","0.300000011921"
"2019-06-23T18:18:00+00:00","0.2"
"2019-06-23T18:19:00+00:00","0.20000000298"
"2019-06-23T18:20:00+00:00","0.300000011921"
"2019-06-23T18:21:00+00:00","0.300000011921"
"2019-06-23T18:22:00+00:00","0.300000011921"
"2019-06-23T18:23:00+00:00","0.300000011921"
"2019-06-23T18:24:00+00:00","0.20000000298"
"2019-06-23T18:25:00+00:00","0.20000000298"
"2019-06-23T18:26:00+00:00","0.3"
"2019-06-23T18:27:00+00:00","0.20000000298"
"2019-06-23T18:28:00+00:00","0.300000011921"
"2019-06-23T18:29:00+00:00","0.300000011921"
"2019-06-23T18:30:00+00:00","0.300000011921"
"2019-06-23T18:31:00+00:00","0.300000011921"
"2019-06-23T18:32:00+00:00","0.300000011921"
"2019-06-23T18:33:00+00:00","0.3"
"2019-06-23T18:34:00+00:00","0.300000011921"
"2019-06-23T18:35:00+00:00","0.300000011921"
"2019-06-23T18:36:00+00:00","0.300000011921"
"2019-06-23T18:37:00+00:00","0.300000011921"
"2019-06-23T18:38:00+00:00","0.300000011921"
"2019-06-23T18:39:00+00:00","0.300000011921"
"2019-06-23T18:40:00+00:00","0.300000011921"
"2019-06-23T18:41:00+00:00","0.300000011921"
"2019-06-23T18:42:00+00:00","0.300000011921"
"2019-06-23T18:43:00+00:00","0.300000011921"
"2019-06-23T18:44:00+00:00","0.300000011921"
"2019-06-23T18:45:00+00:00","0.300000011921"
"2019-06-23T18:46:00+00:00","0.300000011921"
"2019-06-23T18:47:00+00:00","0.3"
"2019-06-23T18:48:00+00:00","0.300000011921"
"2019-06-23T18:49:00+00:00","0.300000011921"
"2019-06-23T18:50:00+00:00","0.300000011921"
"2019-06-23T18:51:00+00:00","0.20000000298"
"2019-06-23T18:52:00+00:00","0.300000011921"
"2019-06-23T18:53:00+00:00","0.300000011921"
"2019-06-23T18:54:00+00:00","0.300000011921"
"2019-06-23T18:55:00+00:00","0.300000011921"
"2019-06-23T18:56:00+00:00","0.20000000298"
"2019-06-23T18:57:00+00:00","0.300000011921"
"2019-06-23T18:58:00+00:00","0.300000011921"
"2019-06-23T18:59:00+00:00","0.300000011921"
"2019-06-23T19:00:00+00:00","0.300000011921"
"2019-06-23T19:01:00+00:00","0.300000011921"
"2019-06-23T19:02:00+00:00","0.20000000298"
"2019-06-23T19:03:00+00:00","0.2"
"2019-06-23T19:04:00+00:00","0.300000011921"
"2019-06-23T19:05:00+00:00","0.300000011921"
"2019-06-23T19:06:00+00:00","0.300000011921"
"2019-06-23T19:07:00+00:00","0.300000011921"
"2019-06-23T19:08:00+00:00","0.300000011921"
"2019-06-23T19:09:00+00:00","0.300000011921"
"2019-06-23T19:10:00+00:00","0.300000011921"
"2019-06-23T19:11:00+00:00","0.20000000298"
"2019-06-23T19:12:00+00:00","0.300000011921"
"2019-06-23T19:13:00+00:00","0.300000011921"
"2019-06-23T19:14:00+00:00","0.300000011921"
"2019-06-23T19:15:00+00:00","0.300000011921"
"2019-06-23T19:16:00+00:00","0.300000011921"
"2019-06-23T19:17:00+00:00","0.300000011921"
"2019-06-23T19:18:00+00:00","0.3"
"2019-06-23T19:19:00+00:00","0.300000011921"
"2019-06-23T19:20:00+00:00","0.300000011921"
"2019-06-23T19:21:00+00:00","0.300000011921"
"2019-06-23T19:22:00+00:00","0.300000011921"
"2019-06-23T19:23:00+00:00","0.300000011921"
"2019-06-23T19:24:00+00:00","0.300000011921"
"2019-06-23T19:25:00+00:00","0.3"
