"datetime","value"
"2019-06-17T01:50:00+00:00","2.5"
"2019-06-17T01:51:00+00:00","2.59999990463"
"2019-06-17T01:52:00+00:00","2.5"
"2019-06-17T01:53:00+00:00","2.5"
"2019-06-17T01:54:00+00:00","2.5"
"2019-06-17T01:55:00+00:00","2.5"
"2019-06-17T01:56:00+00:00","2.40000009537"
"2019-06-17T01:57:00+00:00","2.40000009537"
"2019-06-17T01:58:00+00:00","2.40000009537"
"2019-06-17T01:59:00+00:00","2.40000009537"
"2019-06-17T02:00:00+00:00","2.40000009537"
"2019-06-17T02:01:00+00:00","2.40000009537"
"2019-06-17T02:02:00+00:00","2.29999995232"
"2019-06-17T02:03:00+00:00","2.3"
"2019-06-17T02:04:00+00:00","2.29999995232"
"2019-06-17T02:05:00+00:00","2.29999995232"
"2019-06-17T02:06:00+00:00","2.29999995232"
"2019-06-17T02:07:00+00:00","2.20000004768"
"2019-06-17T02:08:00+00:00","2.20000004768"
"2019-06-17T02:09:00+00:00","2.20000004768"
"2019-06-17T02:10:00+00:00","2.20000004768"
"2019-06-17T02:11:00+00:00","2.29999995232"
"2019-06-17T02:12:00+00:00","2.29999995232"
"2019-06-17T02:13:00+00:00","2.20000004768"
"2019-06-17T02:14:00+00:00","2.09999990463"
"2019-06-17T02:15:00+00:00","2"
"2019-06-17T02:16:00+00:00","2"
"2019-06-17T02:17:00+00:00","1.89999997616"
"2019-06-17T02:18:00+00:00","1.8"
"2019-06-17T02:19:00+00:00","1.89999997616"
"2019-06-17T02:20:00+00:00","1.79999995232"
"2019-06-17T02:21:00+00:00","1.79999995232"
"2019-06-17T02:22:00+00:00","1.70000004768"
"2019-06-17T02:23:00+00:00","1.79999995232"
"2019-06-17T02:24:00+00:00","1.79999995232"
"2019-06-17T02:25:00+00:00","1.70000004768"
"2019-06-17T02:26:00+00:00","1.60000002384"
"2019-06-17T02:27:00+00:00","1.70000004768"
"2019-06-17T02:28:00+00:00","1.5"
"2019-06-17T02:29:00+00:00","1.70000004768"
"2019-06-17T02:30:00+00:00","1.60000002384"
"2019-06-17T02:31:00+00:00","1.60000002384"
"2019-06-17T02:32:00+00:00","1.60000002384"
"2019-06-17T02:33:00+00:00","2.2"
"2019-06-17T02:34:00+00:00","1.5"
"2019-06-17T02:35:00+00:00","1.5"
"2019-06-17T02:36:00+00:00","1.5"
"2019-06-17T02:37:00+00:00","1.5"
"2019-06-17T02:38:00+00:00","1.39999997616"
"2019-06-17T02:39:00+00:00","1.39999997616"
"2019-06-17T02:40:00+00:00","1.5"
"2019-06-17T02:41:00+00:00","1.39999997616"
"2019-06-17T02:42:00+00:00","1.29999995232"
"2019-06-17T02:43:00+00:00","1.39999997616"
"2019-06-17T02:44:00+00:00","1.29999995232"
"2019-06-17T02:45:00+00:00","1.29999995232"
"2019-06-17T02:46:00+00:00","1.29999995232"
"2019-06-17T02:47:00+00:00","1.39999997616"
"2019-06-17T02:48:00+00:00","1.4"
"2019-06-17T02:49:00+00:00","1.20000004768"
"2019-06-17T02:50:00+00:00","1.29999995232"
"2019-06-17T02:51:00+00:00","1.29999995232"
"2019-06-17T02:52:00+00:00","1.20000004768"
"2019-06-17T02:53:00+00:00","1.20000004768"
"2019-06-17T02:54:00+00:00","1.2"
"2019-06-17T02:55:00+00:00","1.29999995232"
"2019-06-17T02:56:00+00:00","1.10000002384"
"2019-06-17T02:57:00+00:00","1.10000002384"
"2019-06-17T02:58:00+00:00","1.20000004768"
"2019-06-17T02:59:00+00:00","1.10000002384"
"2019-06-17T03:00:00+00:00","1.10000002384"
"2019-06-17T03:01:00+00:00","1.1"
"2019-06-17T03:02:00+00:00","1"
"2019-06-17T03:03:00+00:00","1"
"2019-06-17T03:04:00+00:00","0.899999976158"
"2019-06-17T03:05:00+00:00","1"
"2019-06-17T03:06:00+00:00","1.10000002384"
"2019-06-17T03:07:00+00:00","1"
"2019-06-17T03:08:00+00:00","1"
"2019-06-17T03:09:00+00:00","1"
"2019-06-17T03:10:00+00:00","0.899999976158"
"2019-06-17T03:11:00+00:00","0.899999976158"
"2019-06-17T03:12:00+00:00","0.899999976158"
"2019-06-17T03:13:00+00:00","0.899999976158"
"2019-06-17T03:14:00+00:00","0.899999976158"
"2019-06-17T03:15:00+00:00","1"
"2019-06-17T03:16:00+00:00","1"
"2019-06-17T03:17:00+00:00","1"
"2019-06-17T03:18:00+00:00","1.10000002384"
"2019-06-17T03:19:00+00:00","1.10000002384"
"2019-06-17T03:20:00+00:00","1.10000002384"
"2019-06-17T03:21:00+00:00","1.20000004768"
"2019-06-17T03:22:00+00:00","1.29999995232"
"2019-06-17T03:23:00+00:00","1.29999995232"
"2019-06-17T03:24:00+00:00","1.4"
"2019-06-17T03:25:00+00:00","1.5"
"2019-06-17T03:26:00+00:00","1.70000004768"
"2019-06-17T03:27:00+00:00","1.70000004768"
"2019-06-17T03:28:00+00:00","1.89999997616"
"2019-06-17T03:29:00+00:00","1.89999997616"
"2019-06-17T03:30:00+00:00","1.89999997616"
"2019-06-17T03:31:00+00:00","2"
"2019-06-17T03:32:00+00:00","1.79999995232"
"2019-06-17T03:33:00+00:00","2"
"2019-06-17T03:34:00+00:00","2"
"2019-06-17T03:35:00+00:00","2.09999990463"
"2019-06-17T03:36:00+00:00","2.09999990463"
"2019-06-17T03:37:00+00:00","2.09999990463"
"2019-06-17T03:38:00+00:00","2.29999995232"
"2019-06-17T03:39:00+00:00","2.3"
"2019-06-17T03:40:00+00:00","2.20000004768"
"2019-06-17T03:41:00+00:00","2.29999995232"
"2019-06-17T03:42:00+00:00","2.20000004768"
"2019-06-17T03:43:00+00:00","2.29999995232"
"2019-06-17T03:44:00+00:00","2.29999995232"
"2019-06-17T03:45:00+00:00","2.3"
"2019-06-17T03:46:00+00:00","2.20000004768"
"2019-06-17T03:47:00+00:00","2.40000009537"
"2019-06-17T03:48:00+00:00","2.20000004768"
"2019-06-17T03:49:00+00:00","2.3"
"2019-06-17T03:50:00+00:00","2.40000009537"
"2019-06-17T03:51:00+00:00","2.20000004768"
"2019-06-17T03:52:00+00:00","2.29999995232"
"2019-06-17T03:53:00+00:00","2.20000004768"
"2019-06-17T03:54:00+00:00","2.29999995232"
"2019-06-17T03:55:00+00:00","2.29999995232"
"2019-06-17T03:56:00+00:00","2.09999990463"
"2019-06-17T03:57:00+00:00","2.29999995232"
"2019-06-17T03:58:00+00:00","2.20000004768"
"2019-06-17T03:59:00+00:00","2.20000004768"
"2019-06-17T04:00:00+00:00","2"
"2019-06-17T04:01:00+00:00","2.09999990463"
"2019-06-17T04:02:00+00:00","2"
"2019-06-17T04:03:00+00:00","2"
"2019-06-17T04:04:00+00:00","2"
"2019-06-17T04:05:00+00:00","1.89999997616"
"2019-06-17T04:06:00+00:00","2"
"2019-06-17T04:07:00+00:00","2"
"2019-06-17T04:08:00+00:00","1.89999997616"
"2019-06-17T04:09:00+00:00","1.9"
"2019-06-17T04:10:00+00:00","1.89999997616"
"2019-06-17T04:11:00+00:00","1.89999997616"
"2019-06-17T04:12:00+00:00","1.89999997616"
"2019-06-17T04:13:00+00:00","2"
"2019-06-17T04:14:00+00:00","2"
"2019-06-17T04:15:00+00:00","2"
"2019-06-17T04:16:00+00:00","1.89999997616"
"2019-06-17T04:17:00+00:00","1.9"
"2019-06-17T04:18:00+00:00","1.70000004768"
"2019-06-17T04:19:00+00:00","1.79999995232"
"2019-06-17T04:20:00+00:00","1.70000004768"
"2019-06-17T04:21:00+00:00","1.70000004768"
"2019-06-17T04:22:00+00:00","1.60000002384"
"2019-06-17T04:23:00+00:00","1.70000004768"
"2019-06-17T04:24:00+00:00","1.5"
"2019-06-17T04:25:00+00:00","1.60000002384"
"2019-06-17T04:26:00+00:00","1.70000004768"
"2019-06-17T04:27:00+00:00","1.5"
"2019-06-17T04:28:00+00:00","1.5"
"2019-06-17T04:29:00+00:00","1.39999997616"
"2019-06-17T04:30:00+00:00","1.60000002384"
"2019-06-17T04:31:00+00:00","1.39999997616"
"2019-06-17T04:32:00+00:00","1.4"
"2019-06-17T04:33:00+00:00","1.39999997616"
"2019-06-17T04:34:00+00:00","1.39999997616"
"2019-06-17T04:35:00+00:00","1.29999995232"
"2019-06-17T04:36:00+00:00","1.29999995232"
"2019-06-17T04:37:00+00:00","1.29999995232"
"2019-06-17T04:38:00+00:00","1.20000004768"
"2019-06-17T04:39:00+00:00","1.20000004768"
"2019-06-17T04:40:00+00:00","1.20000004768"
"2019-06-17T04:41:00+00:00","1.20000004768"
"2019-06-17T04:42:00+00:00","1.20000004768"
"2019-06-17T04:43:00+00:00","1.20000004768"
"2019-06-17T04:44:00+00:00","1.10000002384"
"2019-06-17T04:45:00+00:00","1"
"2019-06-17T04:46:00+00:00","1"
"2019-06-17T04:47:00+00:00","1.1"
"2019-06-17T04:48:00+00:00","1.10000002384"
"2019-06-17T04:49:00+00:00","1"
"2019-06-17T04:50:00+00:00","1"
"2019-06-17T04:51:00+00:00","1"
"2019-06-17T04:52:00+00:00","1"
"2019-06-17T04:53:00+00:00","1"
"2019-06-17T04:54:00+00:00","1"
"2019-06-17T04:55:00+00:00","0.899999976158"
"2019-06-17T04:56:00+00:00","0.899999976158"
"2019-06-17T04:57:00+00:00","0.899999976158"
"2019-06-17T04:58:00+00:00","1"
"2019-06-17T04:59:00+00:00","0.899999976158"
"2019-06-17T05:00:00+00:00","0.899999976158"
"2019-06-17T05:01:00+00:00","1.10000002384"
"2019-06-17T05:02:00+00:00","0.899999976158"
"2019-06-17T05:03:00+00:00","0.800000011921"
"2019-06-17T05:04:00+00:00","0.800000011921"
"2019-06-17T05:05:00+00:00","0.699999988079"
"2019-06-17T05:06:00+00:00","0.800000011921"
"2019-06-17T05:07:00+00:00","0.699999988079"
"2019-06-17T05:08:00+00:00","0.699999988079"
"2019-06-17T05:09:00+00:00","0.8"
"2019-06-17T05:10:00+00:00","0.699999988079"
"2019-06-17T05:11:00+00:00","0.699999988079"
"2019-06-17T05:12:00+00:00","0.699999988079"
"2019-06-17T05:13:00+00:00","0.699999988079"
"2019-06-17T05:14:00+00:00","0.600000023842"
"2019-06-17T05:15:00+00:00","0.600000023842"
"2019-06-17T05:16:00+00:00","0.699999988079"
"2019-06-17T05:17:00+00:00","0.6"
"2019-06-17T05:18:00+00:00","0.600000023842"
"2019-06-17T05:19:00+00:00","0.600000023842"
"2019-06-17T05:20:00+00:00","0.600000023842"
"2019-06-17T05:21:00+00:00","0.600000023842"
"2019-06-17T05:22:00+00:00","0.5"
"2019-06-17T05:23:00+00:00","0.5"
"2019-06-17T05:24:00+00:00","0.600000023842"
"2019-06-17T05:25:00+00:00","0.600000023842"
"2019-06-17T05:26:00+00:00","0.5"
"2019-06-17T05:27:00+00:00","0.5"
"2019-06-17T05:28:00+00:00","0.5"
"2019-06-17T05:29:00+00:00","0.600000023842"
"2019-06-17T05:30:00+00:00","0.5"
"2019-06-17T05:31:00+00:00","0.5"
"2019-06-17T05:32:00+00:00","0.5"
"2019-06-17T05:33:00+00:00","0.6"
"2019-06-17T05:34:00+00:00","0.5"
"2019-06-17T05:35:00+00:00","0.5"
"2019-06-17T05:36:00+00:00","0.5"
"2019-06-17T05:37:00+00:00","0.5"
"2019-06-17T05:38:00+00:00","0.40000000596"
"2019-06-17T05:39:00+00:00","0.5"
"2019-06-17T05:40:00+00:00","0.40000000596"
"2019-06-17T05:41:00+00:00","0.40000000596"
"2019-06-17T05:42:00+00:00","0.40000000596"
"2019-06-17T05:43:00+00:00","0.40000000596"
"2019-06-17T05:44:00+00:00","0.40000000596"
"2019-06-17T05:45:00+00:00","0.40000000596"
"2019-06-17T05:46:00+00:00","0.4"
"2019-06-17T05:47:00+00:00","0.40000000596"
"2019-06-17T05:48:00+00:00","0.40000000596"
"2019-06-17T05:49:00+00:00","0.40000000596"
"2019-06-17T05:50:00+00:00","0.40000000596"
"2019-06-17T05:51:00+00:00","0.3"
"2019-06-17T05:52:00+00:00","0.300000011921"
"2019-06-17T05:53:00+00:00","0.300000011921"
"2019-06-17T05:54:00+00:00","0.40000000596"
"2019-06-17T05:55:00+00:00","0.40000000596"
"2019-06-17T05:56:00+00:00","0.300000011921"
"2019-06-17T05:57:00+00:00","0.300000011921"
"2019-06-17T05:58:00+00:00","0.40000000596"
"2019-06-17T05:59:00+00:00","0.40000000596"
"2019-06-17T06:00:00+00:00","0.300000011921"
"2019-06-17T06:01:00+00:00","0.300000011921"
"2019-06-17T06:02:00+00:00","0.699999988079"
"2019-06-17T06:03:00+00:00","0.300000011921"
"2019-06-17T06:04:00+00:00","0.300000011921"
"2019-06-17T06:05:00+00:00","0.300000011921"
"2019-06-17T06:06:00+00:00","0.300000011921"
"2019-06-17T06:07:00+00:00","0.300000011921"
"2019-06-17T06:08:00+00:00","0.40000000596"
"2019-06-17T06:09:00+00:00","0.300000011921"
"2019-06-17T06:10:00+00:00","0.300000011921"
"2019-06-17T06:11:00+00:00","0.300000011921"
"2019-06-17T06:12:00+00:00","0.300000011921"
"2019-06-17T06:13:00+00:00","0.300000011921"
"2019-06-17T06:14:00+00:00","0.300000011921"
"2019-06-17T06:15:00+00:00","0.300000011921"
"2019-06-17T06:16:00+00:00","0.300000011921"
"2019-06-17T06:17:00+00:00","0.300000011921"
"2019-06-17T06:18:00+00:00","0.20000000298"
"2019-06-17T06:19:00+00:00","0.3"
"2019-06-17T06:20:00+00:00","0.300000011921"
"2019-06-17T06:21:00+00:00","0.300000011921"
"2019-06-17T06:22:00+00:00","0.300000011921"
"2019-06-17T06:23:00+00:00","0.300000011921"
"2019-06-17T06:24:00+00:00","0.2"
"2019-06-17T06:25:00+00:00","0.20000000298"
"2019-06-17T06:26:00+00:00","0.20000000298"
"2019-06-17T06:27:00+00:00","0.20000000298"
"2019-06-17T06:28:00+00:00","0.300000011921"
"2019-06-17T06:29:00+00:00","0.300000011921"
"2019-06-17T06:30:00+00:00","0.20000000298"
"2019-06-17T06:31:00+00:00","0.20000000298"
"2019-06-17T06:32:00+00:00","0.20000000298"
"2019-06-17T06:33:00+00:00","0.2"
"2019-06-17T06:34:00+00:00","0.20000000298"
"2019-06-17T06:35:00+00:00","0.20000000298"
"2019-06-17T06:36:00+00:00","0.20000000298"
"2019-06-17T06:37:00+00:00","0.20000000298"
"2019-06-17T06:38:00+00:00","0.20000000298"
"2019-06-17T06:39:00+00:00","0.300000011921"
"2019-06-17T06:40:00+00:00","0.20000000298"
"2019-06-17T06:41:00+00:00","0.20000000298"
"2019-06-17T06:42:00+00:00","0.20000000298"
"2019-06-17T06:43:00+00:00","0.20000000298"
"2019-06-17T06:44:00+00:00","0.20000000298"
"2019-06-17T06:45:00+00:00","0.20000000298"
"2019-06-17T06:46:00+00:00","0.300000011921"
"2019-06-17T06:47:00+00:00","0.20000000298"
"2019-06-17T06:48:00+00:00","0.3"
"2019-06-17T06:49:00+00:00","0.20000000298"
"2019-06-17T06:50:00+00:00","0.20000000298"
"2019-06-17T06:51:00+00:00","0.20000000298"
"2019-06-17T06:52:00+00:00","0.20000000298"
"2019-06-17T06:53:00+00:00","0.20000000298"
"2019-06-17T06:54:00+00:00","0.20000000298"
"2019-06-17T06:55:00+00:00","0.2"
"2019-06-17T06:56:00+00:00","0.20000000298"
"2019-06-17T06:57:00+00:00","0.20000000298"
"2019-06-17T06:58:00+00:00","0.20000000298"
"2019-06-17T06:59:00+00:00","0.20000000298"
"2019-06-17T07:00:00+00:00","0.20000000298"
"2019-06-17T07:01:00+00:00","0.20000000298"
"2019-06-17T07:02:00+00:00","0.20000000298"
"2019-06-17T07:03:00+00:00","0.20000000298"
"2019-06-17T07:04:00+00:00","0.20000000298"
"2019-06-17T07:05:00+00:00","0.20000000298"
"2019-06-17T07:06:00+00:00","0.20000000298"
"2019-06-17T07:07:00+00:00","0.20000000298"
"2019-06-17T07:08:00+00:00","0.2"
"2019-06-17T07:09:00+00:00","0.20000000298"
"2019-06-17T07:10:00+00:00","0.20000000298"
"2019-06-17T07:11:00+00:00","0.20000000298"
"2019-06-17T07:12:00+00:00","0.20000000298"
"2019-06-17T07:13:00+00:00","0.20000000298"
"2019-06-17T07:14:00+00:00","0.20000000298"
"2019-06-17T07:15:00+00:00","0.20000000298"
"2019-06-17T07:16:00+00:00","0.20000000298"
"2019-06-17T07:17:00+00:00","0.20000000298"
"2019-06-17T07:18:00+00:00","0.2"
"2019-06-17T07:19:00+00:00","0.20000000298"
"2019-06-17T07:20:00+00:00","0.20000000298"
"2019-06-17T07:21:00+00:00","0.20000000298"
"2019-06-17T07:34:00+00:00","0.20000000298"
"2019-06-17T07:35:00+00:00","0.20000000298"
"2019-06-17T07:36:00+00:00","0.20000000298"
"2019-06-17T07:37:00+00:00","0.20000000298"
"2019-06-17T07:38:00+00:00","0.300000011921"
"2019-06-17T07:39:00+00:00","0.20000000298"
"2019-06-17T07:40:00+00:00","0.20000000298"
"2019-06-17T07:41:00+00:00","0.20000000298"
"2019-06-17T07:42:00+00:00","0.20000000298"
"2019-06-17T07:43:00+00:00","0.20000000298"
"2019-06-17T07:44:00+00:00","0.20000000298"
"2019-06-17T07:45:00+00:00","0.20000000298"
"2019-06-17T07:46:00+00:00","0.20000000298"
"2019-06-17T07:47:00+00:00","0.20000000298"
"2019-06-17T07:48:00+00:00","0.2"
"2019-06-17T07:49:00+00:00","0.20000000298"
"2019-06-17T07:50:00+00:00","0.20000000298"
"2019-06-17T07:51:00+00:00","0.20000000298"
"2019-06-17T07:52:00+00:00","0.20000000298"
"2019-06-17T07:53:00+00:00","0.20000000298"
"2019-06-17T07:54:00+00:00","0.20000000298"
"2019-06-17T07:55:00+00:00","0.20000000298"
"2019-06-17T07:56:00+00:00","0.20000000298"
"2019-06-17T07:57:00+00:00","0.20000000298"
"2019-06-17T07:58:00+00:00","0.20000000298"
"2019-06-17T07:59:00+00:00","0.20000000298"
"2019-06-17T08:00:00+00:00","0.20000000298"
"2019-06-17T08:01:00+00:00","0.20000000298"
"2019-06-17T08:02:00+00:00","0.300000011921"
"2019-06-17T08:03:00+00:00","0.20000000298"
"2019-06-17T08:04:00+00:00","0.20000000298"
"2019-06-17T08:05:00+00:00","0.2"
"2019-06-17T08:06:00+00:00","0.20000000298"
"2019-06-17T08:07:00+00:00","0.20000000298"
"2019-06-17T08:08:00+00:00","0.20000000298"
"2019-06-17T08:09:00+00:00","0.20000000298"
"2019-06-17T08:10:00+00:00","0.20000000298"
"2019-06-17T08:11:00+00:00","0.20000000298"
"2019-06-17T08:12:00+00:00","0.20000000298"
"2019-06-17T08:13:00+00:00","0.2"
"2019-06-17T08:14:00+00:00","0.20000000298"
"2019-06-17T08:15:00+00:00","0.20000000298"
"2019-06-17T08:16:00+00:00","0.20000000298"
"2019-06-17T08:17:00+00:00","0.20000000298"
"2019-06-17T08:18:00+00:00","0.20000000298"
"2019-06-17T08:19:00+00:00","0.20000000298"
"2019-06-17T08:20:00+00:00","0.20000000298"
"2019-06-17T08:21:00+00:00","0.20000000298"
"2019-06-17T08:22:00+00:00","0.20000000298"
"2019-06-17T08:23:00+00:00","0.20000000298"
"2019-06-17T08:24:00+00:00","0.20000000298"
"2019-06-17T08:25:00+00:00","0.20000000298"
"2019-06-17T08:26:00+00:00","0.20000000298"
"2019-06-17T08:27:00+00:00","0.2"
"2019-06-17T08:28:00+00:00","0.20000000298"
"2019-06-17T08:29:00+00:00","0.20000000298"
"2019-06-17T08:30:00+00:00","0.20000000298"
"2019-06-17T08:31:00+00:00","0.20000000298"
"2019-06-17T08:32:00+00:00","0.20000000298"
"2019-06-17T08:33:00+00:00","0.20000000298"
"2019-06-17T08:34:00+00:00","0.2"
"2019-06-17T08:35:00+00:00","0.20000000298"
"2019-06-17T08:36:00+00:00","0.20000000298"
"2019-06-17T08:37:00+00:00","0.20000000298"
"2019-06-17T08:38:00+00:00","0.20000000298"
"2019-06-17T08:39:00+00:00","0.20000000298"
"2019-06-17T08:40:00+00:00","0.20000000298"
"2019-06-17T08:41:00+00:00","0.20000000298"
"2019-06-17T08:42:00+00:00","0.20000000298"
"2019-06-17T08:43:00+00:00","0.20000000298"
"2019-06-17T08:44:00+00:00","0.20000000298"
"2019-06-17T08:45:00+00:00","0.20000000298"
"2019-06-17T08:46:00+00:00","0.20000000298"
"2019-06-17T08:47:00+00:00","0.20000000298"
"2019-06-17T08:48:00+00:00","0.2"
"2019-06-17T08:49:00+00:00","0.20000000298"
"2019-06-17T08:50:00+00:00","0.20000000298"
"2019-06-17T08:51:00+00:00","0.20000000298"
"2019-06-17T08:52:00+00:00","0.20000000298"
"2019-06-17T08:53:00+00:00","0.20000000298"
"2019-06-17T08:54:00+00:00","0.20000000298"
"2019-06-17T08:55:00+00:00","0.20000000298"
"2019-06-17T17:50:00+00:00","3.40000009537"
"2019-06-17T17:51:00+00:00","2.90000009537"
"2019-06-17T17:52:00+00:00","2.40000009537"
"2019-06-17T17:53:00+00:00","2.40000009537"
"2019-06-17T17:54:00+00:00","2"
"2019-06-17T17:55:00+00:00","1.89999997616"
"2019-06-17T17:56:00+00:00","2"
"2019-06-17T17:57:00+00:00","1.8"
"2019-06-17T17:58:00+00:00","1.89999997616"
"2019-06-17T17:59:00+00:00","1.79999995232"
"2019-06-17T18:00:00+00:00","1.89999997616"
"2019-06-17T18:01:00+00:00","1.89999997616"
"2019-06-17T18:02:00+00:00","1.79999995232"
"2019-06-17T18:03:00+00:00","1.79999995232"
"2019-06-17T18:04:00+00:00","1.8"
"2019-06-17T18:05:00+00:00","1.70000004768"
"2019-06-17T18:06:00+00:00","1.79999995232"
"2019-06-17T18:07:00+00:00","1.79999995232"
"2019-06-17T18:08:00+00:00","1.70000004768"
"2019-06-17T18:09:00+00:00","1.79999995232"
"2019-06-17T18:10:00+00:00","1.89999997616"
"2019-06-17T18:11:00+00:00","1.79999995232"
"2019-06-17T18:12:00+00:00","1.89999997616"
"2019-06-17T18:13:00+00:00","1.89999997616"
"2019-06-17T18:14:00+00:00","1.70000004768"
"2019-06-17T18:15:00+00:00","1.79999995232"
"2019-06-17T18:16:00+00:00","1.79999995232"
"2019-06-17T18:17:00+00:00","5.09999990463"
"2019-06-17T18:18:00+00:00","1.70000004768"
"2019-06-17T18:19:00+00:00","1.8"
"2019-06-17T18:20:00+00:00","1.79999995232"
"2019-06-17T18:21:00+00:00","1.79999995232"
