"datetime","value"
"2019-05-03T09:16:00+00:00","24.2000007629"
"2019-05-03T09:17:00+00:00","22.6000003815"
"2019-05-03T09:18:00+00:00","22.6000003815"
"2019-05-03T09:19:00+00:00","19.2999992371"
"2019-05-03T09:20:00+00:00","20.7999992371"
"2019-05-03T09:21:00+00:00","24.5"
"2019-05-03T09:22:00+00:00","28.6"
"2019-05-03T09:23:00+00:00","23.2999992371"
"2019-05-03T09:24:00+00:00","21.3999996185"
"2019-05-03T09:25:00+00:00","21.5"
"2019-05-03T09:26:00+00:00","21.5"
"2019-05-03T09:27:00+00:00","22.5"
"2019-05-03T09:28:00+00:00","22.5"
"2019-05-03T09:29:00+00:00","21"
"2019-05-03T09:30:00+00:00","20.8999996185"
"2019-05-03T09:31:00+00:00","24.3999996185"
"2019-05-03T09:32:00+00:00","22.9"
"2019-05-03T09:33:00+00:00","24.6000003815"
"2019-05-03T09:34:00+00:00","27.5"
"2019-05-03T09:35:00+00:00","24.2000007629"
"2019-05-03T09:36:00+00:00","19.5"
"2019-05-03T09:37:00+00:00","22.5"
"2019-05-03T09:38:00+00:00","20.2999992371"
"2019-05-03T09:39:00+00:00","21.2000007629"
"2019-05-03T09:40:00+00:00","21.3999996185"
"2019-05-03T09:41:00+00:00","23.2999992371"
"2019-05-03T09:42:00+00:00","22"
"2019-05-03T09:43:00+00:00","20.1000003815"
"2019-05-03T09:44:00+00:00","23"
"2019-05-03T09:45:00+00:00","24.2999992371"
"2019-05-03T09:46:00+00:00","19"
"2019-05-03T09:47:00+00:00","20.3999996185"
"2019-05-03T09:48:00+00:00","21.6000003815"
"2019-05-03T09:49:00+00:00","24"
"2019-05-03T09:50:00+00:00","27.7999992371"
"2019-05-03T09:51:00+00:00","21.7000007629"
"2019-05-03T09:52:00+00:00","23.8"
"2019-05-03T09:53:00+00:00","24.1000003815"
"2019-05-03T09:54:00+00:00","25.7000007629"
"2019-05-03T09:55:00+00:00","19.7000007629"
"2019-05-03T09:56:00+00:00","24.2999992371"
"2019-05-03T09:57:00+00:00","22.3999996185"
"2019-05-03T09:58:00+00:00","21.5"
"2019-05-03T09:59:00+00:00","21.7999992371"
"2019-05-03T10:00:00+00:00","20.2000007629"
"2019-05-03T10:01:00+00:00","19.7000007629"
"2019-05-03T10:02:00+00:00","21"
"2019-05-03T10:03:00+00:00","22"
"2019-05-03T10:04:00+00:00","19.7999992371"
"2019-05-03T10:05:00+00:00","23.2999992371"
"2019-05-03T10:06:00+00:00","24.6000003815"
"2019-05-03T10:07:00+00:00","20.5"
"2019-05-03T10:08:00+00:00","21.3999996185"
"2019-05-03T10:09:00+00:00","20.1000003815"
"2019-05-03T10:10:00+00:00","22.3999996185"
"2019-05-03T10:11:00+00:00","23"
"2019-05-03T10:12:00+00:00","24.1000003815"
"2019-05-03T10:13:00+00:00","23.5"
"2019-05-03T10:14:00+00:00","22.5"
"2019-05-03T10:15:00+00:00","20.6000003815"
"2019-05-03T10:16:00+00:00","23.2000007629"
"2019-05-03T10:17:00+00:00","25.6000003815"
"2019-05-03T10:18:00+00:00","21.8999996185"
"2019-05-03T10:19:00+00:00","20.6000003815"
"2019-05-03T10:20:00+00:00","26.7999992371"
"2019-05-03T10:21:00+00:00","20.8999996185"
"2019-05-03T10:22:00+00:00","20.8999996185"
"2019-05-03T10:23:00+00:00","21"
"2019-05-03T10:24:00+00:00","20.3999996185"
"2019-05-03T10:25:00+00:00","18.3999996185"
"2019-05-03T10:26:00+00:00","24.7000007629"
"2019-05-03T10:27:00+00:00","28"
"2019-05-03T10:28:00+00:00","22.8999996185"
"2019-05-03T10:29:00+00:00","21.3999996185"
"2019-05-03T10:30:00+00:00","21.8999996185"
"2019-05-03T10:31:00+00:00","21.7000007629"
"2019-05-03T10:32:00+00:00","19.4"
"2019-05-03T10:33:00+00:00","21.3999996185"
"2019-05-03T10:34:00+00:00","24.1000003815"
"2019-05-03T10:35:00+00:00","22.2999992371"
"2019-05-03T10:36:00+00:00","22.3999996185"
"2019-05-03T10:37:00+00:00","20.5"
"2019-05-03T10:38:00+00:00","21.7999992371"
"2019-05-03T10:39:00+00:00","20.2000007629"
"2019-05-03T10:40:00+00:00","27.1000003815"
"2019-05-03T10:41:00+00:00","21.2000007629"
"2019-05-03T10:42:00+00:00","25.4"
"2019-05-03T10:43:00+00:00","21.1000003815"
"2019-05-03T10:44:00+00:00","21"
"2019-05-03T10:45:00+00:00","20.1000003815"
"2019-05-03T10:46:00+00:00","23.2999992371"
"2019-05-03T10:47:00+00:00","24.1000003815"
"2019-05-03T10:48:00+00:00","23.3999996185"
"2019-05-03T10:49:00+00:00","23.8999996185"
"2019-05-03T10:50:00+00:00","30.1000003815"
"2019-05-03T10:51:00+00:00","22.7999992371"
"2019-05-03T10:52:00+00:00","25.2"
"2019-05-03T10:53:00+00:00","27.3999996185"
"2019-05-03T10:54:00+00:00","20.7999992371"
"2019-05-03T10:55:00+00:00","20.7000007629"
"2019-05-03T10:56:00+00:00","19.3999996185"
"2019-05-03T10:57:00+00:00","25.7999992371"
"2019-05-03T10:58:00+00:00","25.5"
"2019-05-03T10:59:00+00:00","21.3999996185"
"2019-05-03T11:00:00+00:00","20.7000007629"
"2019-05-03T11:01:00+00:00","22.2999992371"
"2019-05-03T11:02:00+00:00","20.8"
"2019-05-03T11:03:00+00:00","22"
"2019-05-03T11:04:00+00:00","20.2999992371"
"2019-05-03T11:05:00+00:00","27"
"2019-05-03T11:06:00+00:00","21.7999992371"
"2019-05-03T11:07:00+00:00","23.2999992371"
"2019-05-03T11:08:00+00:00","22.3999996185"
"2019-05-03T11:09:00+00:00","26.3999996185"
"2019-05-03T11:10:00+00:00","45.5"
"2019-05-03T11:11:00+00:00","21.2000007629"
"2019-05-03T11:12:00+00:00","21.8"
"2019-05-03T11:13:00+00:00","29"
"2019-05-03T11:14:00+00:00","21.6000003815"
"2019-05-03T11:15:00+00:00","20.8999996185"
"2019-05-03T11:16:00+00:00","22.8999996185"
"2019-05-03T11:17:00+00:00","22.7999992371"
"2019-05-03T11:18:00+00:00","21.8999996185"
"2019-05-03T11:19:00+00:00","31.5"
"2019-05-03T11:20:00+00:00","24.8999996185"
"2019-05-03T11:21:00+00:00","31.8999996185"
"2019-05-03T11:22:00+00:00","23"
"2019-05-03T11:23:00+00:00","39.2000007629"
"2019-05-03T11:24:00+00:00","26.1000003815"
"2019-05-03T11:25:00+00:00","25.7999992371"
"2019-05-03T11:26:00+00:00","26.2000007629"
"2019-05-03T11:27:00+00:00","26.2999992371"
"2019-05-03T11:28:00+00:00","23.1000003815"
"2019-05-03T11:29:00+00:00","24.7000007629"
"2019-05-03T11:30:00+00:00","21.7999992371"
"2019-05-03T11:31:00+00:00","24.7999992371"
"2019-05-03T11:32:00+00:00","24.1"
"2019-05-03T11:33:00+00:00","25.7000007629"
"2019-05-03T11:34:00+00:00","31.2999992371"
"2019-05-03T11:35:00+00:00","38.5999984741"
"2019-05-03T11:36:00+00:00","47.5999984741"
"2019-05-03T11:37:00+00:00","30.3999996185"
"2019-05-03T11:38:00+00:00","32.9000015259"
"2019-05-03T11:39:00+00:00","27"
"2019-05-03T11:40:00+00:00","33.5999984741"
"2019-05-03T11:41:00+00:00","37.5"
"2019-05-03T11:42:00+00:00","27.6"
"2019-05-03T11:43:00+00:00","30.3999996185"
"2019-05-03T11:44:00+00:00","27.8999996185"
"2019-05-03T11:45:00+00:00","27"
"2019-05-03T11:46:00+00:00","34.4000015259"
"2019-05-03T11:47:00+00:00","33.2999992371"
"2019-05-03T11:48:00+00:00","34.7000007629"
"2019-05-03T11:49:00+00:00","33.5"
"2019-05-03T11:50:00+00:00","30.7000007629"
"2019-05-03T11:51:00+00:00","31"
"2019-05-03T11:52:00+00:00","34.7"
"2019-05-03T11:53:00+00:00","33.7000007629"
"2019-05-03T11:54:00+00:00","33.9000015259"
"2019-05-03T11:55:00+00:00","32.5999984741"
"2019-05-03T11:56:00+00:00","28.7000007629"
"2019-05-03T11:57:00+00:00","30"
"2019-05-03T11:58:00+00:00","28.7000007629"
"2019-05-03T11:59:00+00:00","26.5"
"2019-05-03T12:00:00+00:00","24.7000007629"
"2019-05-03T12:01:00+00:00","26.2000007629"
"2019-05-03T12:02:00+00:00","25.6"
"2019-05-03T12:03:00+00:00","25.5"
"2019-05-03T12:04:00+00:00","28.6000003815"
"2019-05-03T12:05:00+00:00","27.2000007629"
"2019-05-03T12:05:58+00:00","28.7999992371"
"2019-05-03T12:06:58+00:00","32.4000015259"
"2019-05-03T12:07:58+00:00","31.7000007629"
"2019-05-03T12:08:58+00:00","31.1000003815"
"2019-05-03T12:09:58+00:00","32.0999984741"
"2019-05-03T12:10:58+00:00","37.9000015259"
"2019-05-03T12:11:58+00:00","26.4"
"2019-05-03T12:12:58+00:00","26.3999996185"
"2019-05-03T12:13:58+00:00","31.7000007629"
"2019-05-03T12:14:58+00:00","30.1000003815"
"2019-05-03T12:15:58+00:00","30.3999996185"
"2019-05-03T12:16:58+00:00","36.9000015259"
"2019-05-03T12:17:58+00:00","32.2999992371"
"2019-05-03T12:18:58+00:00","35.2000007629"
"2019-05-03T12:19:58+00:00","34.0999984741"
"2019-05-03T12:20:58+00:00","34.2999992371"
"2019-05-03T12:21:58+00:00","51.5"
"2019-05-03T12:22:58+00:00","29.8999996185"
"2019-05-03T12:23:58+00:00","28.5"
"2019-05-03T12:24:58+00:00","28"
"2019-05-03T12:25:58+00:00","28.6000003815"
"2019-05-03T12:26:58+00:00","34.5999984741"
"2019-05-03T12:27:58+00:00","33.5999984741"
"2019-05-03T12:28:58+00:00","37.9000015259"
"2019-05-03T12:29:58+00:00","31.5"
"2019-05-03T12:30:58+00:00","40.7000007629"
"2019-05-03T12:31:58+00:00","32.7"
"2019-05-03T12:32:58+00:00","32.7000007629"
"2019-05-03T12:33:58+00:00","32.2000007629"
"2019-05-03T12:34:58+00:00","31.5"
"2019-05-03T12:35:58+00:00","35.5"
"2019-05-03T12:36:58+00:00","33.7000007629"
"2019-05-03T12:37:58+00:00","34.4000015259"
"2019-05-03T12:38:58+00:00","38.4000015259"
"2019-05-03T12:39:58+00:00","39.4000015259"
"2019-05-03T12:40:58+00:00","38.2999992371"
"2019-05-03T12:41:58+00:00","35.4"
"2019-05-03T12:42:58+00:00","36"
"2019-05-03T12:43:58+00:00","33.2000007629"
"2019-05-03T12:44:58+00:00","35.2999992371"
"2019-05-03T12:45:58+00:00","32.2999992371"
"2019-05-03T12:46:58+00:00","38.5"
"2019-05-03T12:47:58+00:00","43.4000015259"
"2019-05-03T12:48:58+00:00","34.7000007629"
"2019-05-03T12:49:58+00:00","34.2999992371"
"2019-05-03T12:50:58+00:00","39.0999984741"
"2019-05-03T12:51:58+00:00","36.4"
"2019-05-03T12:52:58+00:00","40"
"2019-05-03T12:53:58+00:00","35.4000015259"
"2019-05-03T12:54:58+00:00","38.2999992371"
"2019-05-03T12:55:58+00:00","37.7000007629"
"2019-05-03T12:56:58+00:00","45.5"
"2019-05-03T12:57:58+00:00","50.7000007629"
"2019-05-03T12:58:58+00:00","45"
"2019-05-03T12:59:58+00:00","50.5"
"2019-05-03T13:00:58+00:00","48.2000007629"
"2019-05-03T13:01:58+00:00","44.4"
"2019-05-03T13:02:58+00:00","43.2000007629"
"2019-05-03T13:03:58+00:00","40.4000015259"
"2019-05-03T13:04:58+00:00","47.0999984741"
"2019-05-03T13:05:58+00:00","33.4000015259"
"2019-05-03T13:06:58+00:00","52.0999984741"
"2019-05-03T13:07:58+00:00","36.7999992371"
"2019-05-03T13:08:58+00:00","37.4000015259"
"2019-05-03T13:09:58+00:00","36"
"2019-05-03T13:10:58+00:00","37.4000015259"
"2019-05-03T13:11:58+00:00","42.3"
"2019-05-03T13:12:58+00:00","46.5"
"2019-05-03T13:13:58+00:00","46.7000007629"
"2019-05-03T13:14:58+00:00","72.0999984741"
"2019-05-03T13:15:58+00:00","65.4000015259"
"2019-05-03T13:16:58+00:00","55.2000007629"
"2019-05-03T13:17:58+00:00","49.2999992371"
"2019-05-03T13:18:58+00:00","48.7999992371"
"2019-05-03T13:19:58+00:00","44.2999992371"
"2019-05-03T13:20:58+00:00","38.4000015259"
"2019-05-03T13:21:58+00:00","37.3"
"2019-05-03T13:22:58+00:00","34.0999984741"
"2019-05-03T13:23:58+00:00","38.0999984741"
"2019-05-03T13:24:58+00:00","33.9000015259"
"2019-05-03T13:25:58+00:00","37.7000007629"
"2019-05-03T13:26:58+00:00","35.7000007629"
"2019-05-03T13:27:58+00:00","40.4000015259"
"2019-05-03T13:28:58+00:00","36.5"
"2019-05-03T13:29:58+00:00","34.0999984741"
"2019-05-03T13:30:58+00:00","34.2000007629"
"2019-05-03T13:31:58+00:00","37.1"
"2019-05-03T13:32:58+00:00","37.4000015259"
"2019-05-03T13:33:58+00:00","33.9000015259"
"2019-05-03T13:34:58+00:00","38.4000015259"
"2019-05-03T13:35:58+00:00","45.2999992371"
"2019-05-03T13:36:58+00:00","65.4000015259"
"2019-05-03T13:37:58+00:00","43.7000007629"
"2019-05-03T13:38:58+00:00","40.7000007629"
"2019-05-03T13:39:58+00:00","39.5999984741"
"2019-05-03T13:40:58+00:00","36.9000015259"
"2019-05-03T13:41:58+00:00","42.7"
"2019-05-03T13:42:58+00:00","43"
"2019-05-03T13:43:58+00:00","47.0999984741"
"2019-05-03T13:44:58+00:00","41"
"2019-05-03T13:45:58+00:00","37.5999984741"
"2019-05-03T13:46:58+00:00","36.7999992371"
"2019-05-03T13:47:58+00:00","38.4000015259"
"2019-05-03T13:48:58+00:00","36.0999984741"
"2019-05-03T13:49:58+00:00","36.2999992371"
"2019-05-03T13:50:58+00:00","37.2999992371"
"2019-05-03T13:51:58+00:00","35.9"
"2019-05-03T13:52:58+00:00","40.2999992371"
"2019-05-03T13:53:58+00:00","43.2000007629"
"2019-05-03T13:54:58+00:00","37.9000015259"
"2019-05-03T13:55:58+00:00","34.2999992371"
"2019-05-03T13:56:58+00:00","34.9000015259"
"2019-05-03T13:57:58+00:00","37.5"
"2019-05-03T13:58:58+00:00","38.9000015259"
"2019-05-03T13:59:58+00:00","34.9000015259"
"2019-05-03T14:00:58+00:00","32.0999984741"
"2019-05-03T14:01:58+00:00","33.1"
"2019-05-03T14:02:58+00:00","32.9000015259"
"2019-05-03T14:03:58+00:00","29.8999996185"
"2019-05-03T14:04:58+00:00","31.3999996185"
"2019-05-03T14:05:58+00:00","30.3999996185"
"2019-05-03T14:06:58+00:00","30.2999992371"
"2019-05-03T14:07:58+00:00","32.9000015259"
"2019-05-03T14:08:58+00:00","30"
"2019-05-03T14:09:58+00:00","29.7000007629"
"2019-05-03T14:10:58+00:00","35.2000007629"
"2019-05-03T14:11:58+00:00","32.8"
"2019-05-03T14:12:58+00:00","34.2999992371"
"2019-05-03T14:13:58+00:00","34.5"
"2019-05-03T14:14:58+00:00","32.7999992371"
"2019-05-03T14:15:58+00:00","33.4000015259"
"2019-05-03T14:16:58+00:00","33.5999984741"
"2019-05-03T14:17:58+00:00","35"
"2019-05-03T14:18:58+00:00","34.7999992371"
"2019-05-03T14:19:58+00:00","34.5"
"2019-05-03T14:20:58+00:00","34.0999984741"
"2019-05-03T14:21:58+00:00","32"
"2019-05-03T14:22:58+00:00","35.0999984741"
"2019-05-03T14:23:58+00:00","35.5"
"2019-05-03T14:24:58+00:00","35"
"2019-05-03T14:25:58+00:00","33.7000007629"
"2019-05-03T14:26:58+00:00","31.7000007629"
"2019-05-03T14:27:58+00:00","31.5"
"2019-05-03T14:28:58+00:00","32.7999992371"
"2019-05-03T14:29:58+00:00","33.5999984741"
"2019-05-03T14:30:58+00:00","32.9000015259"
"2019-05-03T14:31:58+00:00","33.2000007629"
"2019-05-03T14:32:58+00:00","32.9000015259"
"2019-05-03T14:33:58+00:00","36.5"
"2019-05-03T14:34:58+00:00","37.2999992371"
"2019-05-03T14:35:58+00:00","34.5999984741"
"2019-05-03T14:36:58+00:00","33.7000007629"
"2019-05-03T14:37:58+00:00","36.4000015259"
"2019-05-03T14:38:58+00:00","34"
"2019-05-03T14:39:58+00:00","36"
"2019-05-03T14:40:58+00:00","33.2000007629"
"2019-05-03T14:41:58+00:00","35.3"
"2019-05-03T14:42:58+00:00","33.5"
"2019-05-03T14:43:58+00:00","35.0999984741"
"2019-05-03T14:44:58+00:00","37.9000015259"
"2019-05-03T14:45:58+00:00","35.4000015259"
"2019-05-03T14:46:58+00:00","35.5"
"2019-05-03T14:47:58+00:00","34.7000007629"
"2019-05-03T14:48:58+00:00","37.7999992371"
"2019-05-03T14:49:58+00:00","42.2000007629"
"2019-05-03T14:50:58+00:00","38.5"
"2019-05-03T14:51:58+00:00","36.6"
"2019-05-03T14:52:58+00:00","39.2000007629"
"2019-05-03T14:53:58+00:00","39.2999992371"
"2019-05-03T14:54:58+00:00","39.0999984741"
"2019-05-03T14:55:58+00:00","43.2999992371"
"2019-05-03T14:56:58+00:00","46.7000007629"
"2019-05-03T14:57:58+00:00","50.2000007629"
"2019-05-03T14:58:58+00:00","39.0999984741"
"2019-05-03T14:59:58+00:00","37.5999984741"
"2019-05-03T15:00:58+00:00","38.7999992371"
"2019-05-03T15:01:58+00:00","37.6"
"2019-05-03T15:02:58+00:00","37.2999992371"
"2019-05-03T15:03:58+00:00","38.5999984741"
"2019-05-03T15:04:58+00:00","41.7000007629"
"2019-05-03T15:05:58+00:00","47.5999984741"
"2019-05-03T15:06:58+00:00","44.0999984741"
"2019-05-03T15:07:58+00:00","43.2999992371"
"2019-05-03T15:08:58+00:00","43.7000007629"
"2019-05-03T15:09:58+00:00","48"
"2019-05-03T15:10:58+00:00","45.7999992371"
"2019-05-03T15:11:58+00:00","43.6"
"2019-05-03T15:12:58+00:00","46.5"
"2019-05-03T15:13:58+00:00","43"
"2019-05-03T15:14:58+00:00","43.2999992371"
"2019-05-03T15:15:58+00:00","45.4000015259"
"2019-05-03T15:16:58+00:00","45.2000007629"
"2019-05-03T15:17:58+00:00","43.5999984741"
"2019-05-03T15:18:58+00:00","44.5999984741"
"2019-05-03T15:19:58+00:00","44.7000007629"
"2019-05-03T15:20:58+00:00","45.9000015259"
"2019-05-03T15:21:58+00:00","42.7999992371"
"2019-05-03T15:22:58+00:00","36.0999984741"
"2019-05-03T15:23:58+00:00","37.4000015259"
"2019-05-03T15:24:58+00:00","38.7000007629"
"2019-05-03T15:25:58+00:00","34.5999984741"
"2019-05-03T15:26:58+00:00","33.7999992371"
"2019-05-03T15:27:58+00:00","34.9000015259"
"2019-05-03T15:28:58+00:00","35.7999992371"
"2019-05-03T15:29:58+00:00","35.0999984741"
"2019-05-03T15:30:58+00:00","33.5999984741"
"2019-05-03T15:31:58+00:00","34"
"2019-05-03T15:32:58+00:00","36.2000007629"
"2019-05-03T15:33:58+00:00","35.2000007629"
"2019-05-03T15:34:58+00:00","34.5999984741"
"2019-05-03T15:35:58+00:00","34.0999984741"
"2019-05-03T15:36:58+00:00","37"
"2019-05-03T15:37:58+00:00","34.0999984741"
"2019-05-03T15:38:58+00:00","36.4000015259"
"2019-05-03T15:39:58+00:00","36.0999984741"
"2019-05-03T15:40:58+00:00","40.2999992371"
"2019-05-03T15:41:58+00:00","38.5"
"2019-05-03T15:42:58+00:00","35.5999984741"
"2019-05-03T15:43:58+00:00","34.2000007629"
"2019-05-03T15:44:58+00:00","33.0999984741"
"2019-05-03T15:45:58+00:00","33.9000015259"
"2019-05-03T15:46:58+00:00","34.5999984741"
"2019-05-03T15:47:58+00:00","34.7000007629"
"2019-05-03T15:48:58+00:00","33.9000015259"
"2019-05-03T15:49:58+00:00","33.2000007629"
"2019-05-03T15:50:58+00:00","33.4000015259"
"2019-05-03T15:51:58+00:00","33.4"
"2019-05-03T15:52:58+00:00","33.4000015259"
"2019-05-03T15:53:58+00:00","32.2999992371"
"2019-05-03T15:54:58+00:00","31.6000003815"
"2019-05-03T15:55:58+00:00","31.5"
"2019-05-03T15:56:58+00:00","32.1"
"2019-05-03T15:57:58+00:00","31.7000007629"
"2019-05-03T15:58:58+00:00","32.9000015259"
"2019-05-03T15:59:58+00:00","30.3999996185"
"2019-05-03T16:00:58+00:00","33.5999984741"
"2019-05-03T16:01:58+00:00","31.1000003815"
"2019-05-03T16:02:58+00:00","31.5"
"2019-05-03T16:03:58+00:00","32.5999984741"
"2019-05-03T16:04:58+00:00","35.2000007629"
"2019-05-03T16:05:58+00:00","34.4000015259"
"2019-05-03T16:06:58+00:00","34"
"2019-05-03T16:07:58+00:00","34.7999992371"
"2019-05-03T16:08:58+00:00","32.7000007629"
"2019-05-03T16:09:58+00:00","35.5999984741"
"2019-05-03T16:10:58+00:00","31.2000007629"
"2019-05-03T16:11:58+00:00","31.3"
"2019-05-03T16:12:58+00:00","31.2999992371"
"2019-05-03T16:13:58+00:00","31.8999996185"
"2019-05-03T16:14:58+00:00","32.0999984741"
"2019-05-03T16:15:58+00:00","32.5999984741"
"2019-05-03T16:16:58+00:00","31.7000007629"
"2019-05-03T16:17:58+00:00","32.7000007629"
"2019-05-03T16:18:58+00:00","30.8999996185"
"2019-05-03T16:19:58+00:00","33.5999984741"
"2019-05-03T16:20:58+00:00","34.7999992371"
"2019-05-03T16:21:58+00:00","32.3"
"2019-05-03T16:22:58+00:00","34.4000015259"
"2019-05-03T16:23:58+00:00","33.2000007629"
"2019-05-03T16:24:58+00:00","34.2000007629"
"2019-05-03T16:25:58+00:00","32.5999984741"
"2019-05-03T16:26:58+00:00","35.2999992371"
"2019-05-03T16:27:58+00:00","33.2000007629"
"2019-05-03T16:28:58+00:00","35.0999984741"
"2019-05-03T16:29:58+00:00","34.9000015259"
"2019-05-03T16:30:58+00:00","32.5999984741"
"2019-05-03T16:31:58+00:00","32.8"
"2019-05-03T16:32:58+00:00","35.4000015259"
"2019-05-03T16:33:58+00:00","34"
"2019-05-03T16:34:58+00:00","32.5"
"2019-05-03T16:35:58+00:00","35.4000015259"
"2019-05-03T16:36:58+00:00","35.5"
"2019-05-03T16:37:58+00:00","35.0999984741"
"2019-05-03T16:38:58+00:00","36.9000015259"
"2019-05-03T16:39:58+00:00","34.7000007629"
"2019-05-03T16:40:58+00:00","35.0999984741"
"2019-05-03T16:41:58+00:00","37.2"
"2019-05-03T16:42:58+00:00","35.2000007629"
"2019-05-03T16:43:58+00:00","33.9000015259"
"2019-05-03T16:44:58+00:00","35.5"
"2019-05-03T16:45:58+00:00","34.2000007629"
"2019-05-03T16:46:58+00:00","35.5"
"2019-05-03T16:47:58+00:00","35"
"2019-05-03T16:48:58+00:00","33.5"
"2019-05-03T16:49:58+00:00","34.5"
"2019-05-03T16:50:58+00:00","35.7999992371"
"2019-05-03T16:51:58+00:00","35.1"
"2019-05-03T16:52:58+00:00","34.5"
"2019-05-03T16:53:58+00:00","34.0999984741"
"2019-05-03T16:54:58+00:00","33.2999992371"
"2019-05-03T16:55:58+00:00","34.2999992371"
"2019-05-03T16:56:58+00:00","36.0999984741"
"2019-05-03T16:57:58+00:00","35.5999984741"
"2019-05-03T16:58:58+00:00","33.5"
"2019-05-03T16:59:58+00:00","34.4000015259"
"2019-05-03T17:00:58+00:00","36.0999984741"
"2019-05-03T17:01:58+00:00","35.6"
"2019-05-03T17:02:58+00:00","35.5999984741"
"2019-05-03T17:03:58+00:00","36"
"2019-05-03T17:04:58+00:00","36.0999984741"
"2019-05-03T17:05:58+00:00","33.5"
"2019-05-03T17:06:58+00:00","35.2999992371"
"2019-05-03T17:07:58+00:00","36.2000007629"
"2019-05-03T17:08:58+00:00","35.5999984741"
"2019-05-03T17:09:58+00:00","34.7000007629"
"2019-05-03T17:10:58+00:00","34"
"2019-05-03T17:11:58+00:00","37.2"
"2019-05-03T17:12:58+00:00","34.0999984741"
"2019-05-03T17:13:58+00:00","35.0999984741"
"2019-05-03T17:14:58+00:00","34.7999992371"
"2019-05-03T17:15:58+00:00","35.2999992371"
"2019-05-03T17:16:58+00:00","33.2999992371"
"2019-05-03T17:17:58+00:00","33.2999992371"
"2019-05-03T17:18:58+00:00","33.7999992371"
"2019-05-03T17:19:58+00:00","35.5"
"2019-05-03T17:20:58+00:00","34.0999984741"
"2019-05-03T17:21:58+00:00","34.2000007629"
"2019-05-03T17:22:58+00:00","32.9000015259"
"2019-05-03T17:23:58+00:00","35.2999992371"
"2019-05-03T17:24:58+00:00","34.5"
"2019-05-03T17:25:58+00:00","35.2999992371"
"2019-05-03T17:26:58+00:00","33.5"
"2019-05-03T17:27:58+00:00","34.2999992371"
"2019-05-03T17:28:58+00:00","34.0999984741"
"2019-05-03T17:29:58+00:00","35.2999992371"
"2019-05-03T17:30:58+00:00","35.9000015259"
"2019-05-03T17:31:58+00:00","35.2"
"2019-05-03T17:32:58+00:00","33.0999984741"
"2019-05-03T17:33:58+00:00","37.4000015259"
"2019-05-03T17:34:58+00:00","33.5999984741"
"2019-05-03T17:35:58+00:00","33.5999984741"
"2019-05-03T17:36:58+00:00","33.2999992371"
"2019-05-03T17:37:58+00:00","34.5999984741"
"2019-05-03T17:38:58+00:00","33.4000015259"
"2019-05-03T17:39:58+00:00","34.4000015259"
"2019-05-03T17:40:58+00:00","35.4000015259"
"2019-05-03T17:41:58+00:00","33.3"
"2019-05-03T17:42:58+00:00","34.0999984741"
"2019-05-03T17:43:58+00:00","33.9000015259"
"2019-05-03T17:44:58+00:00","36.2000007629"
"2019-05-03T17:45:58+00:00","33.5"
"2019-05-03T17:46:58+00:00","33.4000015259"
"2019-05-03T17:47:58+00:00","33.9000015259"
"2019-05-03T17:48:58+00:00","35.5"
"2019-05-03T17:49:58+00:00","34.7000007629"
"2019-05-03T17:50:58+00:00","33.7999992371"
"2019-05-03T17:51:58+00:00","36.8"
"2019-05-03T17:52:58+00:00","34.4000015259"
"2019-05-03T17:53:58+00:00","35.5999984741"
"2019-05-03T17:54:58+00:00","34.7000007629"
"2019-05-03T17:55:58+00:00","35.7999992371"
"2019-05-03T17:56:58+00:00","33.7999992371"
"2019-05-03T17:57:58+00:00","34.2000007629"
"2019-05-03T17:58:58+00:00","34.5999984741"
"2019-05-03T17:59:58+00:00","35.2999992371"
"2019-05-03T18:00:58+00:00","35.0999984741"
"2019-05-03T18:01:58+00:00","34.7"
"2019-05-03T18:02:58+00:00","34.2999992371"
"2019-05-03T18:03:58+00:00","33.4000015259"
"2019-05-03T18:04:58+00:00","32.0999984741"
"2019-05-03T18:05:58+00:00","34.5"
"2019-05-03T18:06:58+00:00","38.0999984741"
"2019-05-03T18:07:58+00:00","34.7999992371"
"2019-05-03T18:08:58+00:00","35.9000015259"
"2019-05-03T18:09:58+00:00","34.4000015259"
"2019-05-03T18:10:58+00:00","35"
"2019-05-03T18:11:58+00:00","34.7"
"2019-05-03T18:12:58+00:00","34.4000015259"
"2019-05-03T18:13:58+00:00","32.7000007629"
"2019-05-03T18:14:58+00:00","33.5"
"2019-05-03T18:15:58+00:00","32.9000015259"
"2019-05-03T18:16:58+00:00","35"
"2019-05-03T18:17:58+00:00","32.0999984741"
"2019-05-03T18:18:58+00:00","32.9000015259"
"2019-05-03T18:19:58+00:00","34.9000015259"
"2019-05-03T18:20:58+00:00","33.4000015259"
"2019-05-03T18:21:58+00:00","31.2999992371"
"2019-05-03T18:22:58+00:00","34.2000007629"
"2019-05-03T18:23:58+00:00","32.0999984741"
"2019-05-03T18:24:58+00:00","32.5999984741"
"2019-05-03T18:25:58+00:00","32.7999992371"
"2019-05-03T18:26:58+00:00","33.7999992371"
"2019-05-03T18:27:58+00:00","34.5999984741"
"2019-05-03T18:28:58+00:00","36.9000015259"
"2019-05-03T18:29:58+00:00","36.7999992371"
"2019-05-03T18:30:58+00:00","38.2000007629"
"2019-05-03T18:31:58+00:00","38.7"
"2019-05-03T18:32:58+00:00","38.7999992371"
