"datetime","value"
"2019-04-20T09:19:56+00:00","20.1000003815"
"2019-04-20T09:20:56+00:00","24.5"
"2019-04-20T09:21:56+00:00","27.3"
"2019-04-20T09:22:56+00:00","24.7000007629"
"2019-04-20T09:23:56+00:00","24.1000003815"
"2019-04-20T09:24:56+00:00","27.7999992371"
"2019-04-20T09:25:56+00:00","23.7000007629"
"2019-04-20T09:26:56+00:00","25.7999992371"
"2019-04-20T09:27:56+00:00","35.4000015259"
"2019-04-20T09:28:56+00:00","45.0999984741"
"2019-04-20T09:29:56+00:00","20.3999996185"
"2019-04-20T09:30:56+00:00","21.5"
"2019-04-20T09:31:56+00:00","20.8"
"2019-04-20T09:32:56+00:00","22.8999996185"
"2019-04-20T09:33:56+00:00","21.2999992371"
"2019-04-20T09:34:56+00:00","22.2999992371"
"2019-04-20T09:35:56+00:00","25.1000003815"
"2019-04-20T09:36:56+00:00","23.2999992371"
"2019-04-20T09:37:56+00:00","23"
"2019-04-20T09:38:56+00:00","23.3999996185"
"2019-04-20T09:39:56+00:00","29.6000003815"
"2019-04-20T09:40:56+00:00","26.2000007629"
"2019-04-20T09:41:56+00:00","23.6"
"2019-04-20T09:42:56+00:00","26.2999992371"
"2019-04-20T09:43:56+00:00","24.3999996185"
"2019-04-20T09:44:56+00:00","23.6000003815"
"2019-04-20T09:45:56+00:00","22.2000007629"
"2019-04-20T09:46:56+00:00","20.7000007629"
"2019-04-20T09:47:56+00:00","22.8999996185"
"2019-04-20T09:48:56+00:00","23.7999992371"
"2019-04-20T09:49:56+00:00","25.3999996185"
"2019-04-20T09:50:56+00:00","25"
"2019-04-20T09:51:56+00:00","33.5"
"2019-04-20T09:52:56+00:00","33.2999992371"
"2019-04-20T09:53:56+00:00","25"
"2019-04-20T09:54:56+00:00","32.9000015259"
"2019-04-20T09:55:56+00:00","29.6000003815"
"2019-04-20T09:56:56+00:00","27.6000003815"
"2019-04-20T09:57:56+00:00","25.2999992371"
"2019-04-20T09:58:56+00:00","21.1000003815"
"2019-04-20T09:59:56+00:00","25.1000003815"
"2019-04-20T10:00:56+00:00","25.1000003815"
"2019-04-20T10:01:56+00:00","25.1"
"2019-04-20T10:02:56+00:00","29.1000003815"
"2019-04-20T10:03:56+00:00","36.5"
"2019-04-20T10:04:56+00:00","26.8999996185"
"2019-04-20T10:05:56+00:00","22.8999996185"
"2019-04-20T10:06:56+00:00","21.5"
"2019-04-20T10:07:56+00:00","25.7000007629"
"2019-04-20T10:08:56+00:00","27.8999996185"
"2019-04-20T10:09:56+00:00","20.7999992371"
"2019-04-20T10:10:56+00:00","17.2000007629"
"2019-04-20T10:11:56+00:00","19.2"
"2019-04-20T10:12:56+00:00","20.3999996185"
"2019-04-20T10:13:56+00:00","26.5"
"2019-04-20T10:14:56+00:00","30.2999992371"
"2019-04-20T10:15:56+00:00","36.7999992371"
"2019-04-20T10:16:56+00:00","52.4000015259"
"2019-04-20T10:17:56+00:00","25.7999992371"
"2019-04-20T10:18:56+00:00","26.5"
"2019-04-20T10:19:56+00:00","26.2999992371"
"2019-04-20T10:20:56+00:00","37.9000015259"
"2019-04-20T10:21:56+00:00","21"
"2019-04-20T10:22:56+00:00","25.1000003815"
"2019-04-20T10:23:56+00:00","25.3999996185"
"2019-04-20T10:24:56+00:00","20"
"2019-04-20T10:25:56+00:00","26.8999996185"
"2019-04-20T10:26:56+00:00","20.2999992371"
"2019-04-20T10:27:56+00:00","21.3999996185"
"2019-04-20T10:28:56+00:00","21.5"
"2019-04-20T10:29:56+00:00","19.8999996185"
"2019-04-20T10:30:56+00:00","26.7000007629"
"2019-04-20T10:31:56+00:00","23.7"
"2019-04-20T10:32:56+00:00","58.4000015259"
"2019-04-20T10:33:56+00:00","42"
"2019-04-20T10:34:56+00:00","34.7000007629"
"2019-04-20T10:35:56+00:00","27.2999992371"
"2019-04-20T10:36:56+00:00","28.6000003815"
"2019-04-20T10:37:56+00:00","19.7000007629"
"2019-04-20T10:38:56+00:00","20.5"
"2019-04-20T10:39:56+00:00","22.8999996185"
"2019-04-20T10:40:56+00:00","25.3999996185"
"2019-04-20T10:41:56+00:00","26.1"
"2019-04-20T10:42:56+00:00","26.2000007629"
"2019-04-20T10:43:56+00:00","22.1000003815"
"2019-04-20T10:44:56+00:00","20.5"
"2019-04-20T10:45:56+00:00","18"
"2019-04-20T10:46:56+00:00","21.7000007629"
"2019-04-20T10:47:56+00:00","21.6000003815"
"2019-04-20T10:48:56+00:00","20"
"2019-04-20T10:49:56+00:00","21.7000007629"
"2019-04-20T10:50:56+00:00","24.7999992371"
"2019-04-20T10:51:56+00:00","20.1"
"2019-04-20T10:52:56+00:00","23.7999992371"
"2019-04-20T10:53:56+00:00","20.2000007629"
"2019-04-20T10:54:56+00:00","24.6000003815"
"2019-04-20T10:55:56+00:00","21.8999996185"
"2019-04-20T10:56:56+00:00","25.5"
"2019-04-20T10:57:56+00:00","17.7000007629"
"2019-04-20T10:58:56+00:00","21.2999992371"
"2019-04-20T10:59:56+00:00","22"
"2019-04-20T11:00:56+00:00","22.8999996185"
"2019-04-20T11:01:56+00:00","19.7"
"2019-04-20T11:02:56+00:00","22.3999996185"
"2019-04-20T11:03:56+00:00","26.2999992371"
"2019-04-20T11:04:56+00:00","23.7999992371"
"2019-04-20T11:05:56+00:00","22.3999996185"
"2019-04-20T11:06:56+00:00","20.2999992371"
"2019-04-20T11:07:56+00:00","20.8999996185"
"2019-04-20T11:08:56+00:00","20.8999996185"
"2019-04-20T11:09:56+00:00","20"
"2019-04-20T11:10:56+00:00","21.6000003815"
"2019-04-20T11:11:56+00:00","21.4"
"2019-04-20T11:12:56+00:00","17.6000003815"
"2019-04-20T11:13:56+00:00","23.6000003815"
"2019-04-20T11:14:56+00:00","21.7999992371"
"2019-04-20T11:15:56+00:00","21.5"
"2019-04-20T11:16:56+00:00","20.5"
"2019-04-20T11:17:56+00:00","22.2999992371"
"2019-04-20T11:18:56+00:00","23.5"
"2019-04-20T11:19:56+00:00","21.2000007629"
"2019-04-20T11:20:56+00:00","24.8999996185"
"2019-04-20T11:21:56+00:00","28.8"
"2019-04-20T11:22:56+00:00","20.3999996185"
"2019-04-20T11:23:56+00:00","19.3999996185"
"2019-04-20T11:24:56+00:00","31.2999992371"
"2019-04-20T11:25:56+00:00","26.8999996185"
"2019-04-20T11:26:56+00:00","21.1000003815"
"2019-04-20T11:27:56+00:00","19.6000003815"
"2019-04-20T11:28:56+00:00","21.2999992371"
"2019-04-20T11:29:56+00:00","29.2999992371"
"2019-04-20T11:30:56+00:00","22.2000007629"
"2019-04-20T11:31:56+00:00","21.1"
"2019-04-20T11:32:56+00:00","20.8999996185"
"2019-04-20T11:33:56+00:00","22.6000003815"
"2019-04-20T11:34:56+00:00","25.2000007629"
"2019-04-20T11:35:56+00:00","22"
"2019-04-20T11:36:56+00:00","23.2999992371"
"2019-04-20T11:37:56+00:00","23.7999992371"
"2019-04-20T11:38:56+00:00","27.7999992371"
"2019-04-20T11:39:56+00:00","26.6000003815"
"2019-04-20T11:40:56+00:00","26.1000003815"
"2019-04-20T11:41:56+00:00","23.8"
"2019-04-20T11:42:56+00:00","29.7000007629"
"2019-04-20T11:43:56+00:00","23.7000007629"
"2019-04-20T11:44:56+00:00","24.7000007629"
"2019-04-20T11:45:56+00:00","24.2999992371"
"2019-04-20T11:46:56+00:00","23.3999996185"
"2019-04-20T11:47:56+00:00","30.8999996185"
"2019-04-20T11:48:56+00:00","24.7000007629"
"2019-04-20T11:49:56+00:00","24.5"
"2019-04-20T11:50:56+00:00","23.1000003815"
"2019-04-20T11:51:56+00:00","25.7"
"2019-04-20T11:52:56+00:00","28.2000007629"
"2019-04-20T11:53:56+00:00","24.6000003815"
"2019-04-20T11:54:56+00:00","22.3999996185"
"2019-04-20T11:55:56+00:00","28"
"2019-04-20T11:56:56+00:00","24.1000003815"
"2019-04-20T11:57:56+00:00","22.7000007629"
"2019-04-20T11:58:56+00:00","29.2999992371"
"2019-04-20T11:59:56+00:00","29.2999992371"
"2019-04-20T12:00:56+00:00","30"
"2019-04-20T12:01:56+00:00","24.7"
"2019-04-20T12:02:56+00:00","19.1000003815"
"2019-04-20T12:03:56+00:00","35.2999992371"
"2019-04-20T12:04:56+00:00","21.6000003815"
"2019-04-20T12:05:56+00:00","23"
"2019-04-20T12:06:56+00:00","23.2999992371"
"2019-04-20T12:07:56+00:00","26.1000003815"
"2019-04-20T12:08:56+00:00","24.3999996185"
"2019-04-20T12:09:56+00:00","29.5"
"2019-04-20T12:10:56+00:00","25.7000007629"
"2019-04-20T12:11:56+00:00","36.9"
"2019-04-20T12:12:56+00:00","28.2999992371"
"2019-04-20T12:13:56+00:00","26.3999996185"
"2019-04-20T12:14:56+00:00","29.3999996185"
"2019-04-20T12:15:56+00:00","22.2000007629"
"2019-04-20T12:16:56+00:00","25.2000007629"
"2019-04-20T12:17:56+00:00","25.6000003815"
"2019-04-20T12:18:56+00:00","25.1000003815"
"2019-04-20T12:19:56+00:00","24.6000003815"
"2019-04-20T12:20:56+00:00","24.7000007629"
"2019-04-20T12:21:56+00:00","29.4"
"2019-04-20T12:22:56+00:00","28.5"
"2019-04-20T12:23:56+00:00","24.1000003815"
"2019-04-20T12:24:56+00:00","28.8999996185"
"2019-04-20T12:25:56+00:00","27.1000003815"
"2019-04-20T12:26:56+00:00","28"
"2019-04-20T12:27:56+00:00","27.2000007629"
"2019-04-20T12:28:56+00:00","28"
"2019-04-20T12:29:56+00:00","28.7000007629"
"2019-04-20T12:30:56+00:00","29.7000007629"
"2019-04-20T12:31:56+00:00","29.7"
"2019-04-20T12:32:56+00:00","36.2999992371"
"2019-04-20T12:33:56+00:00","37.5"
"2019-04-20T12:34:56+00:00","30.2999992371"
"2019-04-20T12:35:56+00:00","32.7000007629"
"2019-04-20T12:36:56+00:00","30.5"
"2019-04-20T12:37:56+00:00","32.4000015259"
"2019-04-20T12:38:56+00:00","34.2000007629"
"2019-04-20T12:39:56+00:00","32.9000015259"
"2019-04-20T12:40:56+00:00","34.2999992371"
"2019-04-20T12:41:56+00:00","29.9"
"2019-04-20T12:42:56+00:00","31.5"
"2019-04-20T12:43:56+00:00","36.7000007629"
"2019-04-20T12:44:56+00:00","37.5"
"2019-04-20T12:45:56+00:00","45.4000015259"
"2019-04-20T12:46:56+00:00","38.7000007629"
"2019-04-20T12:47:56+00:00","42.2000007629"
"2019-04-20T12:48:56+00:00","42.7999992371"
"2019-04-20T12:49:56+00:00","45.5999984741"
"2019-04-20T12:50:56+00:00","37.5999984741"
"2019-04-20T12:51:56+00:00","35.1"
"2019-04-20T12:52:56+00:00","39.5999984741"
"2019-04-20T12:53:56+00:00","38.2999992371"
"2019-04-20T12:54:56+00:00","39.2000007629"
"2019-04-20T12:55:56+00:00","37.4000015259"
"2019-04-20T12:56:56+00:00","44.5999984741"
"2019-04-20T12:57:56+00:00","40.7000007629"
"2019-04-20T12:58:56+00:00","44.4000015259"
"2019-04-20T12:59:56+00:00","40.7000007629"
"2019-04-20T13:00:56+00:00","38.0999984741"
"2019-04-20T13:01:56+00:00","39"
"2019-04-20T13:02:56+00:00","33.5"
"2019-04-20T13:03:56+00:00","51.7000007629"
"2019-04-20T13:04:56+00:00","51.7000007629"
"2019-04-20T13:05:56+00:00","36.7999992371"
"2019-04-20T13:06:56+00:00","35.5"
"2019-04-20T13:07:56+00:00","41.2000007629"
"2019-04-20T13:08:56+00:00","45.7000007629"
"2019-04-20T13:09:56+00:00","45"
"2019-04-20T13:10:56+00:00","41.2000007629"
"2019-04-20T13:11:56+00:00","40.8"
"2019-04-20T13:12:56+00:00","45.2999992371"
"2019-04-20T13:13:56+00:00","48.9000015259"
"2019-04-20T13:14:56+00:00","44.7999992371"
"2019-04-20T13:15:56+00:00","75.6999969482"
"2019-04-20T13:16:56+00:00","70.9000015259"
"2019-04-20T13:17:56+00:00","66.6999969482"
"2019-04-20T13:18:56+00:00","63.7999992371"
"2019-04-20T13:19:56+00:00","56.2000007629"
"2019-04-20T13:20:56+00:00","60"
"2019-04-20T13:21:56+00:00","60"
"2019-04-20T13:22:56+00:00","51.9000015259"
"2019-04-20T13:23:56+00:00","48.2999992371"
"2019-04-20T13:24:56+00:00","59.9000015259"
"2019-04-20T13:25:56+00:00","55.2000007629"
"2019-04-20T13:26:56+00:00","67.3000030518"
"2019-04-20T13:27:56+00:00","66.8000030518"
"2019-04-20T13:28:56+00:00","61.7999992371"
"2019-04-20T13:29:56+00:00","58.4000015259"
"2019-04-20T13:30:56+00:00","46.9000015259"
"2019-04-20T13:31:56+00:00","50.6"
"2019-04-20T13:32:56+00:00","52"
"2019-04-20T13:33:56+00:00","49.0999984741"
"2019-04-20T13:34:56+00:00","43.4000015259"
"2019-04-20T13:35:56+00:00","48.5"
"2019-04-20T13:36:56+00:00","46.2000007629"
"2019-04-20T13:37:56+00:00","41.5"
"2019-04-20T13:38:56+00:00","38"
"2019-04-20T13:39:56+00:00","36.4000015259"
"2019-04-20T13:40:56+00:00","36.4000015259"
"2019-04-20T13:41:56+00:00","45.2"
"2019-04-20T13:42:56+00:00","38.9000015259"
"2019-04-20T13:43:56+00:00","35.2999992371"
"2019-04-20T13:44:56+00:00","37"
"2019-04-20T13:45:56+00:00","35.7000007629"
"2019-04-20T13:46:56+00:00","36.4000015259"
"2019-04-20T13:47:56+00:00","35.2999992371"
"2019-04-20T13:48:56+00:00","37.7999992371"
"2019-04-20T13:49:56+00:00","37.9000015259"
"2019-04-20T13:50:56+00:00","38.7000007629"
"2019-04-20T13:51:56+00:00","37.4"
"2019-04-20T13:52:56+00:00","36.7000007629"
"2019-04-20T13:53:56+00:00","37.5999984741"
"2019-04-20T13:54:56+00:00","44.7999992371"
"2019-04-20T13:55:56+00:00","40"
"2019-04-20T13:56:56+00:00","39.5"
"2019-04-20T13:57:56+00:00","51.0999984741"
"2019-04-20T13:58:56+00:00","42.4000015259"
"2019-04-20T13:59:56+00:00","45.5"
"2019-04-20T14:00:56+00:00","45.5"
"2019-04-20T14:01:56+00:00","52.5"
"2019-04-20T14:02:56+00:00","44.2000007629"
"2019-04-20T14:03:56+00:00","46.7999992371"
"2019-04-20T14:04:56+00:00","38"
"2019-04-20T14:05:56+00:00","46.2000007629"
"2019-04-20T14:06:56+00:00","37.7999992371"
"2019-04-20T14:07:56+00:00","35.7000007629"
"2019-04-20T14:08:56+00:00","38.0999984741"
"2019-04-20T14:09:56+00:00","38.2000007629"
"2019-04-20T14:10:56+00:00","37.5999984741"
"2019-04-20T14:11:56+00:00","49.1"
"2019-04-20T14:12:56+00:00","43.5"
"2019-04-20T14:13:56+00:00","42.9000015259"
"2019-04-20T14:14:56+00:00","52.5999984741"
"2019-04-20T14:15:56+00:00","38.7000007629"
"2019-04-20T14:16:56+00:00","38.2999992371"
"2019-04-20T14:17:56+00:00","36.2000007629"
"2019-04-20T14:18:56+00:00","41.7999992371"
"2019-04-20T14:19:56+00:00","44.7999992371"
"2019-04-20T14:20:56+00:00","44.7999992371"
"2019-04-20T14:21:56+00:00","42.4"
"2019-04-20T14:22:56+00:00","39.9000015259"
"2019-04-20T14:23:56+00:00","45.2000007629"
"2019-04-20T14:24:56+00:00","44.5"
"2019-04-20T14:25:56+00:00","36.9000015259"
"2019-04-20T14:26:56+00:00","35.0999984741"
"2019-04-20T14:27:56+00:00","40.5999984741"
"2019-04-20T14:28:56+00:00","39.9000015259"
"2019-04-20T14:29:56+00:00","42.2000007629"
"2019-04-20T14:30:56+00:00","43.2000007629"
"2019-04-20T14:31:56+00:00","41.8"
"2019-04-20T14:32:56+00:00","40.9000015259"
"2019-04-20T14:33:56+00:00","41.9000015259"
"2019-04-20T14:34:56+00:00","35.7000007629"
"2019-04-20T14:35:56+00:00","34.9000015259"
"2019-04-20T14:36:56+00:00","37"
"2019-04-20T14:37:56+00:00","36.4000015259"
"2019-04-20T14:38:56+00:00","35.2000007629"
"2019-04-20T14:39:56+00:00","36.2999992371"
"2019-04-20T14:40:56+00:00","36.3"
"2019-04-20T14:41:56+00:00","33.9000015259"
"2019-04-20T14:42:56+00:00","34.0999984741"
"2019-04-20T14:43:56+00:00","38.0999984741"
"2019-04-20T14:44:56+00:00","35.2000007629"
"2019-04-20T14:45:56+00:00","36.5"
"2019-04-20T14:46:56+00:00","37.2999992371"
"2019-04-20T14:47:56+00:00","35.5999984741"
"2019-04-20T14:48:56+00:00","38.5999984741"
"2019-04-20T14:49:56+00:00","35.7999992371"
"2019-04-20T14:50:56+00:00","36.5"
"2019-04-20T14:51:56+00:00","39.7"
"2019-04-20T14:52:56+00:00","34.9000015259"
"2019-04-20T14:53:56+00:00","32.5999984741"
"2019-04-20T14:54:56+00:00","32.5999984741"
"2019-04-20T14:55:56+00:00","35.7000007629"
"2019-04-20T14:56:56+00:00","34.7999992371"
"2019-04-20T14:57:56+00:00","34.5999984741"
"2019-04-20T14:58:56+00:00","31.1000003815"
"2019-04-20T14:59:56+00:00","37.0999984741"
"2019-04-20T15:00:56+00:00","32.0999984741"
"2019-04-20T15:01:56+00:00","30.5"
"2019-04-20T15:02:56+00:00","35.2999992371"
"2019-04-20T15:03:56+00:00","35.2999992371"
"2019-04-20T15:04:56+00:00","32.7999992371"
"2019-04-20T15:05:56+00:00","32.7999992371"
"2019-04-20T15:06:56+00:00","35.7999992371"
"2019-04-20T15:07:56+00:00","33.9000015259"
"2019-04-20T15:08:56+00:00","33.5"
"2019-04-20T15:09:56+00:00","34.2000007629"
"2019-04-20T15:10:56+00:00","35.4000015259"
"2019-04-20T15:11:56+00:00","37.4"
"2019-04-20T15:12:56+00:00","41.5"
"2019-04-20T15:13:56+00:00","38.9000015259"
"2019-04-20T15:14:56+00:00","36.4000015259"
"2019-04-20T15:15:56+00:00","42.9000015259"
"2019-04-20T15:16:56+00:00","37"
"2019-04-20T15:17:56+00:00","37.2999992371"
"2019-04-20T15:18:56+00:00","48"
"2019-04-20T15:19:56+00:00","40.7000007629"
"2019-04-20T15:20:56+00:00","42.2000007629"
"2019-04-20T15:21:56+00:00","42.1"
"2019-04-20T15:22:56+00:00","38.5"
"2019-04-20T15:23:56+00:00","39.4000015259"
"2019-04-20T15:24:56+00:00","43.0999984741"
"2019-04-20T15:25:56+00:00","43.0999984741"
"2019-04-20T15:26:56+00:00","42.5999984741"
"2019-04-20T15:27:56+00:00","40.7999992371"
"2019-04-20T15:28:56+00:00","39.5999984741"
"2019-04-20T15:29:56+00:00","34.7000007629"
"2019-04-20T15:30:56+00:00","39.5"
"2019-04-20T15:31:56+00:00","39.5"
"2019-04-20T15:32:56+00:00","38.7999992371"
"2019-04-20T15:33:56+00:00","41.0999984741"
"2019-04-20T15:34:56+00:00","35.7000007629"
"2019-04-20T15:35:56+00:00","37.7999992371"
"2019-04-20T15:36:56+00:00","35"
"2019-04-20T15:37:56+00:00","34.7999992371"
"2019-04-20T15:38:56+00:00","35.5999984741"
"2019-04-20T15:39:56+00:00","33.5999984741"
"2019-04-20T15:40:56+00:00","33.5"
"2019-04-20T15:41:56+00:00","31.5"
"2019-04-20T15:42:56+00:00","32.7000007629"
"2019-04-20T15:43:56+00:00","34.9000015259"
"2019-04-20T15:44:56+00:00","32"
"2019-04-20T15:45:56+00:00","32"
"2019-04-20T15:46:56+00:00","32.9000015259"
"2019-04-20T15:47:56+00:00","32.9000015259"
"2019-04-20T15:48:56+00:00","34.2000007629"
"2019-04-20T15:49:56+00:00","32.7999992371"
"2019-04-20T15:50:56+00:00","33.2000007629"
"2019-04-20T15:51:56+00:00","33.2"
"2019-04-20T15:52:56+00:00","35.7000007629"
"2019-04-20T15:53:56+00:00","31.7000007629"
"2019-04-20T15:54:56+00:00","37.7000007629"
"2019-04-20T15:55:56+00:00","34.9000015259"
"2019-04-20T15:56:56+00:00","31.2999992371"
"2019-04-20T15:57:56+00:00","34.7999992371"
"2019-04-20T15:58:56+00:00","36"
"2019-04-20T15:59:56+00:00","35"
"2019-04-20T16:00:56+00:00","51"
"2019-04-20T16:01:56+00:00","35"
"2019-04-20T16:02:56+00:00","32.2999992371"
"2019-04-20T16:03:56+00:00","37.9000015259"
"2019-04-20T16:04:56+00:00","35.2000007629"
"2019-04-20T16:05:56+00:00","36.5"
"2019-04-20T16:06:56+00:00","36.5"
"2019-04-20T16:07:56+00:00","33.7000007629"
"2019-04-20T16:08:56+00:00","35.0999984741"
"2019-04-20T16:09:56+00:00","32.5"
"2019-04-20T16:10:56+00:00","32.2999992371"
"2019-04-20T16:11:56+00:00","31.6"
"2019-04-20T16:12:56+00:00","32.4000015259"
"2019-04-20T16:13:56+00:00","33.2000007629"
"2019-04-20T16:14:56+00:00","31.2999992371"
"2019-04-20T16:15:56+00:00","39.0999984741"
"2019-04-20T16:16:56+00:00","34.0999984741"
"2019-04-20T16:17:56+00:00","33.5"
"2019-04-20T16:18:56+00:00","35.2000007629"
"2019-04-20T16:19:56+00:00","35.9000015259"
"2019-04-20T16:20:56+00:00","37"
"2019-04-20T16:21:56+00:00","36.2999992371"
"2019-04-20T16:22:56+00:00","33.9000015259"
"2019-04-20T16:23:56+00:00","42.7999992371"
"2019-04-20T16:24:56+00:00","38.7999992371"
"2019-04-20T16:25:56+00:00","33.4000015259"
"2019-04-20T16:26:56+00:00","33.4000015259"
"2019-04-20T16:27:56+00:00","31.2000007629"
"2019-04-20T16:28:56+00:00","33.4000015259"
"2019-04-20T16:29:56+00:00","33.7999992371"
"2019-04-20T16:30:56+00:00","34.2000007629"
"2019-04-20T16:31:56+00:00","45.0999984741"
"2019-04-20T16:32:56+00:00","35.5999984741"
"2019-04-20T16:33:56+00:00","35.5999984741"
"2019-04-20T16:34:56+00:00","34.2000007629"
"2019-04-20T16:35:56+00:00","35.5999984741"
"2019-04-20T16:36:56+00:00","31.6000003815"
"2019-04-20T16:37:56+00:00","34.5999984741"
"2019-04-20T16:38:56+00:00","55.0999984741"
"2019-04-20T16:39:56+00:00","35.2000007629"
"2019-04-20T16:40:56+00:00","32.2999992371"
"2019-04-20T16:41:56+00:00","32"
"2019-04-20T16:42:56+00:00","34"
"2019-04-20T16:43:56+00:00","35"
"2019-04-20T16:44:56+00:00","33.2000007629"
"2019-04-20T16:45:56+00:00","31.8999996185"
"2019-04-20T16:46:56+00:00","31.8999996185"
"2019-04-20T16:47:56+00:00","34.4000015259"
"2019-04-20T16:48:56+00:00","32.9000015259"
"2019-04-20T16:49:56+00:00","32.5999984741"
"2019-04-20T16:50:56+00:00","33.2000007629"
"2019-04-20T16:51:56+00:00","34.2999992371"
"2019-04-20T16:52:56+00:00","33.2999992371"
"2019-04-20T16:53:56+00:00","34.5999984741"
"2019-04-20T16:54:56+00:00","34.7000007629"
"2019-04-20T16:55:56+00:00","32.4000015259"
"2019-04-20T16:56:56+00:00","32"
"2019-04-20T16:57:56+00:00","33.2000007629"
"2019-04-20T16:58:56+00:00","32.4000015259"
"2019-04-20T16:59:56+00:00","33.2000007629"
"2019-04-20T17:00:56+00:00","33.5999984741"
"2019-04-20T17:01:56+00:00","32"
"2019-04-20T17:02:56+00:00","32.5"
"2019-04-20T17:03:56+00:00","33"
"2019-04-20T17:04:56+00:00","32.2000007629"
"2019-04-20T17:05:56+00:00","32"
"2019-04-20T17:06:56+00:00","32"
"2019-04-20T17:07:56+00:00","34.0999984741"
"2019-04-20T17:08:56+00:00","31.7999992371"
"2019-04-20T17:09:56+00:00","31.8999996185"
"2019-04-20T17:10:56+00:00","33.5"
"2019-04-20T17:11:56+00:00","33.7000007629"
"2019-04-20T17:12:56+00:00","31.5"
"2019-04-20T17:13:56+00:00","31.7999992371"
"2019-04-20T17:14:56+00:00","30.7999992371"
"2019-04-20T17:15:56+00:00","31.1000003815"
"2019-04-20T17:16:56+00:00","31.1000003815"
"2019-04-20T17:17:56+00:00","32.2000007629"
"2019-04-20T17:18:56+00:00","32.7999992371"
"2019-04-20T17:19:56+00:00","33.0999984741"
"2019-04-20T17:20:56+00:00","32.4000015259"
"2019-04-20T17:21:56+00:00","28.7999992371"
"2019-04-20T17:22:56+00:00","29.5"
"2019-04-20T17:23:56+00:00","29"
"2019-04-20T17:24:56+00:00","30.2000007629"
"2019-04-20T17:25:56+00:00","29.7999992371"
"2019-04-20T17:26:56+00:00","31.8999996185"
"2019-04-20T17:27:56+00:00","30.2000007629"
"2019-04-20T17:28:56+00:00","30.1000003815"
"2019-04-20T17:29:56+00:00","29.5"
"2019-04-20T17:30:56+00:00","28.3999996185"
"2019-04-20T17:31:56+00:00","29.7000007629"
"2019-04-20T17:32:56+00:00","28"
"2019-04-20T17:33:56+00:00","29.1000003815"
"2019-04-20T17:34:56+00:00","27.3999996185"
"2019-04-20T17:35:56+00:00","29.7000007629"
"2019-04-20T17:36:56+00:00","30.7000007629"
"2019-04-20T17:37:56+00:00","29.1000003815"
"2019-04-20T17:38:56+00:00","30.7000007629"
"2019-04-20T17:39:56+00:00","28.2000007629"
"2019-04-20T17:40:56+00:00","30.2999992371"
"2019-04-20T17:41:56+00:00","29.6000003815"
"2019-04-20T17:42:56+00:00","30.3999996185"
"2019-04-20T17:43:56+00:00","29.7999992371"
"2019-04-20T17:44:56+00:00","30.5"
"2019-04-20T17:45:56+00:00","30.1000003815"
"2019-04-20T17:46:56+00:00","27.8999996185"
"2019-04-20T17:47:56+00:00","30"
"2019-04-20T17:48:56+00:00","28.1000003815"
"2019-04-20T17:49:56+00:00","33.2999992371"
"2019-04-20T17:50:56+00:00","29.7999992371"
"2019-04-20T17:51:56+00:00","29.7999992371"
"2019-04-20T17:52:56+00:00","30.7999992371"
"2019-04-20T17:53:56+00:00","29.3999996185"
"2019-04-20T17:54:56+00:00","30.2000007629"
"2019-04-20T17:55:56+00:00","32.2000007629"
"2019-04-20T17:56:56+00:00","29.3999996185"
"2019-04-20T17:57:56+00:00","30.2999992371"
"2019-04-20T17:58:56+00:00","29.6000003815"
"2019-04-20T17:59:56+00:00","32.5999984741"
"2019-04-20T18:00:56+00:00","30.6000003815"
"2019-04-20T18:01:56+00:00","30.8999996185"
"2019-04-20T18:02:56+00:00","29.8999996185"
"2019-04-20T18:03:56+00:00","32"
"2019-04-20T18:04:56+00:00","29.7999992371"
"2019-04-20T18:05:56+00:00","33.9000015259"
"2019-04-20T18:06:54+00:00","28.7000007629"
"2019-04-20T18:07:54+00:00","29.6000003815"
"2019-04-20T18:08:54+00:00","30.3999996185"
"2019-04-20T18:09:54+00:00","31.1000003815"
"2019-04-20T18:10:54+00:00","29.7000007629"
"2019-04-20T18:11:54+00:00","29.5"
"2019-04-20T18:12:54+00:00","30.3999996185"
"2019-04-20T18:13:54+00:00","30.8999996185"
"2019-04-20T18:14:54+00:00","32"
"2019-04-20T18:15:54+00:00","31.7000007629"
"2019-04-20T18:16:54+00:00","31.8999996185"
"2019-04-20T18:17:54+00:00","30.5"
"2019-04-20T18:18:54+00:00","31"
"2019-04-20T18:19:54+00:00","30.7999992371"
"2019-04-20T18:20:54+00:00","32.7000007629"
"2019-04-20T18:21:54+00:00","32.4000015259"
"2019-04-20T18:22:54+00:00","33.2999992371"
"2019-04-20T18:23:54+00:00","30.6000003815"
"2019-04-20T18:24:54+00:00","31.7000007629"
"2019-04-20T18:25:54+00:00","31.8999996185"
"2019-04-20T18:26:54+00:00","32.2999992371"
"2019-04-20T18:27:54+00:00","32.0999984741"
"2019-04-20T18:28:54+00:00","33.2999992371"
"2019-04-20T18:29:54+00:00","31.7999992371"
"2019-04-20T18:30:54+00:00","32.0999984741"
"2019-04-20T18:31:54+00:00","33.7999992371"
"2019-04-20T18:32:54+00:00","34.7000007629"
"2019-04-20T18:33:54+00:00","32.9000015259"
"2019-04-20T18:34:54+00:00","32.2999992371"
"2019-04-20T18:35:54+00:00","32.9000015259"
