"datetime","value"
"2019-05-15T09:16:54+00:00","36.7000007629"
"2019-05-15T09:17:54+00:00","36.7000007629"
"2019-05-15T09:18:54+00:00","40.4000015259"
"2019-05-15T09:19:54+00:00","37.7999992371"
"2019-05-15T09:20:54+00:00","37.4"
"2019-05-15T09:21:54+00:00","50.4000015259"
"2019-05-15T09:22:54+00:00","35.7000007629"
"2019-05-15T09:23:54+00:00","40.0999984741"
"2019-05-15T09:24:54+00:00","41.5"
"2019-05-15T09:25:54+00:00","43.4000015259"
"2019-05-15T09:26:54+00:00","42"
"2019-05-15T09:27:54+00:00","40.0999984741"
"2019-05-15T09:28:54+00:00","44.7999992371"
"2019-05-15T09:29:54+00:00","36.5"
"2019-05-15T09:30:54+00:00","32.0999984741"
"2019-05-15T09:31:54+00:00","38.5"
"2019-05-15T09:32:54+00:00","46.4000015259"
"2019-05-15T09:33:54+00:00","39.0999984741"
"2019-05-15T09:34:54+00:00","34.7999992371"
"2019-05-15T09:35:54+00:00","40.5999984741"
"2019-05-15T09:36:54+00:00","42.5999984741"
"2019-05-15T09:37:54+00:00","40.2000007629"
"2019-05-15T09:38:54+00:00","40.5"
"2019-05-15T09:39:54+00:00","44.7999992371"
"2019-05-15T09:40:54+00:00","39.8"
"2019-05-15T09:41:54+00:00","36.7000007629"
"2019-05-15T09:42:54+00:00","44.0999984741"
"2019-05-15T09:43:54+00:00","48.2000007629"
"2019-05-15T09:44:54+00:00","58.2000007629"
"2019-05-15T09:45:54+00:00","56.7999992371"
"2019-05-15T09:46:54+00:00","55"
"2019-05-15T09:47:54+00:00","59"
"2019-05-15T09:48:54+00:00","48.9000015259"
"2019-05-15T09:49:54+00:00","55.7999992371"
"2019-05-15T09:50:54+00:00","44.4"
"2019-05-15T09:51:54+00:00","69.4000015259"
"2019-05-15T09:52:54+00:00","62.7000007629"
"2019-05-15T09:53:54+00:00","85.6999969482"
"2019-05-15T09:54:54+00:00","55.7999992371"
"2019-05-15T09:55:54+00:00","43.2999992371"
"2019-05-15T09:56:54+00:00","40.5"
"2019-05-15T09:57:54+00:00","42.5999984741"
"2019-05-15T09:58:54+00:00","43.7999992371"
"2019-05-15T09:59:54+00:00","51.4000015259"
"2019-05-15T10:00:54+00:00","54.5"
"2019-05-15T10:01:54+00:00","44.4000015259"
"2019-05-15T10:02:54+00:00","40.0999984741"
"2019-05-15T10:03:54+00:00","39.5"
"2019-05-15T10:04:54+00:00","38.5"
"2019-05-15T10:05:54+00:00","46.5999984741"
"2019-05-15T10:06:54+00:00","37.5999984741"
"2019-05-15T10:07:54+00:00","33.2000007629"
"2019-05-15T10:08:54+00:00","67"
"2019-05-15T10:09:54+00:00","52"
"2019-05-15T10:10:54+00:00","40.4"
"2019-05-15T10:11:54+00:00","41.7000007629"
"2019-05-15T10:12:54+00:00","35.9000015259"
"2019-05-15T10:13:54+00:00","37.2000007629"
"2019-05-15T10:14:54+00:00","40.5"
"2019-05-15T10:15:54+00:00","33.2000007629"
"2019-05-15T10:16:54+00:00","38.0999984741"
"2019-05-15T10:17:54+00:00","38.0999984741"
"2019-05-15T10:18:54+00:00","36.9000015259"
"2019-05-15T10:19:54+00:00","34.7000007629"
"2019-05-15T10:20:54+00:00","38.8"
"2019-05-15T10:21:54+00:00","38.7000007629"
"2019-05-15T10:22:54+00:00","32.5999984741"
"2019-05-15T10:23:54+00:00","33"
"2019-05-15T10:24:54+00:00","33.5"
"2019-05-15T10:25:54+00:00","36.9000015259"
"2019-05-15T10:26:54+00:00","31.8999996185"
"2019-05-15T10:27:54+00:00","35.2999992371"
"2019-05-15T10:28:54+00:00","38.5999984741"
"2019-05-15T10:29:54+00:00","35.0999984741"
"2019-05-15T10:30:54+00:00","32.8"
"2019-05-15T10:31:54+00:00","37.5"
"2019-05-15T10:32:54+00:00","35.0999984741"
"2019-05-15T10:33:54+00:00","35.4000015259"
"2019-05-15T10:34:54+00:00","33.2000007629"
"2019-05-15T10:35:54+00:00","33.5"
"2019-05-15T10:36:54+00:00","35.4000015259"
"2019-05-15T10:37:54+00:00","35.7999992371"
"2019-05-15T10:38:54+00:00","34.4000015259"
"2019-05-15T10:39:54+00:00","38.0999984741"
"2019-05-15T10:40:54+00:00","37.3"
"2019-05-15T10:41:54+00:00","41.5"
"2019-05-15T10:42:54+00:00","38.0999984741"
"2019-05-15T10:43:54+00:00","36.0999984741"
"2019-05-15T10:44:54+00:00","39.7999992371"
"2019-05-15T10:45:54+00:00","41.5999984741"
"2019-05-15T10:46:54+00:00","39"
"2019-05-15T10:47:54+00:00","39.2999992371"
"2019-05-15T10:48:54+00:00","37"
"2019-05-15T10:49:54+00:00","38.5"
"2019-05-15T10:50:54+00:00","41"
"2019-05-15T10:51:54+00:00","46.0999984741"
"2019-05-15T10:52:54+00:00","61.7000007629"
"2019-05-15T10:53:54+00:00","48.7999992371"
"2019-05-15T10:54:54+00:00","38.5"
"2019-05-15T10:55:54+00:00","40.0999984741"
"2019-05-15T10:56:54+00:00","53.9000015259"
"2019-05-15T10:57:54+00:00","44.7999992371"
"2019-05-15T10:58:54+00:00","56.5"
"2019-05-15T10:59:54+00:00","41.9000015259"
"2019-05-15T11:00:54+00:00","41.9"
"2019-05-15T11:01:54+00:00","43"
"2019-05-15T11:02:54+00:00","53.7000007629"
"2019-05-15T11:03:54+00:00","71.9000015259"
"2019-05-15T11:04:54+00:00","47.2999992371"
"2019-05-15T11:05:54+00:00","50"
"2019-05-15T11:06:54+00:00","45.4000015259"
"2019-05-15T11:07:54+00:00","45.2999992371"
"2019-05-15T11:08:54+00:00","42.2000007629"
"2019-05-15T11:09:54+00:00","40"
"2019-05-15T11:10:54+00:00","46.9000015259"
"2019-05-15T11:11:54+00:00","45.7000007629"
"2019-05-15T11:12:54+00:00","55.7999992371"
"2019-05-15T11:13:54+00:00","40.7999992371"
"2019-05-15T11:14:54+00:00","49.5999984741"
"2019-05-15T11:15:54+00:00","45.7000007629"
"2019-05-15T11:16:54+00:00","52.5"
"2019-05-15T11:17:54+00:00","49.2999992371"
"2019-05-15T11:18:54+00:00","44.7999992371"
"2019-05-15T11:19:54+00:00","47.2000007629"
"2019-05-15T11:20:54+00:00","45.7"
"2019-05-15T11:21:54+00:00","43.2999992371"
"2019-05-15T11:22:54+00:00","48.7000007629"
"2019-05-15T11:23:54+00:00","54.4000015259"
"2019-05-15T11:24:54+00:00","37.7999992371"
"2019-05-15T11:25:54+00:00","44.5999984741"
"2019-05-15T11:26:54+00:00","42"
"2019-05-15T11:27:54+00:00","40.7999992371"
"2019-05-15T11:28:54+00:00","36.9000015259"
"2019-05-15T11:29:54+00:00","35.7999992371"
"2019-05-15T11:30:54+00:00","43.9000015259"
"2019-05-15T11:31:54+00:00","37.2000007629"
"2019-05-15T11:32:54+00:00","35.0999984741"
"2019-05-15T11:33:54+00:00","38.5"
"2019-05-15T11:34:54+00:00","46.5999984741"
"2019-05-15T11:35:54+00:00","38.7999992371"
"2019-05-15T11:36:54+00:00","41.2999992371"
"2019-05-15T11:37:54+00:00","36.2999992371"
"2019-05-15T11:38:54+00:00","37.2999992371"
"2019-05-15T11:39:54+00:00","35"
"2019-05-15T11:40:54+00:00","34.0999984741"
"2019-05-15T11:41:54+00:00","34.4000015259"
"2019-05-15T11:42:54+00:00","36.4000015259"
"2019-05-15T11:43:54+00:00","35.9000015259"
"2019-05-15T11:44:54+00:00","36.9000015259"
"2019-05-15T11:45:54+00:00","39.9000015259"
"2019-05-15T11:46:54+00:00","33.0999984741"
"2019-05-15T11:47:54+00:00","36.9000015259"
"2019-05-15T11:48:54+00:00","35.7000007629"
"2019-05-15T11:49:54+00:00","35.7000007629"
"2019-05-15T11:50:54+00:00","37"
"2019-05-15T11:51:54+00:00","41.0999984741"
"2019-05-15T11:52:54+00:00","38.5999984741"
"2019-05-15T11:53:54+00:00","45.0999984741"
"2019-05-15T11:54:54+00:00","33.9000015259"
"2019-05-15T11:55:54+00:00","38.5"
"2019-05-15T11:56:54+00:00","31.8999996185"
"2019-05-15T11:57:54+00:00","33.5999984741"
"2019-05-15T11:58:54+00:00","34.5999984741"
"2019-05-15T11:59:54+00:00","33"
"2019-05-15T12:00:54+00:00","35.7000007629"
