"datetime","value"
"2019-07-08T18:38:00+00:00","3.79999995232"
"2019-07-08T18:39:00+00:00","4.09999990463"
"2019-07-08T18:40:00+00:00","3.79999995232"
"2019-07-08T18:41:00+00:00","3.79999995232"
"2019-07-08T18:42:00+00:00","3.5"
"2019-07-08T18:43:00+00:00","3.79999995232"
"2019-07-08T18:44:00+00:00","4"
"2019-07-08T18:45:00+00:00","3.79999995232"
"2019-07-08T18:46:00+00:00","3.5"
"2019-07-08T18:47:00+00:00","4.1"
"2019-07-08T18:48:00+00:00","3.79999995232"
"2019-07-08T18:49:00+00:00","3.59999990463"
"2019-07-08T18:50:00+00:00","3.59999990463"
"2019-07-08T18:51:00+00:00","4"
"2019-07-08T18:52:00+00:00","4.5"
"2019-07-08T18:53:00+00:00","4.59999990463"
"2019-07-08T18:54:00+00:00","4.90000009537"
"2019-07-08T18:55:00+00:00","4.09999990463"
"2019-07-08T18:56:00+00:00","4.09999990463"
"2019-07-08T18:57:00+00:00","5"
"2019-07-08T18:58:00+00:00","5.30000019073"
"2019-07-08T18:59:00+00:00","4.30000019073"
"2019-07-08T19:00:00+00:00","3.70000004768"
"2019-07-08T19:01:00+00:00","4.30000019073"
"2019-07-08T19:02:00+00:00","4"
"2019-07-08T19:03:00+00:00","3.90000009537"
"2019-07-08T19:04:00+00:00","4.69999980927"
"2019-07-08T19:05:00+00:00","4.5"
"2019-07-08T19:06:00+00:00","4.5"
"2019-07-08T19:07:00+00:00","4.1"
"2019-07-08T19:08:00+00:00","4.5"
"2019-07-08T19:09:00+00:00","4.69999980927"
"2019-07-08T19:10:00+00:00","4.40000009537"
"2019-07-08T19:11:00+00:00","4.5"
"2019-07-08T19:12:00+00:00","4.40000009537"
"2019-07-08T19:13:00+00:00","4.90000009537"
"2019-07-08T19:14:00+00:00","3.90000009537"
"2019-07-08T19:15:00+00:00","4.59999990463"
"2019-07-08T19:16:00+00:00","5.19999980927"
"2019-07-08T19:17:00+00:00","4.69999980927"
"2019-07-08T19:18:00+00:00","4.3"
"2019-07-08T19:19:00+00:00","4.09999990463"
"2019-07-08T19:20:00+00:00","5.40000009537"
"2019-07-08T19:21:00+00:00","4"
"2019-07-08T19:22:00+00:00","5"
"2019-07-08T19:23:00+00:00","4.80000019073"
"2019-07-08T19:24:00+00:00","4.80000019073"
"2019-07-08T19:25:00+00:00","4.69999980927"
"2019-07-08T19:26:00+00:00","4.80000019073"
"2019-07-08T19:27:00+00:00","5.1"
"2019-07-08T19:28:00+00:00","5.09999990463"
"2019-07-08T19:29:00+00:00","4.80000019073"
"2019-07-08T19:30:00+00:00","5.40000009537"
"2019-07-08T19:31:00+00:00","5.40000009537"
"2019-07-08T19:32:00+00:00","4.90000009537"
"2019-07-08T19:33:00+00:00","4.40000009537"
"2019-07-08T19:34:00+00:00","5"
"2019-07-08T19:35:00+00:00","4.90000009537"
"2019-07-08T19:36:00+00:00","4.09999990463"
"2019-07-08T19:37:00+00:00","3.8"
"2019-07-08T19:38:00+00:00","3.59999990463"
"2019-07-08T19:39:00+00:00","3.70000004768"
"2019-07-08T19:40:00+00:00","4.09999990463"
"2019-07-08T19:41:00+00:00","4.19999980927"
"2019-07-08T19:42:00+00:00","3.20000004768"
"2019-07-08T19:43:00+00:00","4.40000009537"
"2019-07-08T19:44:00+00:00","4.09999990463"
"2019-07-08T19:45:00+00:00","5"
"2019-07-08T19:46:00+00:00","3.90000009537"
"2019-07-08T19:47:00+00:00","4"
"2019-07-08T19:48:00+00:00","4.30000019073"
"2019-07-08T19:49:00+00:00","4.80000019073"
"2019-07-08T19:50:00+00:00","3.70000004768"
"2019-07-08T19:51:00+00:00","3.70000004768"
"2019-07-08T19:52:00+00:00","4"
"2019-07-08T19:53:00+00:00","4"
"2019-07-08T19:54:00+00:00","3.90000009537"
"2019-07-08T19:55:00+00:00","4.59999990463"
"2019-07-08T19:56:00+00:00","5.19999980927"
"2019-07-08T19:57:00+00:00","5.7"
"2019-07-08T19:58:00+00:00","5.80000019073"
"2019-07-08T19:59:00+00:00","4.5"
"2019-07-08T20:00:00+00:00","6.90000009537"
"2019-07-08T20:01:00+00:00","5.19999980927"
"2019-07-08T20:02:00+00:00","5.19999980927"
"2019-07-08T20:03:00+00:00","5.5"
"2019-07-08T20:04:00+00:00","4.59999990463"
"2019-07-08T20:05:00+00:00","5.69999980927"
"2019-07-08T20:06:00+00:00","5.90000009537"
"2019-07-08T20:07:00+00:00","5.5"
"2019-07-08T20:08:00+00:00","6.19999980927"
"2019-07-08T20:09:00+00:00","7"
"2019-07-08T20:10:00+00:00","5.19999980927"
"2019-07-08T20:11:00+00:00","5"
"2019-07-08T20:12:00+00:00","5"
"2019-07-08T20:13:00+00:00","5.90000009537"
"2019-07-08T20:14:00+00:00","6"
"2019-07-08T20:15:00+00:00","5.5"
"2019-07-08T20:16:00+00:00","6.09999990463"
"2019-07-08T20:17:00+00:00","5"
"2019-07-08T20:18:00+00:00","4.80000019073"
"2019-07-08T20:19:00+00:00","5.5"
"2019-07-08T20:20:00+00:00","5.59999990463"
"2019-07-08T20:21:00+00:00","5.59999990463"
"2019-07-08T20:22:00+00:00","5.19999980927"
"2019-07-08T20:23:00+00:00","5.69999980927"
"2019-07-08T20:24:00+00:00","5.69999980927"
"2019-07-08T20:25:00+00:00","5.30000019073"
"2019-07-08T20:26:00+00:00","5.19999980927"
"2019-07-08T20:27:00+00:00","5.9"
"2019-07-08T20:28:00+00:00","5.09999990463"
"2019-07-08T20:29:00+00:00","5.59999990463"
"2019-07-08T20:30:00+00:00","5.90000009537"
"2019-07-08T20:31:00+00:00","6"
"2019-07-08T20:32:00+00:00","5.30000019073"
"2019-07-08T20:33:00+00:00","5.30000019073"
"2019-07-08T20:34:00+00:00","5.30000019073"
"2019-07-08T20:35:00+00:00","5.59999990463"
"2019-07-08T20:36:00+00:00","5.59999990463"
"2019-07-08T20:37:00+00:00","5.4"
"2019-07-08T20:38:00+00:00","7.09999990463"
"2019-07-08T20:39:00+00:00","7"
"2019-07-08T20:40:00+00:00","5.69999980927"
"2019-07-08T20:41:00+00:00","7.5"
"2019-07-08T20:42:00+00:00","5.59999990463"
"2019-07-08T20:43:00+00:00","5.09999990463"
"2019-07-08T20:44:00+00:00","5.19999980927"
"2019-07-08T20:45:00+00:00","5.59999990463"
"2019-07-08T20:46:00+00:00","6.19999980927"
"2019-07-08T20:47:00+00:00","5.6"
"2019-07-08T20:48:00+00:00","6.19999980927"
"2019-07-08T20:49:00+00:00","6.19999980927"
"2019-07-08T20:50:00+00:00","6.5"
"2019-07-08T20:51:00+00:00","5.80000019073"
"2019-07-08T20:52:00+00:00","5.5"
"2019-07-08T20:53:00+00:00","5.59999990463"
"2019-07-08T20:54:00+00:00","6.30000019073"
"2019-07-08T20:55:00+00:00","5.90000009537"
"2019-07-08T20:56:00+00:00","6"
"2019-07-08T20:57:00+00:00","6"
"2019-07-08T20:58:00+00:00","6.59999990463"
"2019-07-08T20:59:00+00:00","5"
"2019-07-08T21:00:00+00:00","5.19999980927"
"2019-07-08T21:01:00+00:00","5.5"
"2019-07-08T21:02:00+00:00","4.59999990463"
"2019-07-08T21:03:00+00:00","5.30000019073"
"2019-07-08T21:04:00+00:00","6"
"2019-07-08T21:05:00+00:00","5.5"
"2019-07-08T21:06:00+00:00","5.90000009537"
"2019-07-08T21:07:00+00:00","5.1"
"2019-07-08T21:08:00+00:00","4.90000009537"
"2019-07-08T21:09:00+00:00","5.30000019073"
"2019-07-08T21:10:00+00:00","7"
"2019-07-08T21:11:00+00:00","5.59999990463"
"2019-07-08T21:12:00+00:00","4.80000019073"
"2019-07-08T21:13:00+00:00","5.69999980927"
"2019-07-08T21:14:00+00:00","6.19999980927"
"2019-07-08T21:15:00+00:00","5.69999980927"
"2019-07-08T21:16:00+00:00","5.59999990463"
"2019-07-08T21:17:00+00:00","5.4"
"2019-07-08T21:18:00+00:00","5.69999980927"
"2019-07-08T21:19:00+00:00","6.30000019073"
"2019-07-08T21:20:00+00:00","5.30000019073"
"2019-07-08T21:21:00+00:00","5.30000019073"
"2019-07-08T21:22:00+00:00","6.19999980927"
"2019-07-08T21:23:00+00:00","5.80000019073"
"2019-07-08T21:24:00+00:00","6.19999980927"
"2019-07-08T21:25:00+00:00","6.30000019073"
"2019-07-08T21:26:00+00:00","5.40000009537"
"2019-07-08T21:27:00+00:00","5.69999980927"
"2019-07-08T21:28:00+00:00","4.6"
"2019-07-08T21:29:00+00:00","6.19999980927"
"2019-07-08T21:30:00+00:00","5.19999980927"
"2019-07-08T21:31:00+00:00","6"
"2019-07-08T21:32:00+00:00","6.30000019073"
"2019-07-08T21:33:00+00:00","5.40000009537"
"2019-07-08T21:34:00+00:00","5.19999980927"
"2019-07-08T21:35:00+00:00","6"
"2019-07-08T21:36:00+00:00","5.30000019073"
"2019-07-08T21:37:00+00:00","5.6"
"2019-07-08T21:38:00+00:00","5.19999980927"
"2019-07-08T21:39:00+00:00","4.69999980927"
"2019-07-08T21:40:00+00:00","5.09999990463"
"2019-07-08T21:41:00+00:00","5.59999990463"
"2019-07-08T21:42:00+00:00","5.90000009537"
"2019-07-08T21:43:00+00:00","5.69999980927"
"2019-07-08T21:44:00+00:00","5.69999980927"
"2019-07-08T21:45:00+00:00","5.69999980927"
"2019-07-08T21:46:00+00:00","5.69999980927"
"2019-07-08T21:47:00+00:00","5.6"
"2019-07-08T21:48:00+00:00","5.30000019073"
"2019-07-08T21:49:00+00:00","5.19999980927"
"2019-07-08T21:50:00+00:00","5.09999990463"
"2019-07-08T21:51:00+00:00","5.19999980927"
"2019-07-08T21:52:00+00:00","5.09999990463"
"2019-07-08T21:53:00+00:00","5.30000019073"
"2019-07-08T21:54:00+00:00","6.40000009537"
"2019-07-08T21:55:00+00:00","5.69999980927"
"2019-07-08T21:56:00+00:00","5.59999990463"
"2019-07-08T21:57:00+00:00","6"
"2019-07-08T21:58:00+00:00","6.19999980927"
"2019-07-08T21:59:00+00:00","6.19999980927"
"2019-07-08T22:00:00+00:00","5.90000009537"
"2019-07-08T22:01:00+00:00","6.5"
"2019-07-08T22:02:00+00:00","5.59999990463"
"2019-07-08T22:03:00+00:00","6.5"
"2019-07-08T22:04:00+00:00","5.30000019073"
"2019-07-08T22:05:00+00:00","5.5"
"2019-07-08T22:06:00+00:00","6.40000009537"
"2019-07-08T22:07:00+00:00","5.3"
"2019-07-08T22:08:00+00:00","5.59999990463"
"2019-07-08T22:09:00+00:00","5.59999990463"
"2019-07-08T22:10:00+00:00","5.80000019073"
"2019-07-08T22:11:00+00:00","5.80000019073"
"2019-07-08T22:12:00+00:00","5.40000009537"
"2019-07-08T22:13:00+00:00","6.30000019073"
"2019-07-08T22:14:00+00:00","6.09999990463"
"2019-07-08T22:15:00+00:00","6.40000009537"
"2019-07-08T22:16:00+00:00","6.19999980927"
"2019-07-08T22:17:00+00:00","6.2"
"2019-07-08T22:18:00+00:00","6.59999990463"
"2019-07-08T22:19:00+00:00","6.40000009537"
"2019-07-08T22:20:00+00:00","6.90000009537"
"2019-07-08T22:21:00+00:00","6.69999980927"
"2019-07-08T22:22:00+00:00","6.30000019073"
"2019-07-08T22:23:00+00:00","6.5"
"2019-07-08T22:24:00+00:00","7"
"2019-07-08T22:25:00+00:00","7"
"2019-07-08T22:26:00+00:00","6.69999980927"
"2019-07-08T22:27:00+00:00","6.3"
"2019-07-08T22:28:00+00:00","6"
"2019-07-08T22:29:00+00:00","5.80000019073"
"2019-07-08T22:30:00+00:00","7.19999980927"
"2019-07-08T22:31:00+00:00","7"
"2019-07-08T22:32:00+00:00","6.40000009537"
"2019-07-08T22:33:00+00:00","5.69999980927"
"2019-07-08T22:34:00+00:00","6.19999980927"
"2019-07-08T22:35:00+00:00","6.19999980927"
"2019-07-08T22:36:00+00:00","6.69999980927"
"2019-07-08T22:37:00+00:00","6"
"2019-07-08T22:38:00+00:00","6.5"
"2019-07-08T22:39:00+00:00","6.19999980927"
"2019-07-08T22:40:00+00:00","5.59999990463"
"2019-07-08T22:41:00+00:00","6.30000019073"
"2019-07-08T22:42:00+00:00","6.5"
"2019-07-08T22:43:00+00:00","6.69999980927"
"2019-07-08T22:44:00+00:00","6.69999980927"
"2019-07-08T22:45:00+00:00","6.30000019073"
"2019-07-08T22:46:00+00:00","6.5"
"2019-07-08T22:47:00+00:00","6.8"
"2019-07-08T22:48:00+00:00","6"
"2019-07-08T22:49:00+00:00","6.40000009537"
"2019-07-08T22:50:00+00:00","5.80000019073"
"2019-07-08T22:51:00+00:00","6.69999980927"
"2019-07-08T22:51:58+00:00","5.40000009537"
"2019-07-08T22:52:58+00:00","6.90000009537"
"2019-07-08T22:53:58+00:00","6.40000009537"
"2019-07-08T22:54:58+00:00","6.59999990463"
"2019-07-08T22:55:58+00:00","7.19999980927"
"2019-07-08T22:56:58+00:00","7.5"
"2019-07-08T22:57:58+00:00","8.89999961853"
"2019-07-08T22:58:58+00:00","7.69999980927"
"2019-07-08T22:59:58+00:00","8.60000038147"
"2019-07-08T23:00:58+00:00","8.5"
"2019-07-08T23:01:58+00:00","8.60000038147"
"2019-07-08T23:02:58+00:00","9.80000019073"
"2019-07-08T23:03:58+00:00","10.8000001907"
"2019-07-08T23:04:58+00:00","10"
"2019-07-08T23:05:58+00:00","10.8000001907"
"2019-07-08T23:06:58+00:00","12.3000001907"
"2019-07-08T23:07:58+00:00","15"
"2019-07-08T23:08:58+00:00","15.8999996185"
"2019-07-08T23:09:58+00:00","15.1999998093"
"2019-07-08T23:10:58+00:00","13.1999998093"
"2019-07-08T23:11:58+00:00","13.1000003815"
"2019-07-08T23:12:58+00:00","13.1000003815"
"2019-07-08T23:13:58+00:00","11.8000001907"
"2019-07-08T23:14:58+00:00","12.6999998093"
"2019-07-08T23:15:58+00:00","13.1999998093"
"2019-07-08T23:16:58+00:00","13.3"
"2019-07-08T23:17:58+00:00","12.3999996185"
"2019-07-08T23:18:58+00:00","13.6999998093"
"2019-07-08T23:19:58+00:00","13.5"
"2019-07-08T23:20:58+00:00","13.5"
"2019-07-08T23:21:58+00:00","13.8000001907"
"2019-07-08T23:22:58+00:00","13.5"
"2019-07-08T23:23:58+00:00","14"
"2019-07-08T23:24:58+00:00","14.6999998093"
"2019-07-08T23:25:58+00:00","14.3000001907"
"2019-07-08T23:26:58+00:00","14.7"
"2019-07-08T23:27:58+00:00","14.3999996185"
"2019-07-08T23:28:58+00:00","15.8000001907"
"2019-07-08T23:29:58+00:00","14.6999998093"
"2019-07-08T23:30:58+00:00","15.5"
"2019-07-08T23:31:58+00:00","16.2000007629"
"2019-07-08T23:32:58+00:00","14.6999998093"
"2019-07-08T23:33:58+00:00","15.3999996185"
"2019-07-08T23:34:58+00:00","16.3999996185"
"2019-07-08T23:35:58+00:00","14"
"2019-07-08T23:36:58+00:00","14.7"
"2019-07-08T23:37:58+00:00","14.3999996185"
"2019-07-08T23:38:58+00:00","15.1000003815"
"2019-07-08T23:39:58+00:00","14.5"
"2019-07-08T23:40:58+00:00","14.3000001907"
"2019-07-08T23:41:58+00:00","15.3000001907"
"2019-07-08T23:42:58+00:00","15.1999998093"
"2019-07-08T23:43:58+00:00","14.3999996185"
"2019-07-08T23:44:58+00:00","15.3999996185"
"2019-07-08T23:45:58+00:00","15.1000003815"
"2019-07-08T23:46:58+00:00","14.1"
"2019-07-08T23:47:58+00:00","12.6999998093"
"2019-07-08T23:48:58+00:00","14"
"2019-07-08T23:49:58+00:00","14.8000001907"
"2019-07-08T23:50:58+00:00","11.5"
"2019-07-08T23:51:58+00:00","11.3000001907"
"2019-07-08T23:52:58+00:00","12.1999998093"
"2019-07-08T23:53:58+00:00","11.1999998093"
"2019-07-08T23:54:58+00:00","11.3000001907"
"2019-07-08T23:55:58+00:00","10.3000001907"
"2019-07-08T23:56:58+00:00","10.6"
"2019-07-08T23:57:58+00:00","9.39999961853"
"2019-07-08T23:58:58+00:00","11.3999996185"
"2019-07-08T23:59:58+00:00","13.6000003815"
