"datetime","value"
"2019-07-14T09:19:56+00:00","8.10000038147"
"2019-07-14T09:20:56+00:00","8.5"
"2019-07-14T09:21:56+00:00","8.10000038147"
"2019-07-14T09:22:56+00:00","8.69999980927"
"2019-07-14T09:23:56+00:00","8.69999980927"
"2019-07-14T09:24:56+00:00","9.19999980927"
"2019-07-14T09:25:56+00:00","8.10000038147"
"2019-07-14T09:26:56+00:00","11"
"2019-07-14T09:27:56+00:00","9.39999961853"
"2019-07-14T09:28:56+00:00","9.39999961853"
"2019-07-14T09:29:56+00:00","8.39999961853"
"2019-07-14T09:30:56+00:00","7.5"
"2019-07-14T09:31:56+00:00","9.10000038147"
"2019-07-14T09:32:56+00:00","10.8999996185"
"2019-07-14T09:33:56+00:00","8.60000038147"
"2019-07-14T09:34:56+00:00","9.89999961853"
"2019-07-14T09:35:56+00:00","9.89999961853"
"2019-07-14T09:36:56+00:00","9.6"
"2019-07-14T09:37:56+00:00","9"
"2019-07-14T09:38:56+00:00","7.5"
"2019-07-14T09:39:56+00:00","9.5"
"2019-07-14T09:40:56+00:00","9.10000038147"
"2019-07-14T09:41:56+00:00","11.1999998093"
"2019-07-14T09:42:56+00:00","9.60000038147"
"2019-07-14T09:43:56+00:00","9.60000038147"
"2019-07-14T09:44:56+00:00","9.39999961853"
"2019-07-14T09:45:56+00:00","8.89999961853"
"2019-07-14T09:46:56+00:00","8.6"
"2019-07-14T09:47:56+00:00","9.89999961853"
"2019-07-14T09:48:56+00:00","9.19999980927"
"2019-07-14T09:49:56+00:00","10.8000001907"
"2019-07-14T09:50:56+00:00","11.5"
"2019-07-14T09:51:56+00:00","9.10000038147"
"2019-07-14T09:52:56+00:00","10.3000001907"
"2019-07-14T09:53:56+00:00","10.1999998093"
"2019-07-14T09:54:56+00:00","12.6999998093"
"2019-07-14T09:55:56+00:00","9.19999980927"
"2019-07-14T09:56:56+00:00","8.4"
"2019-07-14T09:57:56+00:00","8.80000019073"
"2019-07-14T09:58:56+00:00","9.80000019073"
"2019-07-14T09:59:56+00:00","12.8000001907"
"2019-07-14T10:00:56+00:00","10.1999998093"
"2019-07-14T10:01:56+00:00","8.89999961853"
"2019-07-14T10:02:56+00:00","9.80000019073"
"2019-07-14T10:03:56+00:00","9.80000019073"
"2019-07-14T10:04:56+00:00","9.69999980927"
"2019-07-14T10:05:56+00:00","9.39999961853"
"2019-07-14T10:06:56+00:00","9.4"
"2019-07-14T10:07:56+00:00","10.6999998093"
"2019-07-14T10:08:56+00:00","11.3000001907"
"2019-07-14T10:09:56+00:00","10.3999996185"
"2019-07-14T10:10:56+00:00","10.1999998093"
"2019-07-14T10:11:56+00:00","8.10000038147"
"2019-07-14T10:12:56+00:00","10.3000001907"
"2019-07-14T10:13:56+00:00","12.5"
"2019-07-14T10:14:56+00:00","11"
"2019-07-14T10:15:56+00:00","10.1999998093"
"2019-07-14T10:16:56+00:00","8.4"
"2019-07-14T10:17:56+00:00","8.39999961853"
"2019-07-14T10:18:56+00:00","12.8000001907"
"2019-07-14T10:19:56+00:00","14.6999998093"
"2019-07-14T10:20:56+00:00","9.39999961853"
"2019-07-14T10:21:56+00:00","10.6000003815"
"2019-07-14T10:22:56+00:00","9.80000019073"
"2019-07-14T10:23:56+00:00","9"
"2019-07-14T10:24:56+00:00","9.69999980927"
"2019-07-14T10:25:56+00:00","9.60000038147"
"2019-07-14T10:26:56+00:00","9.5"
"2019-07-14T10:27:56+00:00","8"
"2019-07-14T10:28:56+00:00","12.5"
"2019-07-14T10:29:56+00:00","9.30000019073"
"2019-07-14T10:30:56+00:00","8.10000038147"
"2019-07-14T10:31:56+00:00","8.80000019073"
"2019-07-14T10:32:56+00:00","9.80000019073"
"2019-07-14T10:33:56+00:00","9.89999961853"
"2019-07-14T10:34:56+00:00","8.80000019073"
"2019-07-14T10:35:56+00:00","9.19999980927"
"2019-07-14T10:36:56+00:00","9.8"
"2019-07-14T10:37:56+00:00","9.60000038147"
"2019-07-14T10:38:56+00:00","9"
"2019-07-14T10:39:56+00:00","9.69999980927"
"2019-07-14T10:40:56+00:00","13.1999998093"
"2019-07-14T10:41:56+00:00","13.1999998093"
"2019-07-14T10:42:56+00:00","7.69999980927"
"2019-07-14T10:43:56+00:00","9.5"
"2019-07-14T10:44:56+00:00","10"
"2019-07-14T10:45:56+00:00","8.39999961853"
"2019-07-14T10:46:56+00:00","10.2"
"2019-07-14T10:47:56+00:00","8.89999961853"
"2019-07-14T10:48:56+00:00","9"
"2019-07-14T10:49:56+00:00","11.3000001907"
"2019-07-14T10:50:56+00:00","8.10000038147"
"2019-07-14T10:51:56+00:00","9.10000038147"
"2019-07-14T10:52:56+00:00","9"
"2019-07-14T10:53:56+00:00","10.1999998093"
"2019-07-14T10:54:56+00:00","9.39999961853"
"2019-07-14T10:55:56+00:00","9.5"
"2019-07-14T10:56:56+00:00","7.7"
"2019-07-14T10:57:56+00:00","9"
"2019-07-14T10:58:56+00:00","13.8999996185"
"2019-07-14T10:59:56+00:00","9.39999961853"
"2019-07-14T11:00:56+00:00","11.5"
"2019-07-14T11:01:56+00:00","10.8999996185"
"2019-07-14T11:02:56+00:00","10.3999996185"
"2019-07-14T11:03:56+00:00","8.60000038147"
"2019-07-14T11:04:56+00:00","10.1999998093"
"2019-07-14T11:05:56+00:00","8.39999961853"
"2019-07-14T11:06:56+00:00","9.1"
"2019-07-14T11:07:56+00:00","10.3999996185"
"2019-07-14T11:08:56+00:00","10.1999998093"
"2019-07-14T11:09:56+00:00","11.1000003815"
"2019-07-14T11:10:56+00:00","12.6999998093"
"2019-07-14T11:11:56+00:00","10"
"2019-07-14T11:12:56+00:00","9.89999961853"
"2019-07-14T11:13:56+00:00","13.6000003815"
"2019-07-14T11:14:56+00:00","11.6000003815"
"2019-07-14T11:15:56+00:00","11.6999998093"
"2019-07-14T11:16:56+00:00","9.7"
"2019-07-14T11:17:56+00:00","10.5"
"2019-07-14T11:18:56+00:00","9.5"
"2019-07-14T11:19:56+00:00","11.8000001907"
"2019-07-14T11:20:56+00:00","11"
"2019-07-14T11:21:56+00:00","11.6999998093"
"2019-07-14T11:22:56+00:00","9.60000038147"
"2019-07-14T11:23:56+00:00","10.1000003815"
"2019-07-14T11:24:56+00:00","9.5"
"2019-07-14T11:25:56+00:00","9.69999980927"
"2019-07-14T11:26:56+00:00","12.4"
"2019-07-14T11:27:56+00:00","11.6999998093"
"2019-07-14T11:28:56+00:00","12"
"2019-07-14T11:29:56+00:00","12.5"
"2019-07-14T11:30:56+00:00","9.5"
"2019-07-14T11:31:56+00:00","11.8999996185"
"2019-07-14T11:32:56+00:00","10.3000001907"
"2019-07-14T11:33:56+00:00","8.89999961853"
"2019-07-14T11:34:56+00:00","9.89999961853"
"2019-07-14T11:35:56+00:00","8.89999961853"
"2019-07-14T11:36:56+00:00","9.1"
"2019-07-14T11:37:56+00:00","10.3999996185"
"2019-07-14T11:38:56+00:00","9.19999980927"
"2019-07-14T11:39:56+00:00","8.80000019073"
"2019-07-14T11:40:56+00:00","10.3999996185"
"2019-07-14T11:41:56+00:00","11.6999998093"
"2019-07-14T11:42:56+00:00","9.80000019073"
"2019-07-14T11:43:56+00:00","10.1999998093"
"2019-07-14T11:44:56+00:00","9.89999961853"
"2019-07-14T11:45:56+00:00","9.60000038147"
"2019-07-14T11:46:56+00:00","9.7"
"2019-07-14T11:47:56+00:00","9.30000019073"
"2019-07-14T11:48:56+00:00","10.3000001907"
"2019-07-14T11:49:56+00:00","9.19999980927"
"2019-07-14T11:50:56+00:00","9.60000038147"
"2019-07-14T11:51:56+00:00","9.10000038147"
"2019-07-14T11:52:56+00:00","8.80000019073"
"2019-07-14T11:53:56+00:00","9.69999980927"
"2019-07-14T11:54:56+00:00","9.10000038147"
"2019-07-14T11:55:56+00:00","9.80000019073"
"2019-07-14T11:56:56+00:00","9.6"
"2019-07-14T11:57:56+00:00","9.19999980927"
"2019-07-14T11:58:56+00:00","9.89999961853"
"2019-07-14T11:59:56+00:00","9.89999961853"
"2019-07-14T12:00:56+00:00","10.5"
"2019-07-14T12:01:56+00:00","10.6999998093"
"2019-07-14T12:02:56+00:00","10.8999996185"
"2019-07-14T12:03:56+00:00","9.89999961853"
"2019-07-14T12:04:56+00:00","9.69999980927"
"2019-07-14T12:05:56+00:00","10"
"2019-07-14T12:06:56+00:00","10.1"
"2019-07-14T12:07:56+00:00","9.19999980927"
"2019-07-14T12:08:56+00:00","10"
"2019-07-14T12:09:56+00:00","10.3999996185"
"2019-07-14T12:10:56+00:00","9.39999961853"
"2019-07-14T12:11:56+00:00","9.10000038147"
"2019-07-14T12:12:56+00:00","9.80000019073"
"2019-07-14T12:13:56+00:00","9.89999961853"
"2019-07-14T12:14:56+00:00","9.30000019073"
"2019-07-14T12:15:56+00:00","10.1000003815"
"2019-07-14T12:16:56+00:00","11.1"
"2019-07-14T12:17:56+00:00","10.8999996185"
"2019-07-14T12:18:56+00:00","10.3000001907"
"2019-07-14T12:19:56+00:00","10.3000001907"
"2019-07-14T12:20:56+00:00","9.89999961853"
"2019-07-14T12:21:56+00:00","9.60000038147"
"2019-07-14T12:22:56+00:00","10.8000001907"
"2019-07-14T12:23:56+00:00","8.89999961853"
"2019-07-14T12:24:56+00:00","9.80000019073"
"2019-07-14T12:25:56+00:00","9.19999980927"
"2019-07-14T12:26:56+00:00","10.3"
"2019-07-14T12:27:56+00:00","9.10000038147"
"2019-07-14T12:28:56+00:00","12.1000003815"
"2019-07-14T12:29:56+00:00","10.1999998093"
"2019-07-14T12:30:56+00:00","10"
"2019-07-14T12:31:56+00:00","9.60000038147"
"2019-07-14T12:32:56+00:00","9.80000019073"
"2019-07-14T12:33:56+00:00","13.3000001907"
"2019-07-14T12:34:56+00:00","14.6999998093"
"2019-07-14T12:35:56+00:00","9.80000019073"
"2019-07-14T12:36:56+00:00","11.5"
"2019-07-14T12:37:56+00:00","10"
"2019-07-14T12:38:56+00:00","10.8000001907"
"2019-07-14T12:39:56+00:00","10.1999998093"
"2019-07-14T12:40:56+00:00","11.1000003815"
"2019-07-14T12:41:56+00:00","11"
"2019-07-14T12:42:56+00:00","11"
"2019-07-14T12:43:56+00:00","10.5"
"2019-07-14T12:44:56+00:00","11.1000003815"
"2019-07-14T12:45:56+00:00","10.1999998093"
"2019-07-14T12:46:56+00:00","9.80000019073"
"2019-07-14T12:47:56+00:00","11.3"
"2019-07-14T12:48:56+00:00","11"
"2019-07-14T12:49:56+00:00","11.1999998093"
"2019-07-14T12:50:56+00:00","9.39999961853"
"2019-07-14T12:51:56+00:00","8.80000019073"
"2019-07-14T12:52:56+00:00","8.39999961853"
"2019-07-14T12:53:56+00:00","9.69999980927"
"2019-07-14T12:54:56+00:00","10.8000001907"
"2019-07-14T12:55:56+00:00","13.8000001907"
"2019-07-14T12:56:56+00:00","9.9"
"2019-07-14T12:57:56+00:00","10.8000001907"
"2019-07-14T12:58:56+00:00","11.3999996185"
"2019-07-14T12:59:56+00:00","10"
"2019-07-14T13:00:56+00:00","11.6000003815"
"2019-07-14T13:01:56+00:00","11.3999996185"
"2019-07-14T13:02:56+00:00","10.8000001907"
"2019-07-14T13:03:56+00:00","10.3999996185"
"2019-07-14T13:04:56+00:00","10"
"2019-07-14T13:05:56+00:00","10"
"2019-07-14T13:06:56+00:00","10.9"
"2019-07-14T13:07:56+00:00","11.8000001907"
"2019-07-14T13:08:56+00:00","10.5"
"2019-07-14T13:09:56+00:00","12.1000003815"
"2019-07-14T13:10:56+00:00","11.3000001907"
"2019-07-14T13:11:56+00:00","11.8999996185"
"2019-07-14T13:12:56+00:00","10.5"
"2019-07-14T13:13:56+00:00","10.8000001907"
"2019-07-14T13:14:56+00:00","10.6999998093"
"2019-07-14T13:15:56+00:00","10.6999998093"
"2019-07-14T13:16:56+00:00","8.9"
"2019-07-14T13:17:56+00:00","10"
"2019-07-14T13:18:56+00:00","13.1000003815"
"2019-07-14T13:19:56+00:00","8.69999980927"
"2019-07-14T13:20:56+00:00","7.80000019073"
"2019-07-14T13:21:56+00:00","6.69999980927"
"2019-07-14T13:22:56+00:00","8"
"2019-07-14T13:23:56+00:00","7.90000009537"
"2019-07-14T13:24:56+00:00","8"
"2019-07-14T13:25:56+00:00","8.19999980927"
"2019-07-14T13:26:56+00:00","7.8"
"2019-07-14T13:27:56+00:00","7.5"
"2019-07-14T13:28:56+00:00","8.10000038147"
"2019-07-14T13:29:56+00:00","7.69999980927"
"2019-07-14T13:30:56+00:00","8.80000019073"
"2019-07-14T13:31:56+00:00","8.10000038147"
"2019-07-14T13:32:56+00:00","7.30000019073"
"2019-07-14T13:33:56+00:00","8.10000038147"
"2019-07-14T13:34:56+00:00","7.09999990463"
"2019-07-14T13:35:56+00:00","7.30000019073"
"2019-07-14T13:36:56+00:00","7.6"
"2019-07-14T13:37:56+00:00","6.59999990463"
"2019-07-14T13:38:56+00:00","6.90000009537"
"2019-07-14T13:39:56+00:00","6.40000009537"
"2019-07-14T13:40:56+00:00","6.90000009537"
"2019-07-14T13:41:56+00:00","5.5"
"2019-07-14T13:42:56+00:00","6.69999980927"
"2019-07-14T13:43:56+00:00","7.40000009537"
"2019-07-14T13:44:56+00:00","6.69999980927"
"2019-07-14T13:45:56+00:00","6.90000009537"
"2019-07-14T13:46:56+00:00","6.40000009537"
"2019-07-14T13:47:56+00:00","6.40000009537"
"2019-07-14T13:48:56+00:00","5.90000009537"
"2019-07-14T13:49:56+00:00","5.90000009537"
"2019-07-14T13:50:56+00:00","5.40000009537"
"2019-07-14T13:51:56+00:00","4.90000009537"
"2019-07-14T13:52:56+00:00","5.69999980927"
"2019-07-14T13:53:56+00:00","4.40000009537"
"2019-07-14T13:54:56+00:00","5.5"
"2019-07-14T13:55:56+00:00","4.90000009537"
"2019-07-14T13:56:56+00:00","4.7"
"2019-07-14T13:57:56+00:00","4.5"
"2019-07-14T13:58:56+00:00","5"
"2019-07-14T13:59:56+00:00","3.90000009537"
"2019-07-14T14:00:56+00:00","5.40000009537"
"2019-07-14T14:01:56+00:00","4.59999990463"
"2019-07-14T14:02:56+00:00","4.5"
"2019-07-14T14:03:56+00:00","4.19999980927"
"2019-07-14T14:04:56+00:00","4.09999990463"
"2019-07-14T14:05:56+00:00","3.5"
"2019-07-14T14:06:56+00:00","2.6"
"2019-07-14T14:07:56+00:00","2.59999990463"
"2019-07-14T14:08:56+00:00","4.19999980927"
"2019-07-14T14:09:56+00:00","3.40000009537"
"2019-07-14T14:10:56+00:00","3.90000009537"
"2019-07-14T14:11:56+00:00","3.09999990463"
"2019-07-14T14:12:56+00:00","3.5"
"2019-07-14T14:13:56+00:00","2.20000004768"
"2019-07-14T14:14:56+00:00","2.20000004768"
"2019-07-14T14:15:56+00:00","2.09999990463"
"2019-07-14T14:16:56+00:00","3.09999990463"
"2019-07-14T14:17:56+00:00","3.09999990463"
"2019-07-14T14:18:56+00:00","2.09999990463"
"2019-07-14T14:19:56+00:00","2.5"
"2019-07-14T14:20:56+00:00","2.5"
"2019-07-14T14:21:56+00:00","1.79999995232"
"2019-07-14T14:22:56+00:00","2"
"2019-07-14T14:23:56+00:00","2.20000004768"
"2019-07-14T14:24:56+00:00","2.20000004768"
"2019-07-14T14:25:56+00:00","2.09999990463"
"2019-07-14T14:26:56+00:00","1.60000002384"
"2019-07-14T14:27:56+00:00","3"
"2019-07-14T14:28:56+00:00","2.59999990463"
"2019-07-14T14:29:56+00:00","2.70000004768"
"2019-07-14T14:30:56+00:00","2.40000009537"
"2019-07-14T14:31:56+00:00","2.40000009537"
"2019-07-14T14:32:56+00:00","2.5"
"2019-07-14T14:33:56+00:00","1.89999997616"
"2019-07-14T14:34:56+00:00","2.09999990463"
"2019-07-14T14:35:56+00:00","5.09999990463"
"2019-07-14T14:36:56+00:00","5.90000009537"
"2019-07-14T14:37:56+00:00","4.80000019073"
"2019-07-14T14:38:56+00:00","3.90000009537"
"2019-07-14T14:39:56+00:00","2.79999995232"
"2019-07-14T14:40:56+00:00","2.70000004768"
"2019-07-14T14:41:56+00:00","2.40000009537"
"2019-07-14T14:42:56+00:00","2.40000009537"
"2019-07-14T14:43:56+00:00","2.20000004768"
"2019-07-14T14:44:56+00:00","2.09999990463"
"2019-07-14T14:45:56+00:00","2"
"2019-07-14T14:46:56+00:00","2.4"
"2019-07-14T14:47:56+00:00","2.20000004768"
"2019-07-14T14:48:56+00:00","2.29999995232"
"2019-07-14T14:49:56+00:00","2.40000009537"
"2019-07-14T14:50:56+00:00","2.29999995232"
"2019-07-14T14:51:56+00:00","2.20000004768"
"2019-07-14T14:52:56+00:00","2.40000009537"
"2019-07-14T14:53:56+00:00","2.20000004768"
"2019-07-14T14:54:56+00:00","3"
"2019-07-14T14:55:56+00:00","3.5"
"2019-07-14T14:56:56+00:00","2.6"
"2019-07-14T14:57:56+00:00","2.59999990463"
"2019-07-14T14:58:56+00:00","2.59999990463"
"2019-07-14T14:59:56+00:00","2.29999995232"
"2019-07-14T15:00:56+00:00","2.70000004768"
"2019-07-14T15:01:56+00:00","2.20000004768"
"2019-07-14T15:02:56+00:00","2.40000009537"
"2019-07-14T15:03:56+00:00","2.29999995232"
"2019-07-14T15:04:56+00:00","2.09999990463"
"2019-07-14T15:05:56+00:00","2.59999990463"
"2019-07-14T15:06:56+00:00","2.2"
"2019-07-14T15:07:56+00:00","2.90000009537"
"2019-07-14T15:08:56+00:00","2.90000009537"
"2019-07-14T15:09:56+00:00","2.59999990463"
"2019-07-14T15:10:56+00:00","2.70000004768"
"2019-07-14T15:11:56+00:00","2.70000004768"
"2019-07-14T15:12:56+00:00","2.59999990463"
"2019-07-14T15:13:56+00:00","2.59999990463"
"2019-07-14T15:14:56+00:00","2.29999995232"
"2019-07-14T15:15:56+00:00","2.70000004768"
"2019-07-14T15:16:56+00:00","2.5"
"2019-07-14T15:17:56+00:00","2.79999995232"
"2019-07-14T15:18:56+00:00","2.59999990463"
"2019-07-14T15:19:56+00:00","3.29999995232"
"2019-07-14T15:20:56+00:00","3.09999990463"
"2019-07-14T15:21:56+00:00","3.20000004768"
"2019-07-14T15:22:56+00:00","2.5"
"2019-07-14T15:23:56+00:00","3.20000004768"
"2019-07-14T15:24:56+00:00","3.20000004768"
"2019-07-14T15:25:56+00:00","2.70000004768"
"2019-07-14T15:26:56+00:00","3.3"
"2019-07-14T15:27:56+00:00","3.40000009537"
"2019-07-14T15:28:56+00:00","3.29999995232"
"2019-07-14T15:29:56+00:00","4"
"2019-07-14T15:30:56+00:00","4"
"2019-07-14T15:31:56+00:00","4.09999990463"
"2019-07-14T15:32:56+00:00","4.19999980927"
"2019-07-14T15:33:56+00:00","4.09999990463"
"2019-07-14T15:34:56+00:00","5"
"2019-07-14T15:35:56+00:00","4.90000009537"
"2019-07-14T15:36:56+00:00","4.4"
"2019-07-14T15:37:56+00:00","5.09999990463"
"2019-07-14T15:38:56+00:00","4.69999980927"
"2019-07-14T15:39:56+00:00","4.59999990463"
"2019-07-14T15:40:56+00:00","4.19999980927"
"2019-07-14T15:41:56+00:00","3.40000009537"
"2019-07-14T15:42:56+00:00","4.09999990463"
"2019-07-14T15:43:56+00:00","3.70000004768"
"2019-07-14T15:44:56+00:00","3.5"
"2019-07-14T15:45:56+00:00","4.5"
"2019-07-14T15:46:56+00:00","4.6"
"2019-07-14T15:47:56+00:00","3.79999995232"
"2019-07-14T15:48:56+00:00","4.19999980927"
"2019-07-14T15:49:56+00:00","3.40000009537"
"2019-07-14T15:50:56+00:00","3.70000004768"
"2019-07-14T15:51:56+00:00","4.30000019073"
"2019-07-14T15:52:56+00:00","4"
"2019-07-14T15:53:56+00:00","4"
"2019-07-14T15:54:56+00:00","4.30000019073"
"2019-07-14T15:55:56+00:00","4.30000019073"
"2019-07-14T15:56:56+00:00","3.5"
"2019-07-14T15:57:56+00:00","3.90000009537"
"2019-07-14T15:58:56+00:00","3.59999990463"
"2019-07-14T15:59:56+00:00","4.69999980927"
"2019-07-14T16:00:56+00:00","4.69999980927"
"2019-07-14T16:01:56+00:00","4.09999990463"
"2019-07-14T16:02:56+00:00","4"
"2019-07-14T16:03:56+00:00","4.09999990463"
"2019-07-14T16:04:56+00:00","5.09999990463"
"2019-07-14T16:05:56+00:00","5"
"2019-07-14T16:06:56+00:00","4.7"
"2019-07-14T16:07:56+00:00","4.69999980927"
"2019-07-14T16:08:56+00:00","5.40000009537"
"2019-07-14T16:09:56+00:00","4.59999990463"
"2019-07-14T16:10:56+00:00","3.79999995232"
"2019-07-14T16:11:56+00:00","5"
"2019-07-14T16:12:56+00:00","4.30000019073"
"2019-07-14T16:13:56+00:00","4.69999980927"
"2019-07-14T16:14:56+00:00","4.90000009537"
"2019-07-14T16:15:56+00:00","5.80000019073"
"2019-07-14T16:16:56+00:00","5"
"2019-07-14T16:17:56+00:00","4.90000009537"
"2019-07-14T16:18:56+00:00","5.59999990463"
"2019-07-14T16:19:56+00:00","6.30000019073"
"2019-07-14T16:20:56+00:00","4.69999980927"
"2019-07-14T16:21:56+00:00","4.69999980927"
"2019-07-14T16:22:56+00:00","5"
"2019-07-14T16:23:56+00:00","5.09999990463"
"2019-07-14T16:24:56+00:00","4.80000019073"
"2019-07-14T16:25:56+00:00","4.59999990463"
"2019-07-14T16:26:56+00:00","5.9"
"2019-07-14T16:27:56+00:00","5.30000019073"
"2019-07-14T16:28:56+00:00","4.59999990463"
"2019-07-14T16:29:56+00:00","5.09999990463"
"2019-07-14T16:30:56+00:00","4.09999990463"
"2019-07-14T16:31:56+00:00","3.5"
"2019-07-14T16:32:56+00:00","4.30000019073"
"2019-07-14T16:33:56+00:00","4"
"2019-07-14T16:34:56+00:00","4.19999980927"
"2019-07-14T16:35:56+00:00","4.80000019073"
"2019-07-14T16:36:56+00:00","5.2"
"2019-07-14T16:37:56+00:00","4.90000009537"
"2019-07-14T16:38:56+00:00","4.30000019073"
"2019-07-14T16:39:56+00:00","4.5"
"2019-07-14T16:40:56+00:00","4.5"
"2019-07-14T16:41:56+00:00","4.69999980927"
"2019-07-14T16:42:56+00:00","4.40000009537"
"2019-07-14T16:43:56+00:00","4.90000009537"
"2019-07-14T16:44:56+00:00","4.90000009537"
"2019-07-14T16:45:56+00:00","4.69999980927"
"2019-07-14T16:46:56+00:00","4.6"
"2019-07-14T16:47:56+00:00","5.09999990463"
"2019-07-14T16:48:56+00:00","4.40000009537"
"2019-07-14T16:49:56+00:00","4.30000019073"
"2019-07-14T16:50:54+00:00","4.09999990463"
"2019-07-14T16:51:54+00:00","4.59999990463"
"2019-07-14T16:52:54+00:00","4.19999980927"
"2019-07-14T16:53:54+00:00","4.19999980927"
"2019-07-14T16:54:54+00:00","4.59999990463"
"2019-07-14T16:55:54+00:00","3.70000004768"
"2019-07-14T16:56:54+00:00","4.4"
"2019-07-14T16:57:54+00:00","4"
"2019-07-14T16:58:54+00:00","4.19999980927"
"2019-07-14T16:59:54+00:00","3.70000004768"
"2019-07-14T17:00:54+00:00","4.09999990463"
"2019-07-14T17:01:54+00:00","3.29999995232"
"2019-07-14T17:02:54+00:00","4.09999990463"
"2019-07-14T17:03:54+00:00","3.5"
"2019-07-14T17:04:54+00:00","4.40000009537"
"2019-07-14T17:05:54+00:00","4.30000019073"
"2019-07-14T17:06:54+00:00","4"
"2019-07-14T17:07:54+00:00","3.5"
"2019-07-14T17:08:54+00:00","3.70000004768"
"2019-07-14T17:09:54+00:00","4.19999980927"
"2019-07-14T17:10:54+00:00","3.90000009537"
"2019-07-14T17:11:54+00:00","4"
"2019-07-14T17:12:54+00:00","3.59999990463"
"2019-07-14T17:13:54+00:00","3.70000004768"
"2019-07-14T17:14:54+00:00","3.20000004768"
"2019-07-14T17:15:54+00:00","3.29999995232"
"2019-07-14T17:16:54+00:00","3.3"
"2019-07-14T17:17:54+00:00","3.59999990463"
"2019-07-14T17:18:54+00:00","3.20000004768"
"2019-07-14T17:19:54+00:00","3"
"2019-07-14T17:20:54+00:00","3.5"
"2019-07-14T17:21:54+00:00","3.59999990463"
"2019-07-14T17:22:54+00:00","3.29999995232"
"2019-07-14T17:23:54+00:00","3.70000004768"
"2019-07-14T17:24:54+00:00","3.5"
"2019-07-14T17:25:54+00:00","4.40000009537"
"2019-07-14T17:26:54+00:00","3.6"
"2019-07-14T17:27:54+00:00","3.40000009537"
"2019-07-14T17:28:54+00:00","3.79999995232"
"2019-07-14T17:29:54+00:00","3.5"
"2019-07-14T17:30:54+00:00","4"
"2019-07-14T17:31:54+00:00","4"
"2019-07-14T17:32:54+00:00","3.40000009537"
"2019-07-14T17:33:54+00:00","3.20000004768"
"2019-07-14T17:34:54+00:00","3.70000004768"
"2019-07-14T17:35:54+00:00","2.90000009537"
"2019-07-14T17:36:54+00:00","3.6"
"2019-07-14T17:37:54+00:00","3.40000009537"
"2019-07-14T17:38:54+00:00","3.40000009537"
"2019-07-14T17:39:54+00:00","3.59999990463"
"2019-07-14T17:40:54+00:00","4.19999980927"
"2019-07-14T17:41:54+00:00","3.40000009537"
"2019-07-14T17:42:54+00:00","3.5"
"2019-07-14T17:43:54+00:00","3.5"
"2019-07-14T17:44:54+00:00","2.90000009537"
"2019-07-14T17:45:54+00:00","3.59999990463"
"2019-07-14T17:46:54+00:00","3.9"
"2019-07-14T17:47:54+00:00","3.40000009537"
"2019-07-14T17:48:54+00:00","3.20000004768"
"2019-07-14T17:49:54+00:00","3.5"
"2019-07-14T17:50:54+00:00","3.59999990463"
"2019-07-14T17:51:54+00:00","4.09999990463"
"2019-07-14T17:52:54+00:00","3.70000004768"
"2019-07-14T17:53:54+00:00","3.29999995232"
"2019-07-14T17:54:54+00:00","3.79999995232"
"2019-07-14T17:55:54+00:00","3.59999990463"
"2019-07-14T17:56:54+00:00","4.1"
"2019-07-14T17:57:54+00:00","4"
"2019-07-14T17:58:54+00:00","3.79999995232"
"2019-07-14T17:59:54+00:00","4.19999980927"
"2019-07-14T18:00:54+00:00","3.40000009537"
"2019-07-14T18:01:54+00:00","4.19999980927"
"2019-07-14T18:02:54+00:00","3.29999995232"
"2019-07-14T18:03:54+00:00","3.29999995232"
"2019-07-14T18:04:54+00:00","3.90000009537"
"2019-07-14T18:05:54+00:00","3.40000009537"
"2019-07-14T18:06:54+00:00","2.9"
"2019-07-14T18:07:54+00:00","3.59999990463"
"2019-07-14T18:08:54+00:00","4.19999980927"
"2019-07-14T18:09:54+00:00","4.59999990463"
"2019-07-14T18:10:54+00:00","3.59999990463"
"2019-07-14T18:11:54+00:00","4.09999990463"
"2019-07-14T18:12:54+00:00","3.29999995232"
"2019-07-14T18:13:54+00:00","3.29999995232"
"2019-07-14T18:14:54+00:00","3.70000004768"
"2019-07-14T18:15:54+00:00","3.5"
"2019-07-14T18:16:54+00:00","4.5"
"2019-07-14T18:17:54+00:00","3.90000009537"
"2019-07-14T18:18:54+00:00","4.19999980927"
"2019-07-14T18:19:54+00:00","4.69999980927"
"2019-07-14T18:20:54+00:00","4"
"2019-07-14T18:21:54+00:00","4"
"2019-07-14T18:22:54+00:00","4"
"2019-07-14T18:23:54+00:00","3.90000009537"
"2019-07-14T18:24:54+00:00","3.79999995232"
"2019-07-14T18:25:54+00:00","4"
"2019-07-14T18:26:54+00:00","3.9"
"2019-07-14T18:27:54+00:00","4.40000009537"
"2019-07-14T18:28:54+00:00","5.40000009537"
"2019-07-14T18:29:54+00:00","3.79999995232"
"2019-07-14T18:30:54+00:00","4.40000009537"
"2019-07-14T18:31:54+00:00","4.90000009537"
"2019-07-14T18:32:54+00:00","3.40000009537"
"2019-07-14T18:33:54+00:00","3.90000009537"
"2019-07-14T18:34:54+00:00","3.40000009537"
"2019-07-14T18:35:54+00:00","4"
"2019-07-14T18:36:54+00:00","3.2"
"2019-07-14T18:37:54+00:00","3.59999990463"
