"datetime","value"
"2019-05-21T09:23:58+00:00","39.0999984741"
"2019-05-21T09:24:58+00:00","37.7000007629"
"2019-05-21T09:25:58+00:00","40.0999984741"
"2019-05-21T09:26:58+00:00","46.7000007629"
"2019-05-21T09:27:58+00:00","41.7000007629"
"2019-05-21T09:28:58+00:00","39.5999984741"
"2019-05-21T09:29:58+00:00","40.2999992371"
"2019-05-21T09:30:58+00:00","40.1"
"2019-05-21T09:31:58+00:00","36.9000015259"
"2019-05-21T09:32:58+00:00","42.7000007629"
"2019-05-21T09:33:58+00:00","38.4000015259"
"2019-05-21T09:34:58+00:00","38.0999984741"
"2019-05-21T09:35:58+00:00","38.2999992371"
"2019-05-21T09:36:58+00:00","41.4000015259"
"2019-05-21T09:37:58+00:00","41.4000015259"
"2019-05-21T09:38:58+00:00","37.9000015259"
"2019-05-21T09:39:58+00:00","36.7999992371"
"2019-05-21T09:40:58+00:00","36.8"
"2019-05-21T09:41:58+00:00","37.5"
"2019-05-21T09:42:58+00:00","47.9000015259"
"2019-05-21T09:43:58+00:00","39.7999992371"
"2019-05-21T09:44:58+00:00","44"
"2019-05-21T09:45:58+00:00","40.2000007629"
"2019-05-21T09:46:58+00:00","37.7000007629"
"2019-05-21T09:47:58+00:00","37"
"2019-05-21T09:48:58+00:00","38.7999992371"
"2019-05-21T09:49:58+00:00","38.7000007629"
"2019-05-21T09:50:58+00:00","41.2"
"2019-05-21T09:51:58+00:00","39.9000015259"
"2019-05-21T09:52:58+00:00","37.4000015259"
"2019-05-21T09:53:58+00:00","35.7000007629"
"2019-05-21T09:54:58+00:00","45"
"2019-05-21T09:55:58+00:00","42.5"
"2019-05-21T09:56:58+00:00","40.2000007629"
"2019-05-21T09:57:58+00:00","47.2000007629"
"2019-05-21T09:58:58+00:00","44.7999992371"
"2019-05-21T09:59:58+00:00","41.2000007629"
"2019-05-21T10:00:58+00:00","41.2"
"2019-05-21T10:01:58+00:00","49.0999984741"
"2019-05-21T10:02:58+00:00","60.2000007629"
"2019-05-21T10:03:58+00:00","90.9000015259"
"2019-05-21T10:04:58+00:00","91.4000015259"
"2019-05-21T10:05:58+00:00","113"
"2019-05-21T10:06:58+00:00","124.699996948"
"2019-05-21T10:07:58+00:00","110"
"2019-05-21T10:08:58+00:00","98.8000030518"
"2019-05-21T10:09:58+00:00","115.5"
"2019-05-21T10:10:58+00:00","85.5"
"2019-05-21T10:11:58+00:00","63.7999992371"
"2019-05-21T10:12:58+00:00","52.0999984741"
"2019-05-21T10:13:58+00:00","46.4000015259"
"2019-05-21T10:14:58+00:00","38.7000007629"
"2019-05-21T10:15:58+00:00","39.7000007629"
"2019-05-21T10:16:58+00:00","42.0999984741"
"2019-05-21T10:17:58+00:00","38.0999984741"
"2019-05-21T10:18:58+00:00","36.2000007629"
"2019-05-21T10:19:58+00:00","32.5999984741"
"2019-05-21T10:20:58+00:00","32.6"
"2019-05-21T10:21:58+00:00","26"
"2019-05-21T10:22:58+00:00","29.6000003815"
"2019-05-21T10:23:58+00:00","32.0999984741"
"2019-05-21T10:24:58+00:00","33.7000007629"
"2019-05-21T10:25:58+00:00","37.2000007629"
"2019-05-21T10:26:58+00:00","41"
"2019-05-21T10:27:58+00:00","42"
"2019-05-21T10:28:58+00:00","43.4000015259"
"2019-05-21T10:29:58+00:00","40.0999984741"
"2019-05-21T10:30:58+00:00","38"
