"datetime","value"
"2019-07-07T09:19:56+00:00","5.19999980927"
"2019-07-07T09:20:56+00:00","4.59999990463"
"2019-07-07T09:21:56+00:00","5"
"2019-07-07T09:22:56+00:00","4.09999990463"
"2019-07-07T09:23:56+00:00","7.69999980927"
"2019-07-07T09:24:56+00:00","4.40000009537"
"2019-07-07T09:25:56+00:00","3.90000009537"
"2019-07-07T09:26:56+00:00","4.4"
"2019-07-07T09:27:56+00:00","4.5"
"2019-07-07T09:28:56+00:00","4.40000009537"
"2019-07-07T09:29:56+00:00","4.90000009537"
"2019-07-07T09:30:56+00:00","4.19999980927"
"2019-07-07T09:31:56+00:00","7.40000009537"
"2019-07-07T09:32:56+00:00","6.90000009537"
"2019-07-07T09:33:56+00:00","5.80000019073"
"2019-07-07T09:34:56+00:00","4.19999980927"
"2019-07-07T09:35:56+00:00","5"
"2019-07-07T09:36:56+00:00","4.4"
"2019-07-07T09:37:56+00:00","4.80000019073"
"2019-07-07T09:38:56+00:00","4.69999980927"
"2019-07-07T09:39:56+00:00","4.30000019073"
"2019-07-07T09:40:56+00:00","6"
"2019-07-07T09:41:56+00:00","4.80000019073"
"2019-07-07T09:42:56+00:00","5.30000019073"
"2019-07-07T09:43:56+00:00","6.19999980927"
"2019-07-07T09:44:56+00:00","5.5"
"2019-07-07T09:45:56+00:00","5.59999990463"
"2019-07-07T09:46:56+00:00","4.3"
"2019-07-07T09:47:56+00:00","5.69999980927"
"2019-07-07T09:48:56+00:00","5.40000009537"
"2019-07-07T09:49:56+00:00","6.40000009537"
"2019-07-07T09:50:56+00:00","7.5"
"2019-07-07T09:51:56+00:00","3.70000004768"
"2019-07-07T09:52:56+00:00","5.19999980927"
"2019-07-07T09:53:56+00:00","6.90000009537"
"2019-07-07T09:54:56+00:00","5.59999990463"
"2019-07-07T09:55:56+00:00","4.90000009537"
"2019-07-07T09:56:56+00:00","5.90000009537"
"2019-07-07T09:57:56+00:00","3.90000009537"
"2019-07-07T09:58:56+00:00","5.09999990463"
"2019-07-07T09:59:56+00:00","6"
"2019-07-07T10:00:56+00:00","8.5"
"2019-07-07T10:01:56+00:00","5"
"2019-07-07T10:02:56+00:00","4.40000009537"
"2019-07-07T10:03:56+00:00","5.30000019073"
"2019-07-07T10:04:56+00:00","4.90000009537"
"2019-07-07T10:05:56+00:00","4.30000019073"
"2019-07-07T10:06:56+00:00","4.1"
"2019-07-07T10:07:56+00:00","5"
"2019-07-07T10:08:56+00:00","9.10000038147"
"2019-07-07T10:09:56+00:00","7.19999980927"
"2019-07-07T10:10:56+00:00","5.5"
"2019-07-07T10:11:56+00:00","5.5"
"2019-07-07T10:12:56+00:00","4.80000019073"
"2019-07-07T10:13:56+00:00","4.90000009537"
"2019-07-07T10:14:56+00:00","9.5"
"2019-07-07T10:15:56+00:00","5.59999990463"
"2019-07-07T10:16:56+00:00","3.9"
"2019-07-07T10:17:56+00:00","3.90000009537"
"2019-07-07T10:18:56+00:00","8.69999980927"
"2019-07-07T10:19:56+00:00","6.30000019073"
"2019-07-07T10:20:56+00:00","4.09999990463"
"2019-07-07T10:21:56+00:00","5.19999980927"
"2019-07-07T10:22:56+00:00","6.09999990463"
"2019-07-07T10:23:56+00:00","6.09999990463"
"2019-07-07T10:24:56+00:00","4.59999990463"
"2019-07-07T10:25:56+00:00","5.19999980927"
"2019-07-07T10:26:56+00:00","4.7"
"2019-07-07T10:27:56+00:00","4.5"
"2019-07-07T10:28:56+00:00","10.1000003815"
"2019-07-07T10:29:56+00:00","4.80000019073"
"2019-07-07T10:30:56+00:00","5.90000009537"
"2019-07-07T10:31:56+00:00","5"
"2019-07-07T10:32:56+00:00","4.90000009537"
"2019-07-07T10:33:56+00:00","11.3999996185"
"2019-07-07T10:34:56+00:00","10.1999998093"
"2019-07-07T10:35:56+00:00","8.89999961853"
"2019-07-07T10:36:56+00:00","11.6"
"2019-07-07T10:37:56+00:00","8"
"2019-07-07T10:38:56+00:00","9.30000019073"
"2019-07-07T10:39:56+00:00","12.5"
"2019-07-07T10:40:56+00:00","10"
"2019-07-07T10:41:56+00:00","7.40000009537"
"2019-07-07T10:42:56+00:00","8.19999980927"
"2019-07-07T10:43:56+00:00","4.90000009537"
"2019-07-07T10:44:56+00:00","5.59999990463"
"2019-07-07T10:45:56+00:00","5.59999990463"
"2019-07-07T10:46:56+00:00","6.2"
"2019-07-07T10:47:56+00:00","7.40000009537"
"2019-07-07T10:48:56+00:00","5.40000009537"
"2019-07-07T10:49:56+00:00","5.80000019073"
"2019-07-07T10:50:56+00:00","4.09999990463"
"2019-07-07T10:51:56+00:00","9"
"2019-07-07T10:52:56+00:00","8"
"2019-07-07T10:53:56+00:00","7.19999980927"
"2019-07-07T10:54:56+00:00","6.59999990463"
"2019-07-07T10:55:56+00:00","8.19999980927"
"2019-07-07T10:56:56+00:00","8.80000019073"
"2019-07-07T10:57:56+00:00","5.40000009537"
"2019-07-07T10:58:56+00:00","4"
"2019-07-07T10:59:56+00:00","7.40000009537"
"2019-07-07T11:00:56+00:00","6.59999990463"
"2019-07-07T11:01:56+00:00","5.69999980927"
"2019-07-07T11:02:56+00:00","7.80000019073"
"2019-07-07T11:03:56+00:00","5"
"2019-07-07T11:04:56+00:00","6.09999990463"
"2019-07-07T11:05:56+00:00","4.30000019073"
"2019-07-07T11:06:56+00:00","4.4"
"2019-07-07T11:07:56+00:00","4"
"2019-07-07T11:08:56+00:00","5.5"
"2019-07-07T11:09:56+00:00","3.29999995232"
"2019-07-07T11:10:56+00:00","3.59999990463"
"2019-07-07T11:11:56+00:00","5.80000019073"
"2019-07-07T11:12:56+00:00","3.59999990463"
"2019-07-07T11:13:56+00:00","4.30000019073"
"2019-07-07T11:14:56+00:00","4.80000019073"
"2019-07-07T11:15:56+00:00","5.90000009537"
"2019-07-07T11:16:56+00:00","4.6"
"2019-07-07T11:17:56+00:00","4"
"2019-07-07T11:18:56+00:00","3.70000004768"
"2019-07-07T11:19:56+00:00","6.09999990463"
"2019-07-07T11:20:56+00:00","5"
"2019-07-07T11:21:56+00:00","6.30000019073"
"2019-07-07T11:22:56+00:00","5"
"2019-07-07T11:23:56+00:00","4.90000009537"
"2019-07-07T11:24:56+00:00","4.09999990463"
"2019-07-07T11:25:56+00:00","4"
"2019-07-07T11:26:56+00:00","4.6"
"2019-07-07T11:27:56+00:00","4.5"
"2019-07-07T11:28:56+00:00","4.30000019073"
"2019-07-07T11:29:56+00:00","11.6000003815"
"2019-07-07T11:30:56+00:00","5.09999990463"
"2019-07-07T11:31:56+00:00","4.40000009537"
"2019-07-07T11:32:56+00:00","5.09999990463"
"2019-07-07T11:33:56+00:00","5"
"2019-07-07T11:34:56+00:00","4.59999990463"
"2019-07-07T11:35:56+00:00","4.5"
"2019-07-07T11:36:56+00:00","4"
"2019-07-07T11:37:56+00:00","4.5"
"2019-07-07T11:38:56+00:00","6.09999990463"
"2019-07-07T11:39:56+00:00","4.80000019073"
"2019-07-07T11:40:56+00:00","5.19999980927"
"2019-07-07T11:41:56+00:00","6.59999990463"
"2019-07-07T11:42:56+00:00","5.30000019073"
"2019-07-07T11:43:56+00:00","5.30000019073"
"2019-07-07T11:44:56+00:00","8.39999961853"
"2019-07-07T11:45:56+00:00","5.30000019073"
"2019-07-07T11:46:56+00:00","6.5"
"2019-07-07T11:47:56+00:00","5.5"
"2019-07-07T11:48:56+00:00","6.80000019073"
"2019-07-07T11:49:56+00:00","6.09999990463"
"2019-07-07T11:50:56+00:00","5.19999980927"
"2019-07-07T11:51:56+00:00","4.90000009537"
"2019-07-07T11:52:56+00:00","5.59999990463"
"2019-07-07T11:53:56+00:00","5.59999990463"
"2019-07-07T11:54:56+00:00","6"
"2019-07-07T11:55:56+00:00","7"
"2019-07-07T11:56:56+00:00","11"
"2019-07-07T11:57:56+00:00","6.59999990463"
"2019-07-07T11:58:56+00:00","5.59999990463"
"2019-07-07T11:59:56+00:00","5.09999990463"
"2019-07-07T12:00:56+00:00","5.59999990463"
"2019-07-07T12:01:56+00:00","5.30000019073"
"2019-07-07T12:02:56+00:00","5.19999980927"
"2019-07-07T12:03:56+00:00","4.59999990463"
"2019-07-07T12:04:56+00:00","4.90000009537"
"2019-07-07T12:05:56+00:00","5.30000019073"
"2019-07-07T12:06:56+00:00","6.2"
"2019-07-07T12:07:56+00:00","7.30000019073"
"2019-07-07T12:08:56+00:00","5.59999990463"
"2019-07-07T12:09:56+00:00","5"
"2019-07-07T12:10:56+00:00","5.30000019073"
"2019-07-07T12:11:56+00:00","5.30000019073"
"2019-07-07T12:12:56+00:00","4.5"
"2019-07-07T12:13:56+00:00","4.69999980927"
"2019-07-07T12:14:56+00:00","4.19999980927"
"2019-07-07T12:15:56+00:00","5.09999990463"
"2019-07-07T12:16:56+00:00","5"
"2019-07-07T12:17:56+00:00","6.30000019073"
"2019-07-07T12:18:56+00:00","6"
"2019-07-07T12:19:56+00:00","6.30000019073"
"2019-07-07T12:20:56+00:00","5.59999990463"
"2019-07-07T12:21:56+00:00","5.59999990463"
"2019-07-07T12:22:56+00:00","5.19999980927"
"2019-07-07T12:23:56+00:00","5.19999980927"
"2019-07-07T12:24:56+00:00","6.5"
"2019-07-07T12:25:56+00:00","5.80000019073"
"2019-07-07T12:26:56+00:00","4.9"
"2019-07-07T12:27:56+00:00","6.30000019073"
"2019-07-07T12:28:56+00:00","5.19999980927"
"2019-07-07T12:29:56+00:00","4.80000019073"
"2019-07-07T12:30:56+00:00","5"
"2019-07-07T12:31:56+00:00","5.59999990463"
"2019-07-07T12:32:56+00:00","5.09999990463"
"2019-07-07T12:33:56+00:00","11.6999998093"
"2019-07-07T12:34:56+00:00","5"
"2019-07-07T12:35:56+00:00","4.19999980927"
"2019-07-07T12:36:56+00:00","5.3"
"2019-07-07T12:37:56+00:00","5.69999980927"
"2019-07-07T12:38:56+00:00","6.09999990463"
"2019-07-07T12:39:56+00:00","6.19999980927"
"2019-07-07T12:40:56+00:00","4.80000019073"
"2019-07-07T12:41:56+00:00","5.30000019073"
"2019-07-07T12:42:56+00:00","4.80000019073"
"2019-07-07T12:43:56+00:00","5.5"
"2019-07-07T12:44:56+00:00","6.09999990463"
"2019-07-07T12:45:56+00:00","5.40000009537"
"2019-07-07T12:46:56+00:00","5.2"
"2019-07-07T12:47:56+00:00","5.09999990463"
"2019-07-07T12:48:56+00:00","5.30000019073"
"2019-07-07T12:49:56+00:00","5.09999990463"
"2019-07-07T12:50:56+00:00","5.69999980927"
"2019-07-07T12:51:56+00:00","6.30000019073"
"2019-07-07T12:52:56+00:00","6.90000009537"
"2019-07-07T12:53:56+00:00","6.40000009537"
"2019-07-07T12:54:56+00:00","5.90000009537"
"2019-07-07T12:55:56+00:00","5.90000009537"
"2019-07-07T12:56:56+00:00","5.4"
"2019-07-07T12:57:56+00:00","5.69999980927"
"2019-07-07T12:58:56+00:00","6.69999980927"
"2019-07-07T12:59:56+00:00","6.80000019073"
"2019-07-07T13:00:56+00:00","7.09999990463"
"2019-07-07T13:01:56+00:00","8.19999980927"
"2019-07-07T13:02:56+00:00","8.10000038147"
"2019-07-07T13:03:56+00:00","6.5"
"2019-07-07T13:04:56+00:00","5"
"2019-07-07T13:05:56+00:00","6.5"
"2019-07-07T13:06:56+00:00","5.4"
"2019-07-07T13:07:56+00:00","5"
"2019-07-07T13:08:56+00:00","5.40000009537"
"2019-07-07T13:09:56+00:00","5.69999980927"
"2019-07-07T13:10:56+00:00","6.69999980927"
"2019-07-07T13:11:56+00:00","6.40000009537"
"2019-07-07T13:12:56+00:00","5.09999990463"
"2019-07-07T13:13:56+00:00","5.40000009537"
"2019-07-07T13:14:56+00:00","5.19999980927"
"2019-07-07T13:15:56+00:00","5.40000009537"
"2019-07-07T13:16:56+00:00","5.80000019073"
"2019-07-07T13:17:56+00:00","5"
"2019-07-07T13:18:56+00:00","5.69999980927"
"2019-07-07T13:19:56+00:00","5.5"
"2019-07-07T13:20:56+00:00","5.80000019073"
"2019-07-07T13:21:56+00:00","6"
"2019-07-07T13:22:56+00:00","5.80000019073"
"2019-07-07T13:23:56+00:00","6.19999980927"
"2019-07-07T13:24:56+00:00","7"
"2019-07-07T13:25:56+00:00","6.5"
"2019-07-07T13:26:56+00:00","6.1"
"2019-07-07T13:27:56+00:00","6.40000009537"
"2019-07-07T13:28:56+00:00","6.59999990463"
"2019-07-07T13:29:56+00:00","6.80000019073"
"2019-07-07T13:30:56+00:00","6.30000019073"
"2019-07-07T13:31:56+00:00","5.5"
"2019-07-07T13:32:56+00:00","6.40000009537"
"2019-07-07T13:33:56+00:00","6.09999990463"
"2019-07-07T13:34:56+00:00","5.40000009537"
"2019-07-07T13:35:56+00:00","5.59999990463"
"2019-07-07T13:36:56+00:00","5.9"
"2019-07-07T13:37:56+00:00","6"
"2019-07-07T13:38:56+00:00","6.90000009537"
"2019-07-07T13:39:56+00:00","5.69999980927"
"2019-07-07T13:40:56+00:00","6.30000019073"
"2019-07-07T13:41:56+00:00","5.69999980927"
"2019-07-07T13:42:56+00:00","5.90000009537"
"2019-07-07T13:43:56+00:00","4.90000009537"
"2019-07-07T13:44:56+00:00","5.59999990463"
"2019-07-07T13:45:56+00:00","5.90000009537"
"2019-07-07T13:46:56+00:00","5.7"
"2019-07-07T13:47:56+00:00","5.09999990463"
"2019-07-07T13:48:56+00:00","5.30000019073"
"2019-07-07T13:49:56+00:00","5.09999990463"
"2019-07-07T13:50:56+00:00","5.5"
"2019-07-07T13:51:56+00:00","5.69999980927"
"2019-07-07T13:52:56+00:00","4.80000019073"
"2019-07-07T13:53:56+00:00","6"
"2019-07-07T13:54:56+00:00","5.59999990463"
"2019-07-07T13:55:56+00:00","5.30000019073"
"2019-07-07T13:56:56+00:00","5.5"
"2019-07-07T13:57:56+00:00","5"
"2019-07-07T13:58:56+00:00","5"
"2019-07-07T13:59:56+00:00","5.59999990463"
"2019-07-07T14:00:56+00:00","4.90000009537"
"2019-07-07T14:01:56+00:00","4.80000019073"
"2019-07-07T14:02:56+00:00","4.30000019073"
"2019-07-07T14:03:56+00:00","4.90000009537"
"2019-07-07T14:04:56+00:00","5.40000009537"
"2019-07-07T14:05:56+00:00","4.30000019073"
"2019-07-07T14:06:56+00:00","4.2"
"2019-07-07T14:07:56+00:00","4.59999990463"
"2019-07-07T14:08:56+00:00","4.5"
"2019-07-07T14:09:56+00:00","4.59999990463"
"2019-07-07T14:10:56+00:00","4.5"
"2019-07-07T14:11:56+00:00","4.09999990463"
"2019-07-07T14:12:56+00:00","4.80000019073"
"2019-07-07T14:13:56+00:00","5.59999990463"
"2019-07-07T14:14:56+00:00","4.59999990463"
"2019-07-07T14:15:56+00:00","4.19999980927"
"2019-07-07T14:16:56+00:00","4.4"
"2019-07-07T14:17:56+00:00","4.5"
"2019-07-07T14:18:56+00:00","4.09999990463"
"2019-07-07T14:19:56+00:00","3.70000004768"
"2019-07-07T14:20:56+00:00","4.69999980927"
"2019-07-07T14:21:56+00:00","4.80000019073"
"2019-07-07T14:22:56+00:00","4.5"
"2019-07-07T14:23:56+00:00","5.30000019073"
"2019-07-07T14:24:56+00:00","4.19999980927"
"2019-07-07T14:25:56+00:00","5.5"
"2019-07-07T14:26:56+00:00","5.1"
"2019-07-07T14:27:56+00:00","4.19999980927"
"2019-07-07T14:28:56+00:00","3.79999995232"
"2019-07-07T14:29:56+00:00","3.79999995232"
"2019-07-07T14:30:56+00:00","4.09999990463"
"2019-07-07T14:31:56+00:00","3.90000009537"
"2019-07-07T14:32:56+00:00","4"
"2019-07-07T14:33:56+00:00","3.59999990463"
"2019-07-07T14:34:56+00:00","3.29999995232"
"2019-07-07T14:35:56+00:00","3.59999990463"
"2019-07-07T14:36:56+00:00","2.9"
"2019-07-07T14:37:56+00:00","3.5"
"2019-07-07T14:38:56+00:00","3.5"
"2019-07-07T14:39:56+00:00","2.90000009537"
"2019-07-07T14:40:56+00:00","2.79999995232"
"2019-07-07T14:41:56+00:00","3"
"2019-07-07T14:42:56+00:00","2.79999995232"
"2019-07-07T14:43:56+00:00","2.79999995232"
"2019-07-07T14:44:56+00:00","2.90000009537"
"2019-07-07T14:45:56+00:00","3"
"2019-07-07T14:46:56+00:00","2.7"
"2019-07-07T14:47:56+00:00","3.20000004768"
"2019-07-07T14:48:56+00:00","3.20000004768"
"2019-07-07T14:49:56+00:00","3.59999990463"
"2019-07-07T14:50:56+00:00","3.29999995232"
"2019-07-07T14:51:56+00:00","3.79999995232"
"2019-07-07T14:52:56+00:00","4"
"2019-07-07T14:53:56+00:00","3.70000004768"
"2019-07-07T14:54:56+00:00","4"
"2019-07-07T14:55:56+00:00","3.90000009537"
"2019-07-07T14:56:56+00:00","3.7"
"2019-07-07T14:57:56+00:00","3.20000004768"
"2019-07-07T14:58:56+00:00","3.5"
"2019-07-07T14:59:56+00:00","3.40000009537"
"2019-07-07T15:00:56+00:00","3.20000004768"
"2019-07-07T15:01:56+00:00","3.70000004768"
"2019-07-07T15:02:56+00:00","3.20000004768"
"2019-07-07T15:03:56+00:00","2.70000004768"
"2019-07-07T15:04:56+00:00","2.29999995232"
"2019-07-07T15:05:56+00:00","1.89999997616"
"2019-07-07T15:06:56+00:00","2.2"
"2019-07-07T15:07:56+00:00","2.20000004768"
"2019-07-07T15:08:56+00:00","2.09999990463"
"2019-07-07T15:09:56+00:00","2.29999995232"
"2019-07-07T15:10:56+00:00","2.09999990463"
"2019-07-07T15:11:56+00:00","2.59999990463"
"2019-07-07T15:12:56+00:00","1.79999995232"
"2019-07-07T15:13:56+00:00","1.89999997616"
"2019-07-07T15:14:56+00:00","1.79999995232"
"2019-07-07T15:15:56+00:00","1.89999997616"
"2019-07-07T15:16:56+00:00","2.3"
"2019-07-07T15:17:56+00:00","2.29999995232"
"2019-07-07T15:18:56+00:00","2.09999990463"
"2019-07-07T15:19:56+00:00","2.5"
"2019-07-07T15:20:56+00:00","2.09999990463"
"2019-07-07T15:21:56+00:00","2"
"2019-07-07T15:22:56+00:00","1.79999995232"
"2019-07-07T15:23:56+00:00","1.70000004768"
"2019-07-07T15:24:56+00:00","2.90000009537"
"2019-07-07T15:25:56+00:00","2.20000004768"
"2019-07-07T15:26:56+00:00","2.2"
"2019-07-07T15:27:56+00:00","2.40000009537"
"2019-07-07T15:28:56+00:00","2.29999995232"
"2019-07-07T15:29:56+00:00","2.5"
"2019-07-07T15:30:56+00:00","2.20000004768"
"2019-07-07T15:31:56+00:00","2.09999990463"
"2019-07-07T15:32:56+00:00","2.5"
"2019-07-07T15:33:56+00:00","2.29999995232"
"2019-07-07T15:34:56+00:00","2.09999990463"
"2019-07-07T15:35:56+00:00","3"
"2019-07-07T15:36:56+00:00","2.4"
"2019-07-07T15:37:56+00:00","2.5"
"2019-07-07T15:38:56+00:00","2.70000004768"
"2019-07-07T15:39:56+00:00","2.29999995232"
"2019-07-07T15:40:56+00:00","2.5"
"2019-07-07T15:41:56+00:00","3"
"2019-07-07T15:42:56+00:00","3"
"2019-07-07T15:43:56+00:00","3.59999990463"
"2019-07-07T15:44:56+00:00","3.29999995232"
"2019-07-07T15:45:56+00:00","3.09999990463"
"2019-07-07T15:46:56+00:00","3.6"
"2019-07-07T15:47:56+00:00","3.5"
"2019-07-07T15:48:56+00:00","3.29999995232"
"2019-07-07T15:49:56+00:00","3.09999990463"
"2019-07-07T15:50:56+00:00","3.70000004768"
"2019-07-07T15:51:56+00:00","3.79999995232"
"2019-07-07T15:52:56+00:00","4.09999990463"
"2019-07-07T15:53:56+00:00","4.09999990463"
"2019-07-07T15:54:56+00:00","4.69999980927"
"2019-07-07T15:55:56+00:00","4"
"2019-07-07T15:56:56+00:00","3.9"
"2019-07-07T15:57:56+00:00","4.30000019073"
"2019-07-07T15:58:56+00:00","4.19999980927"
"2019-07-07T15:59:56+00:00","4.09999990463"
"2019-07-07T16:00:56+00:00","4"
"2019-07-07T16:01:56+00:00","3.79999995232"
"2019-07-07T16:02:56+00:00","4.5"
"2019-07-07T16:03:56+00:00","3.59999990463"
"2019-07-07T16:04:56+00:00","3.5"
"2019-07-07T16:05:56+00:00","4.30000019073"
"2019-07-07T16:06:56+00:00","3.4"
"2019-07-07T16:07:56+00:00","3.5"
"2019-07-07T16:08:56+00:00","3.79999995232"
"2019-07-07T16:09:56+00:00","4.09999990463"
"2019-07-07T16:10:56+00:00","3.5"
"2019-07-07T16:11:56+00:00","4.90000009537"
"2019-07-07T16:12:56+00:00","4.19999980927"
"2019-07-07T16:13:56+00:00","4"
"2019-07-07T16:14:56+00:00","3.90000009537"
"2019-07-07T16:15:56+00:00","4.19999980927"
"2019-07-07T16:16:56+00:00","4.1"
"2019-07-07T16:17:56+00:00","3.5"
"2019-07-07T16:18:56+00:00","4.19999980927"
"2019-07-07T16:19:56+00:00","4.30000019073"
"2019-07-07T16:20:56+00:00","3.90000009537"
"2019-07-07T16:21:56+00:00","3.90000009537"
"2019-07-07T16:22:56+00:00","4.5"
"2019-07-07T16:23:56+00:00","4"
"2019-07-07T16:24:56+00:00","4.09999990463"
"2019-07-07T16:25:56+00:00","3.59999990463"
"2019-07-07T16:26:56+00:00","3.6"
"2019-07-07T16:27:56+00:00","4.19999980927"
"2019-07-07T16:28:56+00:00","3.90000009537"
"2019-07-07T16:29:56+00:00","3.59999990463"
"2019-07-07T16:30:56+00:00","4.09999990463"
"2019-07-07T16:31:56+00:00","3.09999990463"
"2019-07-07T16:32:56+00:00","4.40000009537"
"2019-07-07T16:33:56+00:00","4"
"2019-07-07T16:34:56+00:00","4"
"2019-07-07T16:35:56+00:00","3.70000004768"
"2019-07-07T16:36:56+00:00","3.9"
"2019-07-07T16:37:56+00:00","3.5"
"2019-07-07T16:38:56+00:00","3.40000009537"
"2019-07-07T16:39:56+00:00","3.5"
"2019-07-07T16:40:56+00:00","3.29999995232"
"2019-07-07T16:41:56+00:00","4.19999980927"
"2019-07-07T16:42:56+00:00","4"
"2019-07-07T16:43:56+00:00","3.90000009537"
"2019-07-07T16:44:56+00:00","3.59999990463"
"2019-07-07T16:45:56+00:00","3.40000009537"
"2019-07-07T16:46:56+00:00","3.1"
"2019-07-07T16:47:56+00:00","4.30000019073"
"2019-07-07T16:48:56+00:00","3.29999995232"
"2019-07-07T16:49:56+00:00","3.20000004768"
"2019-07-07T16:50:56+00:00","3.70000004768"
"2019-07-07T16:51:56+00:00","3.09999990463"
"2019-07-07T16:52:56+00:00","3.1"
"2019-07-07T16:53:56+00:00","3.70000004768"
"2019-07-07T16:54:56+00:00","4"
"2019-07-07T16:55:56+00:00","3.09999990463"
"2019-07-07T16:56:56+00:00","3.40000009537"
"2019-07-07T16:57:56+00:00","3.70000004768"
"2019-07-07T16:58:56+00:00","3.59999990463"
"2019-07-07T16:59:56+00:00","4.30000019073"
"2019-07-07T17:00:56+00:00","3.79999995232"
"2019-07-07T17:01:56+00:00","3.09999990463"
"2019-07-07T17:02:56+00:00","3.5"
"2019-07-07T17:03:56+00:00","3.79999995232"
"2019-07-07T17:04:56+00:00","3.59999990463"
"2019-07-07T17:05:56+00:00","3.1"
"2019-07-07T17:06:56+00:00","2.90000009537"
"2019-07-07T17:07:56+00:00","3.29999995232"
"2019-07-07T17:08:56+00:00","3.29999995232"
"2019-07-07T17:09:56+00:00","3.70000004768"
"2019-07-07T17:10:56+00:00","4.5"
"2019-07-07T17:11:56+00:00","4"
"2019-07-07T17:12:56+00:00","4.09999990463"
"2019-07-07T17:13:56+00:00","4.40000009537"
"2019-07-07T17:14:56+00:00","3.90000009537"
"2019-07-07T17:15:56+00:00","3.5"
"2019-07-07T17:16:56+00:00","3.6"
"2019-07-07T17:17:56+00:00","3.20000004768"
"2019-07-07T17:18:56+00:00","3.59999990463"
"2019-07-07T17:19:56+00:00","4"
"2019-07-07T17:20:56+00:00","3.90000009537"
"2019-07-07T17:21:56+00:00","3.5"
"2019-07-07T17:22:56+00:00","4.69999980927"
"2019-07-07T17:23:56+00:00","3.79999995232"
"2019-07-07T17:24:56+00:00","3.70000004768"
"2019-07-07T17:25:56+00:00","4.59999990463"
"2019-07-07T17:26:56+00:00","3.9"
"2019-07-07T17:27:56+00:00","4"
"2019-07-07T17:28:56+00:00","4.40000009537"
"2019-07-07T17:29:56+00:00","4"
"2019-07-07T17:30:56+00:00","4.19999980927"
"2019-07-07T17:31:56+00:00","3.5"
"2019-07-07T17:32:56+00:00","4.19999980927"
"2019-07-07T17:33:56+00:00","4.30000019073"
"2019-07-07T17:34:56+00:00","4.09999990463"
"2019-07-07T17:35:56+00:00","3.90000009537"
"2019-07-07T17:36:56+00:00","4.1"
"2019-07-07T17:37:56+00:00","3.59999990463"
"2019-07-07T17:38:56+00:00","4.59999990463"
"2019-07-07T17:39:56+00:00","4"
"2019-07-07T17:40:56+00:00","3.5"
"2019-07-07T17:41:56+00:00","4.40000009537"
"2019-07-07T17:42:56+00:00","4.19999980927"
"2019-07-07T17:43:56+00:00","3.40000009537"
"2019-07-07T17:44:56+00:00","4.40000009537"
"2019-07-07T17:45:56+00:00","4.30000019073"
"2019-07-07T17:46:56+00:00","4.1"
"2019-07-07T17:47:56+00:00","4.19999980927"
"2019-07-07T17:48:56+00:00","4.09999990463"
"2019-07-07T17:49:56+00:00","3.59999990463"
"2019-07-07T17:50:56+00:00","3.79999995232"
"2019-07-07T17:51:56+00:00","4.09999990463"
"2019-07-07T17:52:56+00:00","4.40000009537"
"2019-07-07T17:53:56+00:00","3.79999995232"
"2019-07-07T17:54:56+00:00","4.09999990463"
"2019-07-07T17:55:56+00:00","3.59999990463"
"2019-07-07T17:56:56+00:00","4.2"
"2019-07-07T17:57:56+00:00","3.5"
"2019-07-07T17:58:56+00:00","3.40000009537"
"2019-07-07T17:59:56+00:00","4.19999980927"
"2019-07-07T18:00:56+00:00","4"
"2019-07-07T18:01:56+00:00","4.59999990463"
"2019-07-07T18:02:56+00:00","3.79999995232"
"2019-07-07T18:03:56+00:00","3.70000004768"
"2019-07-07T18:04:56+00:00","4.30000019073"
"2019-07-07T18:05:56+00:00","4.69999980927"
"2019-07-07T18:06:56+00:00","4.4"
"2019-07-07T18:07:56+00:00","4.40000009537"
"2019-07-07T18:08:56+00:00","4.40000009537"
"2019-07-07T18:09:56+00:00","3.70000004768"
"2019-07-07T18:10:56+00:00","3.70000004768"
"2019-07-07T18:11:56+00:00","3.79999995232"
"2019-07-07T18:12:56+00:00","3.70000004768"
"2019-07-07T18:13:56+00:00","3.70000004768"
"2019-07-07T18:14:56+00:00","3.59999990463"
"2019-07-07T18:15:56+00:00","4.19999980927"
"2019-07-07T18:16:56+00:00","3.5"
"2019-07-07T18:17:56+00:00","3.5"
"2019-07-07T18:18:56+00:00","5"
"2019-07-07T18:19:56+00:00","5.40000009537"
"2019-07-07T18:20:56+00:00","5.19999980927"
"2019-07-07T18:21:56+00:00","5"
"2019-07-07T18:22:56+00:00","4.69999980927"
"2019-07-07T18:23:56+00:00","4.90000009537"
"2019-07-07T18:24:56+00:00","4.5"
"2019-07-07T18:25:56+00:00","5.5"
"2019-07-07T18:26:56+00:00","5.8"
"2019-07-07T18:27:56+00:00","4.19999980927"
"2019-07-07T18:28:56+00:00","3.90000009537"
"2019-07-07T18:29:56+00:00","4.5"
"2019-07-07T18:30:56+00:00","4.19999980927"
"2019-07-07T18:31:56+00:00","3.90000009537"
"2019-07-07T18:32:56+00:00","4.69999980927"
"2019-07-07T18:33:56+00:00","4.5"
"2019-07-07T18:34:56+00:00","4.59999990463"
"2019-07-07T18:35:56+00:00","4.30000019073"
"2019-07-07T18:36:56+00:00","4.5"
"2019-07-07T18:37:56+00:00","4.09999990463"
"2019-07-07T18:38:56+00:00","4.69999980927"
"2019-07-07T18:39:56+00:00","5.09999990463"
"2019-07-07T18:40:56+00:00","4.59999990463"
