"datetime","value"
"2019-07-14T05:13:00+00:00","0.5"
"2019-07-14T05:14:00+00:00","0.699999988079"
"2019-07-14T05:18:00+00:00","1.9"
"2019-07-14T05:19:00+00:00","0.5"
"2019-07-14T05:20:00+00:00","0.699999988079"
"2019-07-14T05:22:00+00:00","0.899999976158"
"2019-07-14T05:23:00+00:00","0.699999988079"
"2019-07-14T05:24:00+00:00","0"
"2019-07-14T05:25:00+00:00","0.600000023842"
"2019-07-14T05:28:00+00:00","1.7"
"2019-07-14T05:30:00+00:00","0.5"
"2019-07-14T05:31:00+00:00","0.600000023842"
"2019-07-14T05:35:00+00:00","1"
"2019-07-14T05:43:00+00:00","0"
"2019-07-14T05:47:00+00:00","1.89999997616"
"2019-07-14T05:48:00+00:00","1.6"
"2019-07-14T05:50:00+00:00","2.40000009537"
"2019-07-14T05:51:00+00:00","0.800000011921"
"2019-07-14T05:52:00+00:00","0.800000011921"
"2019-07-14T05:53:00+00:00","1.39999997616"
"2019-07-14T05:54:00+00:00","1.60000002384"
"2019-07-14T05:56:00+00:00","1"
"2019-07-14T05:59:00+00:00","1.5"
"2019-07-14T06:09:00+00:00","2"
"2019-07-14T06:10:00+00:00","0.899999976158"
"2019-07-14T06:11:00+00:00","1.60000002384"
"2019-07-14T06:17:00+00:00","0.800000011921"
"2019-07-14T06:18:00+00:00","1.3"
"2019-07-14T06:19:00+00:00","0"
"2019-07-14T06:21:00+00:00","0"
"2019-07-14T06:23:00+00:00","1.70000004768"
"2019-07-14T06:28:00+00:00","1.6"
"2019-07-14T06:30:00+00:00","1.39999997616"
"2019-07-14T06:32:00+00:00","1.10000002384"
"2019-07-14T06:36:00+00:00","1.10000002384"
"2019-07-14T06:37:00+00:00","0.699999988079"
"2019-07-14T06:39:00+00:00","1.10000002384"
"2019-07-14T06:42:00+00:00","2"
"2019-07-14T06:44:00+00:00","0"
"2019-07-14T06:47:00+00:00","0.800000011921"
"2019-07-14T06:49:00+00:00","1.1"
"2019-07-14T06:50:00+00:00","1.79999995232"
"2019-07-14T06:54:00+00:00","1.5"
"2019-07-14T06:55:00+00:00","0.600000023842"
"2019-07-14T06:58:00+00:00","0.40000000596"
"2019-07-14T07:00:00+00:00","0.699999988079"
"2019-07-14T07:04:00+00:00","1.70000004768"
"2019-07-14T07:05:00+00:00","0.5"
"2019-07-14T07:06:00+00:00","0.800000011921"
"2019-07-14T07:07:00+00:00","1.5"
"2019-07-14T07:08:00+00:00","0"
"2019-07-14T07:10:00+00:00","1.79999995232"
"2019-07-14T07:11:00+00:00","1.20000004768"
"2019-07-14T07:12:00+00:00","1.39999997616"
"2019-07-14T07:15:00+00:00","1"
"2019-07-14T07:16:00+00:00","1.29999995232"
"2019-07-14T07:17:00+00:00","1.60000002384"
"2019-07-14T07:18:00+00:00","0.699999988079"
"2019-07-14T07:19:00+00:00","0.899999976158"
"2019-07-14T07:20:00+00:00","0.899999976158"
"2019-07-14T07:25:00+00:00","1.10000002384"
"2019-07-14T07:26:00+00:00","1"
"2019-07-14T07:27:00+00:00","0"
"2019-07-14T07:30:00+00:00","2.20000004768"
"2019-07-14T07:31:00+00:00","0.600000023842"
"2019-07-14T07:32:00+00:00","0"
"2019-07-14T07:33:00+00:00","0.800000011921"
"2019-07-14T07:34:00+00:00","2"
"2019-07-14T07:36:00+00:00","1.6"
"2019-07-14T07:39:00+00:00","0.5"
"2019-07-14T07:40:00+00:00","0"
"2019-07-14T07:41:00+00:00","0.699999988079"
"2019-07-14T07:42:00+00:00","0"
"2019-07-14T07:43:00+00:00","0.899999976158"
"2019-07-14T07:45:00+00:00","0.899999976158"
"2019-07-14T07:48:00+00:00","0.600000023842"
"2019-07-14T07:49:00+00:00","1.3"
"2019-07-14T07:51:00+00:00","1.10000002384"
"2019-07-14T07:52:00+00:00","1.39999997616"
"2019-07-14T07:53:00+00:00","0.899999976158"
"2019-07-14T07:56:00+00:00","0.6"
"2019-07-14T07:59:00+00:00","1.29999995232"
"2019-07-14T08:00:00+00:00","0.899999976158"
"2019-07-14T08:02:00+00:00","0.40000000596"
"2019-07-14T08:03:00+00:00","0.5"
"2019-07-14T08:04:00+00:00","0.300000011921"
"2019-07-14T08:05:00+00:00","1.5"
"2019-07-14T08:06:00+00:00","1"
"2019-07-14T08:07:00+00:00","2.20000004768"
"2019-07-14T08:08:00+00:00","2.2"
"2019-07-14T08:09:00+00:00","1.5"
"2019-07-14T08:10:00+00:00","1"
"2019-07-14T08:12:00+00:00","1.20000004768"
"2019-07-14T08:13:00+00:00","1.79999995232"
"2019-07-14T08:15:00+00:00","0.899999976158"
"2019-07-14T08:16:00+00:00","0"
"2019-07-14T08:18:00+00:00","0.699999988079"
"2019-07-14T08:19:00+00:00","1.2"
"2019-07-14T08:20:00+00:00","1"
"2019-07-14T08:21:00+00:00","0.800000011921"
"2019-07-14T08:26:00+00:00","1.39999997616"
"2019-07-14T08:27:00+00:00","0.600000023842"
"2019-07-14T08:29:00+00:00","0.5"
"2019-07-14T08:34:00+00:00","1.70000004768"
"2019-07-14T08:37:00+00:00","1.10000002384"
"2019-07-14T08:38:00+00:00","0.9"
"2019-07-14T08:40:00+00:00","2.09999990463"
"2019-07-14T08:45:00+00:00","0.800000011921"
"2019-07-14T08:46:00+00:00","1.29999995232"
"2019-07-14T08:47:00+00:00","0.699999988079"
"2019-07-14T08:48:00+00:00","1.3"
"2019-07-14T08:49:00+00:00","1.39999997616"
"2019-07-14T08:51:00+00:00","1.89999997616"
"2019-07-14T08:52:00+00:00","1.29999995232"
"2019-07-14T08:58:00+00:00","0.6"
"2019-07-14T08:59:00+00:00","1.39999997616"
"2019-07-14T09:00:00+00:00","1.89999997616"
"2019-07-14T09:01:00+00:00","0.5"
"2019-07-14T09:04:00+00:00","1.10000002384"
"2019-07-14T09:06:00+00:00","2.40000009537"
"2019-07-14T09:09:00+00:00","1"
"2019-07-14T09:10:00+00:00","1.60000002384"
"2019-07-14T09:11:00+00:00","0.600000023842"
"2019-07-14T09:12:00+00:00","1.5"
"2019-07-14T09:14:00+00:00","1.29999995232"
"2019-07-14T09:15:00+00:00","1.5"
"2019-07-14T09:16:00+00:00","1.79999995232"
"2019-07-14T09:18:00+00:00","1.6"
"2019-07-14T09:22:00+00:00","3.20000004768"
"2019-07-14T09:24:00+00:00","0.40000000596"
"2019-07-14T09:25:00+00:00","1.3"
"2019-07-14T09:31:00+00:00","3.09999990463"
"2019-07-14T09:32:00+00:00","2.29999995232"
"2019-07-14T09:36:00+00:00","1.2"
"2019-07-14T09:39:00+00:00","1.89999997616"
"2019-07-14T09:40:00+00:00","2.79999995232"
"2019-07-14T09:41:00+00:00","1.70000004768"
"2019-07-14T09:42:00+00:00","0.600000023842"
"2019-07-14T09:43:00+00:00","1"
"2019-07-14T09:45:00+00:00","2.70000004768"
"2019-07-14T09:46:00+00:00","2.20000004768"
"2019-07-14T09:47:00+00:00","1.8"
"2019-07-14T09:50:00+00:00","1.70000004768"
"2019-07-14T09:51:00+00:00","0.899999976158"
"2019-07-14T09:52:00+00:00","2.09999990463"
"2019-07-14T09:54:00+00:00","3.29999995232"
"2019-07-14T09:55:00+00:00","1"
"2019-07-14T09:56:00+00:00","3.90000009537"
"2019-07-14T09:58:00+00:00","1.3"
"2019-07-14T10:00:00+00:00","0.699999988079"
"2019-07-14T10:01:00+00:00","3.70000004768"
"2019-07-14T10:02:00+00:00","1.10000002384"
"2019-07-14T10:04:00+00:00","1.79999995232"
"2019-07-14T10:07:00+00:00","2.29999995232"
"2019-07-14T10:08:00+00:00","1.8"
"2019-07-14T10:11:00+00:00","2.79999995232"
"2019-07-14T10:13:00+00:00","2.70000004768"
"2019-07-14T10:14:00+00:00","3.79999995232"
"2019-07-14T10:15:00+00:00","1.60000002384"
"2019-07-14T10:16:00+00:00","0.40000000596"
"2019-07-14T10:18:00+00:00","0.8"
"2019-07-14T10:20:00+00:00","0.899999976158"
"2019-07-14T10:21:00+00:00","1"
"2019-07-14T10:23:00+00:00","3.59999990463"
"2019-07-14T10:25:00+00:00","0.800000011921"
"2019-07-14T10:27:00+00:00","1.5"
"2019-07-14T10:29:00+00:00","1.8"
"2019-07-14T10:31:00+00:00","1.89999997616"
"2019-07-14T10:32:00+00:00","1.7"
"2019-07-14T10:41:00+00:00","0.699999988079"
"2019-07-14T10:44:00+00:00","1.8"
"2019-07-14T10:49:00+00:00","0.699999988079"
"2019-07-14T10:52:00+00:00","1.60000002384"
"2019-07-14T10:56:00+00:00","0.600000023842"
"2019-07-14T10:57:00+00:00","1.4"
"2019-07-14T11:01:00+00:00","1.60000002384"
"2019-07-14T11:02:00+00:00","2.09999990463"
"2019-07-14T11:05:00+00:00","0.699999988079"
"2019-07-14T11:06:00+00:00","0"
"2019-07-14T11:07:00+00:00","2.4"
"2019-07-14T11:11:00+00:00","2.59999990463"
"2019-07-14T11:12:00+00:00","2.29999995232"
"2019-07-14T11:13:00+00:00","1.39999997616"
"2019-07-14T11:14:00+00:00","1.10000002384"
"2019-07-14T11:15:00+00:00","2.09999990463"
"2019-07-14T11:18:00+00:00","2"
"2019-07-14T11:25:00+00:00","1"
"2019-07-14T11:26:00+00:00","1.20000004768"
"2019-07-14T11:27:00+00:00","2.4"
"2019-07-14T11:29:00+00:00","1.5"
"2019-07-14T11:31:00+00:00","1.3"
"2019-07-14T11:39:00+00:00","0.5"
"2019-07-14T11:43:00+00:00","1.2"
"2019-07-14T11:53:00+00:00","2.29999995232"
"2019-07-14T11:57:00+00:00","1.2"
"2019-07-14T11:59:00+00:00","0.899999976158"
"2019-07-14T12:02:00+00:00","1.60000002384"
"2019-07-14T12:04:00+00:00","0.600000023842"
"2019-07-14T12:05:00+00:00","0.800000011921"
"2019-07-14T12:07:00+00:00","0.899999976158"
"2019-07-14T12:08:00+00:00","0.7"
"2019-07-14T12:10:00+00:00","0.600000023842"
"2019-07-14T12:11:00+00:00","1.79999995232"
"2019-07-14T12:14:00+00:00","0.800000011921"
"2019-07-14T12:18:00+00:00","0.3"
"2019-07-14T12:30:00+00:00","0.40000000596"
"2019-07-14T12:37:00+00:00","0.699999988079"
"2019-07-14T12:38:00+00:00","1.2"
"2019-07-14T12:51:00+00:00","1.5"
"2019-07-14T12:55:00+00:00","0.600000023842"
"2019-07-14T12:56:00+00:00","1.70000004768"
"2019-07-14T12:57:00+00:00","1"
"2019-07-14T13:07:00+00:00","2"
"2019-07-14T13:08:00+00:00","0.9"
"2019-07-14T13:12:00+00:00","0"
"2019-07-14T13:13:00+00:00","0"
"2019-07-14T13:14:00+00:00","0.600000023842"
"2019-07-14T13:15:00+00:00","0.300000011921"
"2019-07-14T13:19:00+00:00","1.5"
"2019-07-14T13:24:00+00:00","0.899999976158"
"2019-07-14T13:27:00+00:00","0.3"
"2019-07-14T13:29:00+00:00","0.600000023842"
"2019-07-14T13:33:00+00:00","1"
"2019-07-14T13:34:00+00:00","0.5"
"2019-07-14T13:36:00+00:00","0.5"
"2019-07-14T13:39:00+00:00","0.800000011921"
"2019-07-14T13:43:00+00:00","0.800000011921"
"2019-07-14T13:44:00+00:00","0.4"
"2019-07-14T13:49:00+00:00","0.40000000596"
"2019-07-14T13:50:00+00:00","0.600000023842"
"2019-07-14T13:53:00+00:00","0.800000011921"
"2019-07-14T13:57:00+00:00","0.5"
"2019-07-14T13:59:00+00:00","1.2"
"2019-07-14T14:02:00+00:00","0"
"2019-07-14T14:05:00+00:00","0.40000000596"
"2019-07-14T14:06:00+00:00","0.600000023842"
"2019-07-14T14:07:00+00:00","0.600000023842"
"2019-07-14T14:08:00+00:00","0"
"2019-07-14T14:13:00+00:00","0"
"2019-07-14T14:18:00+00:00","0"
"2019-07-14T14:19:00+00:00","0.40000000596"
"2019-07-14T14:22:00+00:00","0"
"2019-07-14T14:26:00+00:00","0.899999976158"
"2019-07-14T14:29:00+00:00","0"
"2019-07-14T14:30:00+00:00","0"
"2019-07-14T14:31:00+00:00","0"
"2019-07-14T14:36:00+00:00","0"
"2019-07-14T14:38:00+00:00","0.300000011921"
"2019-07-14T14:39:00+00:00","0"
"2019-07-14T14:40:00+00:00","0"
"2019-07-14T14:42:00+00:00","0"
"2019-07-14T14:43:00+00:00","0.600000023842"
"2019-07-14T14:45:00+00:00","0"
"2019-07-14T14:48:00+00:00","0"
"2019-07-14T14:50:00+00:00","0.40000000596"
"2019-07-14T14:51:00+00:00","0"
"2019-07-14T14:52:00+00:00","0.40000000596"
"2019-07-14T14:54:00+00:00","0.5"
"2019-07-14T14:56:00+00:00","0"
"2019-07-14T14:58:00+00:00","0"
"2019-07-14T14:59:00+00:00","0"
"2019-07-14T15:03:00+00:00","0"
"2019-07-14T15:06:00+00:00","0"
"2019-07-14T15:07:00+00:00","0"
"2019-07-14T15:08:00+00:00","0"
"2019-07-14T15:12:00+00:00","0"
"2019-07-14T15:13:00+00:00","0.40000000596"
"2019-07-14T15:14:00+00:00","0"
"2019-07-14T15:15:00+00:00","0"
"2019-07-14T15:18:00+00:00","0"
"2019-07-14T15:20:00+00:00","0"
"2019-07-14T15:24:00+00:00","0"
"2019-07-14T15:26:00+00:00","0"
"2019-07-14T15:27:00+00:00","0"
"2019-07-14T15:28:00+00:00","0"
"2019-07-14T15:30:00+00:00","0"
"2019-07-14T15:31:00+00:00","0"
"2019-07-14T15:36:00+00:00","0"
"2019-07-14T15:38:00+00:00","0"
"2019-07-14T15:39:00+00:00","0"
"2019-07-14T15:41:00+00:00","0.699999988079"
"2019-07-14T15:43:00+00:00","0.5"
"2019-07-14T15:45:00+00:00","0.300000011921"
"2019-07-14T15:48:00+00:00","0"
"2019-07-14T15:51:00+00:00","0.40000000596"
"2019-07-14T15:54:00+00:00","0"
"2019-07-14T15:58:00+00:00","0.3"
"2019-07-14T15:59:00+00:00","0"
"2019-07-14T16:00:00+00:00","0"
"2019-07-14T16:01:00+00:00","0"
"2019-07-14T16:02:00+00:00","0"
"2019-07-14T16:03:00+00:00","0"
"2019-07-14T16:04:00+00:00","0"
"2019-07-14T16:06:00+00:00","0.5"
"2019-07-14T16:07:00+00:00","0"
"2019-07-14T16:09:00+00:00","0"
"2019-07-14T16:11:00+00:00","0"
"2019-07-14T16:12:00+00:00","0"
"2019-07-14T16:17:00+00:00","0"
"2019-07-14T16:18:00+00:00","0"
"2019-07-14T16:19:00+00:00","0"
"2019-07-14T16:20:00+00:00","0"
"2019-07-14T16:22:00+00:00","0"
"2019-07-14T16:26:00+00:00","0"
"2019-07-14T16:28:00+00:00","0"
"2019-07-14T16:30:00+00:00","0"
"2019-07-14T16:31:00+00:00","0"
"2019-07-14T16:32:00+00:00","0"
"2019-07-14T16:33:00+00:00","0"
"2019-07-14T16:39:00+00:00","0"
"2019-07-14T16:42:00+00:00","0"
"2019-07-14T16:43:00+00:00","0.300000011921"
"2019-07-14T16:45:00+00:00","0"
"2019-07-14T16:51:00+00:00","0.5"
"2019-07-14T16:52:00+00:00","0"
"2019-07-14T16:57:00+00:00","0"
"2019-07-14T16:58:00+00:00","0.8"
"2019-07-14T16:59:00+00:00","0"
"2019-07-14T17:00:00+00:00","0.40000000596"
"2019-07-14T17:01:00+00:00","0"
"2019-07-14T17:02:00+00:00","0"
"2019-07-14T17:05:00+00:00","0.40000000596"
"2019-07-14T17:07:00+00:00","0.40000000596"
"2019-07-14T17:08:00+00:00","0.3"
"2019-07-14T17:11:00+00:00","0"
"2019-07-14T17:14:00+00:00","0.300000011921"
"2019-07-14T17:15:00+00:00","0.5"
"2019-07-14T17:17:00+00:00","0"
"2019-07-14T17:19:00+00:00","0.300000011921"
"2019-07-14T17:20:00+00:00","1"
"2019-07-14T17:23:00+00:00","0"
"2019-07-14T17:27:00+00:00","0"
"2019-07-14T17:29:00+00:00","0"
"2019-07-14T17:34:00+00:00","0.40000000596"
"2019-07-14T17:35:00+00:00","0"
"2019-07-14T17:36:00+00:00","0.40000000596"
"2019-07-14T17:38:00+00:00","0.7"
"2019-07-14T17:41:00+00:00","0"
"2019-07-14T17:42:00+00:00","0.5"
"2019-07-14T17:43:00+00:00","0.699999988079"
"2019-07-14T17:47:00+00:00","0"
"2019-07-14T17:49:00+00:00","0.5"
"2019-07-14T17:57:00+00:00","0.600000023842"
"2019-07-14T17:58:00+00:00","0.6"
"2019-07-14T17:59:00+00:00","0"
"2019-07-14T18:02:00+00:00","0"
"2019-07-14T18:03:00+00:00","0"
"2019-07-14T18:05:00+00:00","0.40000000596"
"2019-07-14T18:06:00+00:00","0"
"2019-07-14T18:13:00+00:00","0.5"
"2019-07-14T18:18:00+00:00","1"
"2019-07-14T18:19:00+00:00","0.40000000596"
"2019-07-14T18:24:00+00:00","0.600000023842"
"2019-07-14T18:26:00+00:00","0"
"2019-07-14T18:34:00+00:00","0.5"
"2019-07-14T18:41:00+00:00","0"
"2019-07-14T18:42:00+00:00","0"
"2019-07-14T18:43:00+00:00","0.40000000596"
"2019-07-14T18:45:00+00:00","0"
"2019-07-14T18:48:00+00:00","0"
"2019-07-14T18:55:00+00:00","0"
"2019-07-14T18:56:00+00:00","0"
"2019-07-14T18:57:00+00:00","0"
"2019-07-14T18:58:00+00:00","0.3"
"2019-07-14T19:01:00+00:00","0"
"2019-07-14T19:06:00+00:00","0"
"2019-07-14T19:07:00+00:00","0"
"2019-07-14T19:09:00+00:00","0"
"2019-07-14T19:10:00+00:00","0"
"2019-07-14T19:12:00+00:00","0"
"2019-07-14T19:14:00+00:00","0"
"2019-07-14T19:15:00+00:00","0"
"2019-07-14T19:22:00+00:00","0"
"2019-07-14T19:25:00+00:00","0"
"2019-07-14T19:26:00+00:00","0"
"2019-07-14T19:28:00+00:00","0"
"2019-07-14T19:32:00+00:00","0"
"2019-07-14T19:34:00+00:00","0.300000011921"
"2019-07-14T19:35:00+00:00","0.600000023842"
"2019-07-14T19:36:00+00:00","0"
"2019-07-14T19:37:00+00:00","0.3"
"2019-07-14T19:39:00+00:00","0"
"2019-07-14T19:42:00+00:00","0.40000000596"
"2019-07-14T19:43:00+00:00","0.5"
"2019-07-14T19:47:00+00:00","0"
"2019-07-14T19:52:00+00:00","0.40000000596"
"2019-07-14T19:53:00+00:00","0.5"
"2019-07-14T19:57:00+00:00","0"
"2019-07-14T19:58:00+00:00","0.40000000596"
"2019-07-14T20:02:00+00:00","0.40000000596"
"2019-07-14T20:04:00+00:00","0"
"2019-07-14T20:08:00+00:00","1.1"
"2019-07-14T20:12:00+00:00","0.40000000596"
"2019-07-14T20:13:00+00:00","0"
"2019-07-14T20:14:00+00:00","0"
"2019-07-14T20:15:00+00:00","0.600000023842"
"2019-07-14T20:16:00+00:00","0.4"
"2019-07-14T20:19:00+00:00","0.300000011921"
"2019-07-14T20:21:00+00:00","0"
"2019-07-14T20:23:00+00:00","0.699999988079"
"2019-07-14T20:24:00+00:00","0"
"2019-07-14T20:30:00+00:00","0.300000011921"
"2019-07-14T20:31:00+00:00","0.5"
"2019-07-14T20:32:00+00:00","0.300000011921"
"2019-07-14T20:33:00+00:00","0.5"
"2019-07-14T20:40:00+00:00","0"
"2019-07-14T20:42:00+00:00","0"
"2019-07-14T20:47:00+00:00","0"
"2019-07-14T20:50:00+00:00","0"
"2019-07-14T20:52:00+00:00","0"
"2019-07-14T20:54:00+00:00","0.40000000596"
"2019-07-14T20:56:00+00:00","0.40000000596"
"2019-07-14T20:57:00+00:00","0"
"2019-07-14T20:59:00+00:00","0"
"2019-07-14T21:01:00+00:00","0"
"2019-07-14T21:04:00+00:00","0"
"2019-07-14T21:08:00+00:00","0"
"2019-07-14T21:10:00+00:00","0"
"2019-07-14T21:11:00+00:00","0"
"2019-07-14T21:14:00+00:00","0.40000000596"
"2019-07-14T21:20:00+00:00","0"
"2019-07-14T21:21:00+00:00","0"
"2019-07-14T21:24:00+00:00","0"
"2019-07-14T21:26:00+00:00","0"
"2019-07-14T21:30:00+00:00","0"
"2019-07-14T21:35:00+00:00","0.40000000596"
"2019-07-14T21:37:00+00:00","0"
"2019-07-14T21:38:00+00:00","0"
"2019-07-14T21:40:00+00:00","0"
"2019-07-14T21:44:00+00:00","0"
"2019-07-14T21:47:00+00:00","0.40000000596"
"2019-07-14T21:48:00+00:00","0"
"2019-07-14T21:50:00+00:00","0"
"2019-07-14T21:59:00+00:00","0"
"2019-07-14T22:05:00+00:00","0"
"2019-07-14T22:06:00+00:00","0"
"2019-07-14T22:07:00+00:00","0"
"2019-07-14T22:14:00+00:00","0"
"2019-07-14T22:18:00+00:00","0"
"2019-07-14T22:20:00+00:00","0"
"2019-07-14T22:24:00+00:00","0"
"2019-07-14T22:25:00+00:00","0"
"2019-07-14T22:28:00+00:00","0"
"2019-07-14T22:30:00+00:00","0"
"2019-07-14T22:32:00+00:00","0"
"2019-07-14T22:33:00+00:00","0"
"2019-07-14T22:36:00+00:00","0"
"2019-07-14T22:37:00+00:00","0"
"2019-07-14T22:43:00+00:00","0"
"2019-07-14T22:44:00+00:00","0"
"2019-07-14T22:45:00+00:00","0"
"2019-07-14T22:52:00+00:00","0"
"2019-07-14T23:04:00+00:00","0"
"2019-07-14T23:08:00+00:00","0"
"2019-07-14T23:12:00+00:00","0.40000000596"
"2019-07-14T23:13:00+00:00","0.40000000596"
"2019-07-14T23:17:00+00:00","0.4"
"2019-07-14T23:20:00+00:00","0"
"2019-07-14T23:26:00+00:00","0.5"
"2019-07-14T23:28:00+00:00","0.5"
"2019-07-14T23:31:00+00:00","0"
"2019-07-14T23:35:00+00:00","0"
"2019-07-14T23:36:00+00:00","0"
"2019-07-14T23:37:00+00:00","0"
"2019-07-14T23:38:00+00:00","0"
"2019-07-14T23:40:00+00:00","0.40000000596"
"2019-07-14T23:43:00+00:00","0"
"2019-07-14T23:44:00+00:00","0"
"2019-07-14T23:45:00+00:00","0.40000000596"
"2019-07-14T23:47:00+00:00","0"
"2019-07-14T23:49:00+00:00","0"
"2019-07-14T23:53:00+00:00","0"
"2019-07-14T23:54:00+00:00","0"
