"datetime","value"
"2019-07-11T04:39:00+00:00","0.600000023842"
"2019-07-11T04:40:00+00:00","0.699999988079"
"2019-07-11T04:43:00+00:00","0.40000000596"
"2019-07-11T04:44:00+00:00","0"
"2019-07-11T04:45:00+00:00","1.70000004768"
"2019-07-11T04:48:00+00:00","0.7"
"2019-07-11T04:49:00+00:00","1.29999995232"
"2019-07-11T04:50:00+00:00","1.29999995232"
"2019-07-11T04:51:00+00:00","0.899999976158"
"2019-07-11T04:55:00+00:00","0.800000011921"
"2019-07-11T04:56:00+00:00","0.7"
"2019-07-11T05:00:00+00:00","0.40000000596"
"2019-07-11T05:03:00+00:00","0.600000023842"
"2019-07-11T05:05:00+00:00","0.40000000596"
"2019-07-11T05:07:00+00:00","0.600000023842"
"2019-07-11T05:08:00+00:00","0.4"
"2019-07-11T05:10:00+00:00","0.4"
"2019-07-11T05:17:00+00:00","0.5"
"2019-07-11T05:19:00+00:00","0.40000000596"
"2019-07-11T05:20:00+00:00","0.5"
"2019-07-11T05:22:00+00:00","0"
"2019-07-11T05:23:00+00:00","0.5"
"2019-07-11T05:25:00+00:00","0.5"
"2019-07-11T05:28:00+00:00","0.5"
"2019-07-11T05:34:00+00:00","0.899999976158"
"2019-07-11T05:36:00+00:00","0.5"
"2019-07-11T05:39:00+00:00","0.5"
"2019-07-11T05:44:00+00:00","0.5"
"2019-07-11T05:50:00+00:00","0.699999988079"
"2019-07-11T05:56:00+00:00","0.699999988079"
"2019-07-11T05:57:00+00:00","0.7"
"2019-07-11T06:01:00+00:00","0.600000023842"
"2019-07-11T06:04:00+00:00","0.7"
"2019-07-11T06:12:00+00:00","0.5"
"2019-07-11T06:13:00+00:00","0"
"2019-07-11T06:16:00+00:00","0.40000000596"
"2019-07-11T06:19:00+00:00","0"
"2019-07-11T06:22:00+00:00","0"
"2019-07-11T06:24:00+00:00","0.5"
"2019-07-11T06:27:00+00:00","0"
"2019-07-11T06:28:00+00:00","0.6"
"2019-07-11T06:30:00+00:00","0.5"
"2019-07-11T06:31:00+00:00","0.300000011921"
"2019-07-11T06:32:00+00:00","0.5"
"2019-07-11T06:35:00+00:00","0.300000011921"
"2019-07-11T06:36:00+00:00","0.4"
"2019-07-11T06:40:00+00:00","0.40000000596"
"2019-07-11T06:42:00+00:00","0.899999976158"
"2019-07-11T06:43:00+00:00","0.5"
"2019-07-11T06:47:00+00:00","0.4"
"2019-07-11T06:53:00+00:00","0"
"2019-07-11T06:54:00+00:00","0.5"
"2019-07-11T06:55:00+00:00","0.5"
"2019-07-11T06:58:00+00:00","0.3"
"2019-07-11T07:00:00+00:00","0.40000000596"
"2019-07-11T07:01:00+00:00","0.40000000596"
"2019-07-11T07:02:00+00:00","0.40000000596"
"2019-07-11T07:04:00+00:00","0"
"2019-07-11T07:05:00+00:00","0.300000011921"
"2019-07-11T07:06:00+00:00","0.40000000596"
"2019-07-11T07:07:00+00:00","0.5"
"2019-07-11T07:08:00+00:00","0.6"
"2019-07-11T07:12:00+00:00","0"
"2019-07-11T07:14:00+00:00","0.5"
"2019-07-11T07:17:00+00:00","0"
"2019-07-11T07:19:00+00:00","0"
"2019-07-11T07:21:00+00:00","0.40000000596"
"2019-07-11T07:24:00+00:00","0"
"2019-07-11T07:25:00+00:00","0.5"
"2019-07-11T07:27:00+00:00","0.4"
"2019-07-11T07:29:00+00:00","0.5"
"2019-07-11T07:30:00+00:00","0"
"2019-07-11T07:34:00+00:00","0"
"2019-07-11T07:36:00+00:00","0.5"
"2019-07-11T07:39:00+00:00","0"
"2019-07-11T07:47:00+00:00","0"
"2019-07-11T07:48:00+00:00","1.3"
"2019-07-11T07:50:00+00:00","0"
"2019-07-11T07:51:00+00:00","0.600000023842"
"2019-07-11T07:52:00+00:00","0"
"2019-07-11T07:55:00+00:00","0"
"2019-07-11T07:56:00+00:00","0"
"2019-07-11T07:58:00+00:00","1.1"
"2019-07-11T07:59:00+00:00","0.699999988079"
"2019-07-11T08:00:00+00:00","0"
"2019-07-11T08:01:00+00:00","0.600000023842"
"2019-07-11T08:02:00+00:00","0.40000000596"
"2019-07-11T08:08:00+00:00","1"
"2019-07-11T08:11:00+00:00","1.29999995232"
"2019-07-11T08:18:00+00:00","0.5"
"2019-07-11T08:23:00+00:00","0.800000011921"
"2019-07-11T08:24:00+00:00","0.300000011921"
"2019-07-11T08:27:00+00:00","0.4"
"2019-07-11T08:30:00+00:00","0.5"
"2019-07-11T08:31:00+00:00","0.699999988079"
"2019-07-11T08:34:00+00:00","0.40000000596"
"2019-07-11T08:35:00+00:00","0.600000023842"
"2019-07-11T08:36:00+00:00","0"
"2019-07-11T08:39:00+00:00","0.6"
"2019-07-11T08:43:00+00:00","0"
"2019-07-11T08:44:00+00:00","0"
"2019-07-11T08:45:00+00:00","1"
"2019-07-11T08:49:00+00:00","0.5"
"2019-07-11T08:55:00+00:00","1"
"2019-07-11T08:58:00+00:00","0.5"
"2019-07-11T09:00:00+00:00","1"
"2019-07-11T09:02:00+00:00","0.699999988079"
"2019-07-11T09:04:00+00:00","0"
"2019-07-11T09:09:00+00:00","0"
"2019-07-11T09:10:00+00:00","0.40000000596"
"2019-07-11T09:11:00+00:00","1.10000002384"
"2019-07-11T09:13:00+00:00","0.5"
"2019-07-11T09:15:00+00:00","0"
"2019-07-11T09:16:00+00:00","0.3"
"2019-07-11T09:19:00+00:00","0"
"2019-07-11T09:20:00+00:00","0"
"2019-07-11T09:21:00+00:00","1"
"2019-07-11T09:25:00+00:00","0"
"2019-07-11T09:30:00+00:00","0"
"2019-07-11T09:40:00+00:00","0.800000011921"
"2019-07-11T09:43:00+00:00","0.5"
"2019-07-11T09:44:00+00:00","0.5"
"2019-07-11T09:46:00+00:00","0.300000011921"
"2019-07-11T09:47:00+00:00","0"
"2019-07-11T09:48:00+00:00","0.3"
"2019-07-11T09:49:00+00:00","0.800000011921"
"2019-07-11T09:51:00+00:00","0.899999976158"
"2019-07-11T09:52:00+00:00","1.10000002384"
"2019-07-11T09:53:00+00:00","0"
"2019-07-11T09:56:00+00:00","0.40000000596"
"2019-07-11T09:58:00+00:00","0.600000023842"
"2019-07-11T09:59:00+00:00","0"
"2019-07-11T10:00:00+00:00","0.699999988079"
"2019-07-11T10:02:00+00:00","0"
"2019-07-11T10:04:00+00:00","0"
"2019-07-11T10:05:00+00:00","0"
"2019-07-11T10:06:00+00:00","0.600000023842"
"2019-07-11T10:08:00+00:00","0.7"
"2019-07-11T10:11:00+00:00","0.600000023842"
"2019-07-11T10:12:00+00:00","0.5"
"2019-07-11T10:16:00+00:00","1.1"
"2019-07-11T10:24:00+00:00","1"
"2019-07-11T10:26:00+00:00","1.20000004768"
"2019-07-11T10:27:00+00:00","0.899999976158"
"2019-07-11T10:28:00+00:00","0.8"
"2019-07-11T10:29:00+00:00","0.899999976158"
"2019-07-11T10:34:00+00:00","0.300000011921"
"2019-07-11T10:35:00+00:00","1.39999997616"
"2019-07-11T10:36:00+00:00","0.3"
"2019-07-11T10:41:00+00:00","0.600000023842"
"2019-07-11T10:43:00+00:00","1.10000002384"
"2019-07-11T10:45:00+00:00","1"
"2019-07-11T10:46:00+00:00","0.899999976158"
"2019-07-11T10:48:00+00:00","0.9"
"2019-07-11T10:50:00+00:00","0.699999988079"
"2019-07-11T10:51:00+00:00","0.300000011921"
"2019-07-11T10:53:00+00:00","0.899999976158"
"2019-07-11T10:56:00+00:00","2.20000004768"
"2019-07-11T10:57:00+00:00","1.4"
"2019-07-11T11:01:00+00:00","0"
"2019-07-11T11:02:00+00:00","1.20000004768"
"2019-07-11T11:03:00+00:00","1.20000004768"
"2019-07-11T11:06:00+00:00","1.20000004768"
"2019-07-11T11:07:00+00:00","1.89999997616"
"2019-07-11T11:08:00+00:00","1.1"
"2019-07-11T11:10:00+00:00","1.10000002384"
"2019-07-11T11:11:00+00:00","0.600000023842"
"2019-07-11T11:12:00+00:00","1.10000002384"
"2019-07-11T11:13:00+00:00","0.699999988079"
"2019-07-11T11:16:00+00:00","0.40000000596"
"2019-07-11T11:17:00+00:00","1"
"2019-07-11T11:20:00+00:00","0.899999976158"
"2019-07-11T11:21:00+00:00","1.10000002384"
"2019-07-11T11:25:00+00:00","1.29999995232"
"2019-07-11T11:28:00+00:00","0"
"2019-07-11T11:29:00+00:00","1.39999997616"
"2019-07-11T11:31:00+00:00","1"
"2019-07-11T11:34:00+00:00","0.5"
"2019-07-11T11:36:00+00:00","0.40000000596"
"2019-07-11T11:38:00+00:00","0.5"
"2019-07-11T11:40:00+00:00","0.5"
"2019-07-11T11:42:00+00:00","0.800000011921"
"2019-07-11T11:43:00+00:00","0"
"2019-07-11T11:44:00+00:00","0.5"
"2019-07-11T11:47:00+00:00","0.7"
"2019-07-11T11:49:00+00:00","0.600000023842"
"2019-07-11T11:51:00+00:00","1.79999995232"
"2019-07-11T11:52:00+00:00","0.600000023842"
"2019-07-11T11:53:00+00:00","0.800000011921"
"2019-07-11T11:54:00+00:00","0.40000000596"
"2019-07-11T11:55:00+00:00","0.699999988079"
"2019-07-11T11:56:00+00:00","1"
"2019-07-11T12:04:00+00:00","0.40000000596"
"2019-07-11T12:05:00+00:00","0.899999976158"
"2019-07-11T12:06:00+00:00","0.300000011921"
"2019-07-11T12:07:00+00:00","0.5"
"2019-07-11T12:09:00+00:00","0.5"
"2019-07-11T12:10:00+00:00","0.40000000596"
"2019-07-11T12:11:00+00:00","0"
"2019-07-11T12:12:00+00:00","0.40000000596"
"2019-07-11T12:14:00+00:00","1.10000002384"
"2019-07-11T12:16:00+00:00","0.600000023842"
"2019-07-11T12:18:00+00:00","0"
"2019-07-11T12:19:00+00:00","0.800000011921"
"2019-07-11T12:22:00+00:00","0.5"
"2019-07-11T12:24:00+00:00","0"
"2019-07-11T12:25:00+00:00","0"
"2019-07-11T12:26:00+00:00","0.40000000596"
"2019-07-11T12:27:00+00:00","0.5"
"2019-07-11T12:28:00+00:00","0.5"
"2019-07-11T12:29:00+00:00","0.40000000596"
"2019-07-11T12:31:00+00:00","0.5"
"2019-07-11T12:35:00+00:00","0"
"2019-07-11T12:38:00+00:00","0.3"
"2019-07-11T12:39:00+00:00","0"
"2019-07-11T12:40:00+00:00","0"
"2019-07-11T12:41:00+00:00","0.300000011921"
"2019-07-11T12:43:00+00:00","0.40000000596"
"2019-07-11T12:46:00+00:00","0"
"2019-07-11T12:47:00+00:00","0.6"
"2019-07-11T12:49:00+00:00","0"
"2019-07-11T12:54:00+00:00","0.40000000596"
"2019-07-11T12:55:00+00:00","0.300000011921"
"2019-07-11T12:56:00+00:00","0.5"
"2019-07-11T12:57:00+00:00","0"
"2019-07-11T12:59:00+00:00","0"
"2019-07-11T13:01:00+00:00","0"
"2019-07-11T13:02:00+00:00","0"
"2019-07-11T13:05:00+00:00","0"
"2019-07-11T13:06:00+00:00","0"
"2019-07-11T13:07:00+00:00","0"
"2019-07-11T13:08:00+00:00","0"
"2019-07-11T13:09:00+00:00","0.3"
"2019-07-11T13:10:00+00:00","0.40000000596"
"2019-07-11T13:11:00+00:00","0"
"2019-07-11T13:12:00+00:00","0"
"2019-07-11T13:14:00+00:00","0"
"2019-07-11T13:15:00+00:00","0"
"2019-07-11T13:17:00+00:00","0"
"2019-07-11T13:19:00+00:00","0"
"2019-07-11T13:20:00+00:00","0"
"2019-07-11T13:21:00+00:00","0"
"2019-07-11T13:22:00+00:00","0"
"2019-07-11T13:24:00+00:00","0"
"2019-07-11T13:25:00+00:00","0"
"2019-07-11T13:26:00+00:00","0"
"2019-07-11T13:28:00+00:00","0"
"2019-07-11T13:29:00+00:00","0"
"2019-07-11T13:30:00+00:00","0"
"2019-07-11T13:32:00+00:00","0"
"2019-07-11T13:33:00+00:00","0.40000000596"
"2019-07-11T13:34:00+00:00","0"
"2019-07-11T13:35:00+00:00","0"
"2019-07-11T13:36:00+00:00","0.5"
"2019-07-11T13:39:00+00:00","0.40000000596"
"2019-07-11T13:40:00+00:00","0.600000023842"
"2019-07-11T13:44:00+00:00","0"
"2019-07-11T13:45:00+00:00","0"
"2019-07-11T13:46:00+00:00","0"
"2019-07-11T13:47:00+00:00","0.300000011921"
"2019-07-11T13:48:00+00:00","0.5"
"2019-07-11T13:49:00+00:00","0"
"2019-07-11T13:51:00+00:00","0"
"2019-07-11T13:52:00+00:00","0"
"2019-07-11T13:53:00+00:00","0"
"2019-07-11T13:54:00+00:00","0"
"2019-07-11T13:55:00+00:00","0"
"2019-07-11T13:56:00+00:00","0.699999988079"
"2019-07-11T13:57:00+00:00","0"
"2019-07-11T13:58:00+00:00","0.4"
"2019-07-11T13:59:00+00:00","0"
"2019-07-11T14:01:00+00:00","0"
"2019-07-11T14:02:00+00:00","0.300000011921"
"2019-07-11T14:03:00+00:00","0"
"2019-07-11T14:04:00+00:00","0"
"2019-07-11T14:09:00+00:00","0"
"2019-07-11T14:10:00+00:00","0"
"2019-07-11T14:11:00+00:00","0"
"2019-07-11T14:12:00+00:00","0"
"2019-07-11T14:13:00+00:00","0"
"2019-07-11T14:14:00+00:00","0"
"2019-07-11T14:15:00+00:00","0"
"2019-07-11T14:16:00+00:00","0.40000000596"
"2019-07-11T14:17:00+00:00","0.40000000596"
"2019-07-11T14:18:00+00:00","0.4"
"2019-07-11T14:19:00+00:00","0.40000000596"
"2019-07-11T14:26:00+00:00","0"
"2019-07-11T14:27:00+00:00","0"
"2019-07-11T14:30:00+00:00","0"
"2019-07-11T14:32:00+00:00","0"
"2019-07-11T14:34:00+00:00","0"
"2019-07-11T14:35:00+00:00","0"
"2019-07-11T14:36:00+00:00","0"
"2019-07-11T14:37:00+00:00","0"
"2019-07-11T14:38:00+00:00","0"
"2019-07-11T14:41:00+00:00","0"
"2019-07-11T14:44:00+00:00","0"
"2019-07-11T14:46:00+00:00","0.40000000596"
"2019-07-11T14:47:00+00:00","0"
"2019-07-11T14:48:00+00:00","0"
"2019-07-11T14:50:00+00:00","0"
"2019-07-11T14:51:00+00:00","0"
"2019-07-11T14:52:00+00:00","0"
"2019-07-11T14:55:00+00:00","0"
"2019-07-11T14:56:00+00:00","0"
"2019-07-11T14:58:00+00:00","0"
"2019-07-11T14:59:00+00:00","0"
"2019-07-11T15:01:00+00:00","0"
"2019-07-11T15:02:00+00:00","0"
"2019-07-11T15:04:00+00:00","0"
"2019-07-11T15:06:00+00:00","0"
"2019-07-11T15:07:00+00:00","0"
"2019-07-11T15:08:00+00:00","0"
"2019-07-11T15:10:00+00:00","0"
"2019-07-11T15:11:00+00:00","0"
"2019-07-11T15:12:00+00:00","0"
"2019-07-11T15:13:00+00:00","0"
"2019-07-11T15:15:00+00:00","0"
"2019-07-11T15:16:00+00:00","0.300000011921"
"2019-07-11T15:17:00+00:00","0"
"2019-07-11T15:18:00+00:00","0"
"2019-07-11T15:19:00+00:00","0"
"2019-07-11T15:20:00+00:00","0"
"2019-07-11T15:21:00+00:00","0"
"2019-07-11T15:24:00+00:00","0"
"2019-07-11T15:28:00+00:00","0"
"2019-07-11T15:29:00+00:00","0"
"2019-07-11T15:30:00+00:00","0"
"2019-07-11T15:31:00+00:00","0"
"2019-07-11T15:32:00+00:00","0"
"2019-07-11T15:33:00+00:00","0"
"2019-07-11T15:34:00+00:00","0"
"2019-07-11T15:36:00+00:00","0"
"2019-07-11T15:42:00+00:00","0"
"2019-07-11T15:43:00+00:00","0"
"2019-07-11T15:44:00+00:00","0.300000011921"
"2019-07-11T15:46:00+00:00","0"
"2019-07-11T15:47:00+00:00","0.4"
"2019-07-11T15:49:00+00:00","0"
"2019-07-11T15:51:00+00:00","0"
"2019-07-11T15:52:00+00:00","0"
"2019-07-11T15:53:00+00:00","0"
"2019-07-11T15:54:00+00:00","0"
"2019-07-11T15:55:00+00:00","0"
"2019-07-11T15:58:00+00:00","0"
"2019-07-11T16:01:00+00:00","0"
"2019-07-11T16:03:00+00:00","0"
"2019-07-11T16:05:00+00:00","0"
"2019-07-11T16:07:00+00:00","0"
"2019-07-11T16:08:00+00:00","0"
"2019-07-11T16:10:00+00:00","0"
"2019-07-11T16:11:00+00:00","0"
"2019-07-11T16:14:00+00:00","0"
"2019-07-11T16:16:00+00:00","0.5"
"2019-07-11T16:18:00+00:00","0"
"2019-07-11T16:20:00+00:00","0"
"2019-07-11T16:22:00+00:00","0"
"2019-07-11T16:24:00+00:00","0"
"2019-07-11T16:25:00+00:00","0"
"2019-07-11T16:29:00+00:00","0"
"2019-07-11T16:30:00+00:00","0"
"2019-07-11T16:37:00+00:00","0.4"
"2019-07-11T16:45:00+00:00","0"
"2019-07-11T16:49:00+00:00","0"
"2019-07-11T16:50:00+00:00","0"
"2019-07-11T16:52:00+00:00","0.300000011921"
"2019-07-11T16:56:00+00:00","0"
"2019-07-11T16:57:00+00:00","0"
"2019-07-11T16:58:00+00:00","0"
"2019-07-11T16:59:00+00:00","0.5"
"2019-07-11T17:02:00+00:00","0.300000011921"
"2019-07-11T17:04:00+00:00","0"
"2019-07-11T17:06:00+00:00","0"
"2019-07-11T17:09:00+00:00","0"
"2019-07-11T17:12:00+00:00","0.40000000596"
"2019-07-11T17:14:00+00:00","0"
"2019-07-11T17:17:00+00:00","0.40000000596"
"2019-07-11T17:19:00+00:00","0.600000023842"
"2019-07-11T17:20:00+00:00","0.5"
"2019-07-11T17:21:00+00:00","0.4"
"2019-07-11T17:30:00+00:00","0.600000023842"
"2019-07-11T17:32:00+00:00","0.40000000596"
"2019-07-11T17:36:00+00:00","0.40000000596"
"2019-07-11T17:37:00+00:00","0.40000000596"
"2019-07-11T17:38:00+00:00","0.4"
"2019-07-11T17:40:00+00:00","0"
"2019-07-11T17:43:00+00:00","0.300000011921"
"2019-07-11T17:45:00+00:00","0"
"2019-07-11T17:46:00+00:00","0.40000000596"
"2019-07-11T17:47:00+00:00","0"
"2019-07-11T17:49:00+00:00","0"
"2019-07-11T17:53:00+00:00","0"
"2019-07-11T17:54:00+00:00","0"
"2019-07-11T17:55:00+00:00","0"
"2019-07-11T17:58:00+00:00","0"
"2019-07-11T18:03:00+00:00","0.40000000596"
"2019-07-11T18:05:00+00:00","0"
"2019-07-11T18:07:00+00:00","0.4"
"2019-07-11T18:20:00+00:00","0.300000011921"
"2019-07-11T18:26:00+00:00","0.40000000596"
"2019-07-11T18:27:00+00:00","0"
"2019-07-11T18:29:00+00:00","0.300000011921"
"2019-07-11T18:30:00+00:00","0"
"2019-07-11T18:31:00+00:00","0"
"2019-07-11T18:35:00+00:00","0.40000000596"
"2019-07-11T18:36:00+00:00","0"
"2019-07-11T18:38:00+00:00","0"
"2019-07-11T18:39:00+00:00","0"
"2019-07-11T18:41:00+00:00","0.40000000596"
"2019-07-11T18:48:00+00:00","0.3"
"2019-07-11T18:49:00+00:00","0.40000000596"
"2019-07-11T18:53:00+00:00","0"
"2019-07-11T18:55:00+00:00","0"
"2019-07-11T18:57:00+00:00","0"
"2019-07-11T19:03:00+00:00","0.40000000596"
"2019-07-11T19:04:00+00:00","0"
"2019-07-11T19:06:00+00:00","0"
"2019-07-11T19:07:00+00:00","0.4"
"2019-07-11T19:09:00+00:00","0.600000023842"
"2019-07-11T19:10:00+00:00","0.5"
"2019-07-11T19:11:00+00:00","1"
"2019-07-11T19:14:00+00:00","1"
"2019-07-11T19:15:00+00:00","1"
"2019-07-11T19:21:00+00:00","1"
"2019-07-11T19:22:00+00:00","0.699999988079"
"2019-07-11T19:25:00+00:00","0.40000000596"
"2019-07-11T19:26:00+00:00","1.70000004768"
"2019-07-11T19:28:00+00:00","1.3"
"2019-07-11T19:33:00+00:00","0.9"
"2019-07-11T19:44:00+00:00","1.10000002384"
"2019-07-11T19:45:00+00:00","0.600000023842"
"2019-07-11T19:47:00+00:00","0.699999988079"
"2019-07-11T19:48:00+00:00","0.4"
"2019-07-11T19:50:00+00:00","0.600000023842"
"2019-07-11T19:52:00+00:00","1.10000002384"
"2019-07-11T19:55:00+00:00","0.5"
"2019-07-11T19:57:00+00:00","1.5"
"2019-07-11T20:06:00+00:00","0"
"2019-07-11T20:08:00+00:00","0"
"2019-07-11T20:09:00+00:00","0.40000000596"
"2019-07-11T20:10:00+00:00","0.800000011921"
"2019-07-11T20:11:00+00:00","0.600000023842"
"2019-07-11T20:16:00+00:00","0.3"
"2019-07-11T20:22:00+00:00","0.5"
"2019-07-11T20:24:00+00:00","0.40000000596"
"2019-07-11T20:25:00+00:00","0"
"2019-07-11T20:34:00+00:00","1.10000002384"
"2019-07-11T20:36:00+00:00","0.899999976158"
"2019-07-11T20:37:00+00:00","0.600000023842"
"2019-07-11T20:38:00+00:00","0"
"2019-07-11T20:45:00+00:00","1"
"2019-07-11T20:47:00+00:00","1"
"2019-07-11T20:51:00+00:00","0.899999976158"
"2019-07-11T20:53:00+00:00","0.600000023842"
"2019-07-11T20:55:00+00:00","0.600000023842"
"2019-07-11T20:57:00+00:00","0.300000011921"
"2019-07-11T20:58:00+00:00","0.4"
"2019-07-11T21:00:00+00:00","1.2"
"2019-07-11T21:10:00+00:00","0"
"2019-07-11T21:12:00+00:00","0"
"2019-07-11T21:13:00+00:00","0.899999976158"
"2019-07-11T21:15:00+00:00","0"
"2019-07-11T21:16:00+00:00","0"
"2019-07-11T21:17:00+00:00","0"
"2019-07-11T21:19:00+00:00","0"
"2019-07-11T21:20:00+00:00","0"
"2019-07-11T21:22:00+00:00","0"
"2019-07-11T21:24:00+00:00","0"
"2019-07-11T21:26:00+00:00","0"
"2019-07-11T21:29:00+00:00","0"
"2019-07-11T21:31:00+00:00","0"
"2019-07-11T21:32:00+00:00","0"
"2019-07-11T21:33:00+00:00","0"
"2019-07-11T21:35:00+00:00","0"
"2019-07-11T21:36:00+00:00","0"
