"datetime","value"
"2019-07-09T01:42:00+00:00","0"
"2019-07-09T01:43:00+00:00","0"
"2019-07-09T01:44:00+00:00","0"
"2019-07-09T01:46:00+00:00","0"
"2019-07-09T01:47:00+00:00","0"
"2019-07-09T01:48:00+00:00","0"
"2019-07-09T01:51:00+00:00","0"
"2019-07-09T01:54:00+00:00","0"
"2019-07-09T01:55:00+00:00","0"
"2019-07-09T01:57:00+00:00","0.40000000596"
"2019-07-09T01:58:00+00:00","0.6"
"2019-07-09T02:00:00+00:00","0"
"2019-07-09T02:01:00+00:00","0"
"2019-07-09T02:06:00+00:00","0"
"2019-07-09T02:07:00+00:00","0"
"2019-07-09T02:08:00+00:00","0"
"2019-07-09T02:10:00+00:00","0.600000023842"
"2019-07-09T02:15:00+00:00","0.300000011921"
"2019-07-09T02:18:00+00:00","0"
"2019-07-09T02:19:00+00:00","0"
"2019-07-09T02:21:00+00:00","0"
"2019-07-09T02:22:00+00:00","0"
"2019-07-09T02:24:00+00:00","0"
"2019-07-09T02:27:00+00:00","0"
"2019-07-09T02:28:00+00:00","0"
"2019-07-09T02:30:00+00:00","0"
"2019-07-09T02:31:00+00:00","0"
"2019-07-09T02:36:00+00:00","0.600000023842"
"2019-07-09T02:37:00+00:00","0"
"2019-07-09T02:38:00+00:00","0"
"2019-07-09T02:40:00+00:00","0"
"2019-07-09T02:41:00+00:00","0"
"2019-07-09T02:42:00+00:00","0"
"2019-07-09T02:44:00+00:00","0"
"2019-07-09T02:45:00+00:00","0.40000000596"
"2019-07-09T02:46:00+00:00","0"
"2019-07-09T02:47:00+00:00","0"
"2019-07-09T02:48:00+00:00","0"
"2019-07-09T02:50:00+00:00","0.600000023842"
"2019-07-09T02:52:00+00:00","0"
"2019-07-09T02:53:00+00:00","0.800000011921"
"2019-07-09T02:55:00+00:00","0"
"2019-07-09T02:57:00+00:00","0"
"2019-07-09T02:58:00+00:00","0"
"2019-07-09T02:59:00+00:00","0.600000023842"
"2019-07-09T03:00:00+00:00","0"
"2019-07-09T03:01:00+00:00","0"
"2019-07-09T03:03:00+00:00","0.40000000596"
"2019-07-09T03:04:00+00:00","0"
"2019-07-09T03:05:00+00:00","0.300000011921"
"2019-07-09T03:06:00+00:00","0"
"2019-07-09T03:07:00+00:00","0"
"2019-07-09T03:09:00+00:00","0"
"2019-07-09T03:13:00+00:00","0"
"2019-07-09T03:15:00+00:00","0.40000000596"
"2019-07-09T03:16:00+00:00","0.8"
"2019-07-09T03:19:00+00:00","0"
"2019-07-09T03:21:00+00:00","0.5"
"2019-07-09T03:22:00+00:00","0"
"2019-07-09T03:23:00+00:00","0.40000000596"
"2019-07-09T03:24:00+00:00","0"
"2019-07-09T03:25:00+00:00","1.10000002384"
"2019-07-09T03:26:00+00:00","0"
"2019-07-09T03:27:00+00:00","0.600000023842"
"2019-07-09T03:28:00+00:00","0"
"2019-07-09T03:30:00+00:00","0.5"
"2019-07-09T03:33:00+00:00","0"
"2019-07-09T03:34:00+00:00","0.600000023842"
"2019-07-09T03:35:00+00:00","0.600000023842"
"2019-07-09T03:36:00+00:00","0.699999988079"
"2019-07-09T03:37:00+00:00","0.5"
"2019-07-09T03:38:00+00:00","0.3"
"2019-07-09T03:45:00+00:00","0"
"2019-07-09T03:48:00+00:00","0"
"2019-07-09T03:50:00+00:00","1.70000004768"
"2019-07-09T03:55:00+00:00","0"
"2019-07-09T03:57:00+00:00","0.4"
"2019-07-09T03:59:00+00:00","0.800000011921"
"2019-07-09T04:01:00+00:00","0.800000011921"
"2019-07-09T04:02:00+00:00","1.70000004768"
"2019-07-09T04:07:00+00:00","0.8"
"2019-07-09T04:09:00+00:00","1.10000002384"
"2019-07-09T04:10:00+00:00","0.899999976158"
"2019-07-09T04:12:00+00:00","0.300000011921"
"2019-07-09T04:13:00+00:00","1.10000002384"
"2019-07-09T04:16:00+00:00","0.5"
"2019-07-09T04:20:00+00:00","1.5"
"2019-07-09T04:21:00+00:00","0.899999976158"
"2019-07-09T04:24:00+00:00","0.699999988079"
"2019-07-09T04:25:00+00:00","0"
"2019-07-09T04:26:00+00:00","0"
"2019-07-09T04:27:00+00:00","0.5"
"2019-07-09T04:29:00+00:00","2.20000004768"
"2019-07-09T04:30:00+00:00","1.10000002384"
"2019-07-09T04:31:00+00:00","1.39999997616"
"2019-07-09T04:32:00+00:00","1.10000002384"
"2019-07-09T04:33:00+00:00","1.70000004768"
"2019-07-09T04:34:00+00:00","1"
"2019-07-09T04:35:00+00:00","0.899999976158"
"2019-07-09T04:36:00+00:00","0.899999976158"
"2019-07-09T04:38:00+00:00","1.6"
"2019-07-09T04:39:00+00:00","2.09999990463"
"2019-07-09T04:41:00+00:00","0.40000000596"
"2019-07-09T04:42:00+00:00","2.79999995232"
"2019-07-09T04:45:00+00:00","0.600000023842"
"2019-07-09T04:46:00+00:00","2.40000009537"
"2019-07-09T04:47:00+00:00","2.09999990463"
"2019-07-09T04:48:00+00:00","1.8"
"2019-07-09T04:49:00+00:00","0.800000011921"
"2019-07-09T04:50:00+00:00","0.699999988079"
"2019-07-09T04:51:00+00:00","1"
"2019-07-09T04:52:00+00:00","0"
"2019-07-09T04:53:00+00:00","2.29999995232"
"2019-07-09T04:54:00+00:00","1.20000004768"
"2019-07-09T04:55:00+00:00","0.899999976158"
"2019-07-09T04:56:00+00:00","0.4"
"2019-07-09T05:00:00+00:00","1"
"2019-07-09T05:01:00+00:00","1.70000004768"
"2019-07-09T05:02:00+00:00","0"
"2019-07-09T05:04:00+00:00","1.29999995232"
"2019-07-09T05:05:00+00:00","3.20000004768"
"2019-07-09T05:06:00+00:00","2.8"
"2019-07-09T05:10:00+00:00","2.29999995232"
"2019-07-09T05:11:00+00:00","1.39999997616"
"2019-07-09T05:13:00+00:00","2"
"2019-07-09T05:16:00+00:00","1.29999995232"
"2019-07-09T05:17:00+00:00","1"
"2019-07-09T05:18:00+00:00","0.9"
"2019-07-09T05:20:00+00:00","1"
"2019-07-09T05:21:00+00:00","2.29999995232"
"2019-07-09T05:22:00+00:00","1.5"
"2019-07-09T05:23:00+00:00","2.20000004768"
"2019-07-09T05:24:00+00:00","0.800000011921"
"2019-07-09T05:25:00+00:00","1.20000004768"
"2019-07-09T05:26:00+00:00","1.2"
"2019-07-09T05:29:00+00:00","1.70000004768"
"2019-07-09T05:30:00+00:00","1.20000004768"
"2019-07-09T05:31:00+00:00","1.60000002384"
"2019-07-09T05:34:00+00:00","1.3"
"2019-07-09T05:39:00+00:00","0.899999976158"
"2019-07-09T05:40:00+00:00","0.40000000596"
"2019-07-09T05:41:00+00:00","0.699999988079"
"2019-07-09T05:44:00+00:00","1.89999997616"
"2019-07-09T05:46:00+00:00","2.20000004768"
"2019-07-09T05:47:00+00:00","0"
"2019-07-09T05:52:00+00:00","0.800000011921"
"2019-07-09T05:54:00+00:00","0.300000011921"
"2019-07-09T05:58:00+00:00","0.5"
"2019-07-09T06:00:00+00:00","1.70000004768"
"2019-07-09T06:02:00+00:00","0.40000000596"
"2019-07-09T06:03:00+00:00","0.40000000596"
"2019-07-09T06:04:00+00:00","0"
"2019-07-09T06:05:00+00:00","0.40000000596"
"2019-07-09T06:06:00+00:00","0.40000000596"
"2019-07-09T06:07:00+00:00","0.699999988079"
"2019-07-09T06:08:00+00:00","0.9"
"2019-07-09T06:09:00+00:00","0.600000023842"
"2019-07-09T06:10:00+00:00","1.20000004768"
"2019-07-09T06:12:00+00:00","1.20000004768"
"2019-07-09T06:17:00+00:00","0.899999976158"
"2019-07-09T06:18:00+00:00","0.9"
"2019-07-09T06:22:00+00:00","0.600000023842"
"2019-07-09T06:23:00+00:00","0.699999988079"
"2019-07-09T06:24:00+00:00","0"
"2019-07-09T06:26:00+00:00","0.600000023842"
"2019-07-09T06:27:00+00:00","0.40000000596"
"2019-07-09T06:28:00+00:00","0.3"
"2019-07-09T06:31:00+00:00","1.39999997616"
"2019-07-09T06:35:00+00:00","1.29999995232"
"2019-07-09T06:36:00+00:00","0.5"
"2019-07-09T06:39:00+00:00","0.699999988079"
"2019-07-09T06:40:00+00:00","0.699999988079"
"2019-07-09T06:44:00+00:00","0"
"2019-07-09T06:46:00+00:00","0.40000000596"
"2019-07-09T06:48:00+00:00","0.8"
"2019-07-09T06:51:00+00:00","0"
"2019-07-09T06:53:00+00:00","0.800000011921"
"2019-07-09T06:54:00+00:00","0.600000023842"
"2019-07-09T06:56:00+00:00","1"
"2019-07-09T06:57:00+00:00","0.40000000596"
"2019-07-09T06:58:00+00:00","0"
"2019-07-09T06:59:00+00:00","0"
"2019-07-09T07:03:00+00:00","0.40000000596"
"2019-07-09T07:04:00+00:00","0.40000000596"
"2019-07-09T07:05:00+00:00","0"
"2019-07-09T07:07:00+00:00","1"
"2019-07-09T07:08:00+00:00","0.5"
"2019-07-09T07:09:00+00:00","0.4"
"2019-07-09T07:10:00+00:00","0.699999988079"
"2019-07-09T07:12:00+00:00","0.40000000596"
"2019-07-09T07:17:00+00:00","0.7"
"2019-07-09T07:19:00+00:00","0.600000023842"
"2019-07-09T07:21:00+00:00","1"
"2019-07-09T07:24:00+00:00","0.600000023842"
"2019-07-09T07:25:00+00:00","1.6"
"2019-07-09T07:33:00+00:00","0.800000011921"
"2019-07-09T07:35:00+00:00","1.39999997616"
"2019-07-09T07:36:00+00:00","1.20000004768"
"2019-07-09T07:37:00+00:00","1.5"
"2019-07-09T07:38:00+00:00","1.5"
"2019-07-09T07:41:00+00:00","0.5"
"2019-07-09T07:42:00+00:00","0.800000011921"
"2019-07-09T07:45:00+00:00","0.6"
"2019-07-09T07:53:00+00:00","1.29999995232"
"2019-07-09T07:55:00+00:00","1.79999995232"
"2019-07-09T07:56:00+00:00","1.60000002384"
"2019-07-09T07:57:00+00:00","0.6"
"2019-07-09T08:02:00+00:00","0.899999976158"
"2019-07-09T08:04:00+00:00","0.699999988079"
"2019-07-09T08:08:00+00:00","0.7"
"2019-07-09T08:09:00+00:00","0"
"2019-07-09T08:13:00+00:00","0.5"
"2019-07-09T08:14:00+00:00","1.70000004768"
"2019-07-09T08:15:00+00:00","0.600000023842"
"2019-07-09T08:17:00+00:00","1.20000004768"
"2019-07-09T08:18:00+00:00","0.4"
"2019-07-09T08:20:00+00:00","0.5"
"2019-07-09T08:21:00+00:00","0.600000023842"
"2019-07-09T08:23:00+00:00","2.09999990463"
"2019-07-09T08:24:00+00:00","1.5"
"2019-07-09T08:25:00+00:00","1.29999995232"
"2019-07-09T08:26:00+00:00","0.6"
"2019-07-09T08:32:00+00:00","0.40000000596"
"2019-07-09T08:34:00+00:00","1.60000002384"
"2019-07-09T08:35:00+00:00","2.1"
"2019-07-09T08:39:00+00:00","1.29999995232"
"2019-07-09T08:41:00+00:00","1.29999995232"
"2019-07-09T08:46:00+00:00","1.10000002384"
"2019-07-09T08:47:00+00:00","0.300000011921"
"2019-07-09T08:48:00+00:00","0.3"
"2019-07-09T08:51:00+00:00","1"
"2019-07-09T08:56:00+00:00","0.4"
"2019-07-09T08:59:00+00:00","0"
"2019-07-09T09:00:00+00:00","0.40000000596"
"2019-07-09T09:01:00+00:00","0.300000011921"
"2019-07-09T09:02:00+00:00","0.600000023842"
"2019-07-09T09:04:00+00:00","0"
"2019-07-09T09:05:00+00:00","0.699999988079"
"2019-07-09T09:08:00+00:00","0"
"2019-07-09T09:12:00+00:00","0.5"
"2019-07-09T09:15:00+00:00","0"
"2019-07-09T09:16:00+00:00","0"
"2019-07-09T09:21:00+00:00","0"
"2019-07-09T09:25:00+00:00","0"
"2019-07-09T09:26:00+00:00","0"
"2019-07-09T09:28:00+00:00","0.5"
"2019-07-09T09:34:00+00:00","0"
"2019-07-09T09:36:00+00:00","0"
"2019-07-09T09:38:00+00:00","0.3"
"2019-07-09T09:43:00+00:00","0.40000000596"
"2019-07-09T09:45:00+00:00","0"
"2019-07-09T09:46:00+00:00","0"
"2019-07-09T09:47:00+00:00","0"
"2019-07-09T09:48:00+00:00","0"
"2019-07-09T09:49:00+00:00","0"
"2019-07-09T09:58:00+00:00","0.40000000596"
"2019-07-09T09:59:00+00:00","0.4"
"2019-07-09T10:02:00+00:00","0"
"2019-07-09T10:08:00+00:00","0"
"2019-07-09T10:09:00+00:00","0.699999988079"
"2019-07-09T10:12:00+00:00","0"
"2019-07-09T10:17:00+00:00","0"
"2019-07-09T10:19:00+00:00","0"
"2019-07-09T10:20:00+00:00","0.5"
"2019-07-09T10:23:00+00:00","0"
"2019-07-09T10:24:00+00:00","0"
"2019-07-09T10:25:00+00:00","0"
"2019-07-09T10:26:00+00:00","0.40000000596"
"2019-07-09T10:27:00+00:00","0"
"2019-07-09T10:28:00+00:00","0.4"
"2019-07-09T10:29:00+00:00","0"
"2019-07-09T10:31:00+00:00","0"
"2019-07-09T10:33:00+00:00","0"
"2019-07-09T10:34:00+00:00","0"
"2019-07-09T10:35:00+00:00","0"
"2019-07-09T10:38:00+00:00","0"
"2019-07-09T10:40:00+00:00","0"
"2019-07-09T10:41:00+00:00","0"
"2019-07-09T10:42:00+00:00","0"
"2019-07-09T10:48:00+00:00","0.3"
"2019-07-09T10:49:00+00:00","0.5"
"2019-07-09T10:51:00+00:00","0.40000000596"
"2019-07-09T10:53:00+00:00","0"
"2019-07-09T10:55:00+00:00","0"
"2019-07-09T10:56:00+00:00","0"
"2019-07-09T10:58:00+00:00","0.7"
"2019-07-09T10:59:00+00:00","0"
"2019-07-09T11:01:00+00:00","0"
"2019-07-09T11:03:00+00:00","0"
"2019-07-09T11:04:00+00:00","0"
"2019-07-09T11:05:00+00:00","0.300000011921"
"2019-07-09T11:07:00+00:00","0.4"
"2019-07-09T11:10:00+00:00","0"
"2019-07-09T11:11:00+00:00","0.300000011921"
"2019-07-09T11:12:00+00:00","0.5"
"2019-07-09T11:14:00+00:00","0"
"2019-07-09T11:17:00+00:00","0.40000000596"
"2019-07-09T11:18:00+00:00","0.3"
"2019-07-09T11:20:00+00:00","0.40000000596"
"2019-07-09T11:21:00+00:00","0.5"
"2019-07-09T11:25:00+00:00","0.300000011921"
"2019-07-09T11:26:00+00:00","0.300000011921"
"2019-07-09T11:27:00+00:00","0"
"2019-07-09T11:28:00+00:00","0"
"2019-07-09T11:29:00+00:00","0.6"
"2019-07-09T11:30:00+00:00","0"
"2019-07-09T11:31:00+00:00","0"
"2019-07-09T11:33:00+00:00","0"
"2019-07-09T11:35:00+00:00","0.600000023842"
"2019-07-09T11:37:00+00:00","0"
"2019-07-09T11:39:00+00:00","0"
"2019-07-09T11:40:00+00:00","0.40000000596"
"2019-07-09T11:44:00+00:00","0.40000000596"
"2019-07-09T11:45:00+00:00","0"
"2019-07-09T11:47:00+00:00","0.300000011921"
"2019-07-09T11:48:00+00:00","0"
"2019-07-09T11:49:00+00:00","0.600000023842"
"2019-07-09T11:52:00+00:00","0.40000000596"
"2019-07-09T11:53:00+00:00","0"
"2019-07-09T11:54:00+00:00","0"
"2019-07-09T11:56:00+00:00","0.300000011921"
"2019-07-09T11:57:00+00:00","0.40000000596"
"2019-07-09T11:59:00+00:00","0"
"2019-07-09T12:00:00+00:00","0"
"2019-07-09T12:02:00+00:00","0.300000011921"
"2019-07-09T12:03:00+00:00","0.600000023842"
"2019-07-09T12:04:00+00:00","0"
"2019-07-09T12:05:00+00:00","0"
"2019-07-09T12:07:00+00:00","0.4"
"2019-07-09T12:09:00+00:00","0"
"2019-07-09T12:11:00+00:00","0"
"2019-07-09T12:12:00+00:00","0"
"2019-07-09T12:13:00+00:00","0"
"2019-07-09T12:14:00+00:00","0"
"2019-07-09T12:15:00+00:00","0"
"2019-07-09T12:17:00+00:00","0"
"2019-07-09T12:18:00+00:00","0"
"2019-07-09T12:19:00+00:00","0.600000023842"
"2019-07-09T12:20:00+00:00","0.800000011921"
"2019-07-09T12:22:00+00:00","0.699999988079"
"2019-07-09T12:24:00+00:00","0"
"2019-07-09T12:25:00+00:00","0"
"2019-07-09T12:26:00+00:00","0.899999976158"
"2019-07-09T12:28:00+00:00","0"
"2019-07-09T12:30:00+00:00","0"
"2019-07-09T12:32:00+00:00","0.600000023842"
"2019-07-09T12:33:00+00:00","0"
"2019-07-09T12:35:00+00:00","1"
"2019-07-09T12:37:00+00:00","0.3"
"2019-07-09T12:40:00+00:00","0.699999988079"
"2019-07-09T12:41:00+00:00","0.699999988079"
"2019-07-09T12:42:00+00:00","0.40000000596"
"2019-07-09T12:43:00+00:00","0.5"
"2019-07-09T12:45:00+00:00","0.699999988079"
"2019-07-09T12:48:00+00:00","0"
"2019-07-09T12:49:00+00:00","0.699999988079"
"2019-07-09T12:53:00+00:00","0.300000011921"
"2019-07-09T12:54:00+00:00","0.5"
"2019-07-09T12:55:00+00:00","0.699999988079"
"2019-07-09T12:57:00+00:00","0"
"2019-07-09T12:58:00+00:00","0.4"
"2019-07-09T13:00:00+00:00","0.5"
"2019-07-09T13:01:00+00:00","0"
"2019-07-09T13:02:00+00:00","0"
"2019-07-09T13:03:00+00:00","0"
"2019-07-09T13:04:00+00:00","0.899999976158"
"2019-07-09T13:06:00+00:00","0.5"
"2019-07-09T13:07:00+00:00","0"
"2019-07-09T13:08:00+00:00","0"
"2019-07-09T13:10:00+00:00","0.40000000596"
"2019-07-09T13:13:00+00:00","1"
"2019-07-09T13:14:00+00:00","0.5"
"2019-07-09T13:16:00+00:00","0.40000000596"
"2019-07-09T13:18:00+00:00","0.5"
"2019-07-09T13:19:00+00:00","0.3"
"2019-07-09T13:22:00+00:00","1"
"2019-07-09T13:23:00+00:00","0.5"
"2019-07-09T13:24:00+00:00","0.800000011921"
"2019-07-09T13:25:00+00:00","0"
"2019-07-09T13:26:00+00:00","0.300000011921"
"2019-07-09T13:27:00+00:00","0"
"2019-07-09T13:29:00+00:00","0"
"2019-07-09T13:31:00+00:00","0.800000011921"
"2019-07-09T13:32:00+00:00","0.800000011921"
"2019-07-09T13:33:00+00:00","0.40000000596"
"2019-07-09T13:34:00+00:00","1"
"2019-07-09T13:35:00+00:00","0"
"2019-07-09T13:37:00+00:00","0"
"2019-07-09T13:40:00+00:00","0.5"
"2019-07-09T13:42:00+00:00","0.699999988079"
"2019-07-09T13:47:00+00:00","0"
"2019-07-09T13:52:00+00:00","0.5"
"2019-07-09T13:53:00+00:00","0.40000000596"
"2019-07-09T13:56:00+00:00","0.40000000596"
"2019-07-09T13:57:00+00:00","0.3"
"2019-07-09T14:04:00+00:00","0.699999988079"
"2019-07-09T14:05:00+00:00","0"
"2019-07-09T14:07:00+00:00","0"
"2019-07-09T14:08:00+00:00","0"
"2019-07-09T14:09:00+00:00","0"
"2019-07-09T14:10:00+00:00","0.40000000596"
"2019-07-09T14:12:00+00:00","1.20000004768"
"2019-07-09T14:13:00+00:00","0.300000011921"
"2019-07-09T14:15:00+00:00","0.5"
"2019-07-09T14:18:00+00:00","0"
"2019-07-09T14:20:00+00:00","0"
"2019-07-09T14:22:00+00:00","0"
"2019-07-09T14:23:00+00:00","0"
"2019-07-09T14:26:00+00:00","0.600000023842"
"2019-07-09T14:27:00+00:00","0"
"2019-07-09T14:28:00+00:00","0"
"2019-07-09T14:29:00+00:00","0"
"2019-07-09T14:34:00+00:00","0"
"2019-07-09T14:41:00+00:00","0"
"2019-07-09T14:42:00+00:00","0.600000023842"
"2019-07-09T14:47:00+00:00","0.800000011921"
"2019-07-09T14:48:00+00:00","0.300000011921"
"2019-07-09T14:49:00+00:00","0"
"2019-07-09T14:50:00+00:00","0.800000011921"
"2019-07-09T14:51:00+00:00","0.699999988079"
"2019-07-09T14:52:00+00:00","0.40000000596"
"2019-07-09T14:53:00+00:00","0.300000011921"
"2019-07-09T14:54:00+00:00","0.40000000596"
"2019-07-09T14:55:00+00:00","0.800000011921"
"2019-07-09T14:56:00+00:00","0.5"
"2019-07-09T14:57:00+00:00","0.600000023842"
"2019-07-09T14:58:00+00:00","0"
"2019-07-09T14:59:00+00:00","0.40000000596"
"2019-07-09T15:00:00+00:00","0"
"2019-07-09T15:02:00+00:00","0.600000023842"
"2019-07-09T15:03:00+00:00","0"
"2019-07-09T15:05:00+00:00","0.40000000596"
"2019-07-09T15:07:00+00:00","0.40000000596"
"2019-07-09T15:08:00+00:00","0.5"
"2019-07-09T15:09:00+00:00","0.800000011921"
"2019-07-09T15:10:00+00:00","0.899999976158"
"2019-07-09T15:12:00+00:00","0.800000011921"
"2019-07-09T15:14:00+00:00","0.699999988079"
"2019-07-09T15:17:00+00:00","0.800000011921"
"2019-07-09T15:18:00+00:00","0.699999988079"
"2019-07-09T15:19:00+00:00","0.4"
"2019-07-09T15:20:00+00:00","0.40000000596"
"2019-07-09T15:21:00+00:00","1"
"2019-07-09T15:23:00+00:00","0.5"
"2019-07-09T15:25:00+00:00","0"
"2019-07-09T15:27:00+00:00","0"
"2019-07-09T15:28:00+00:00","0.5"
"2019-07-09T15:30:00+00:00","0"
"2019-07-09T15:31:00+00:00","0"
"2019-07-09T15:32:00+00:00","0"
"2019-07-09T15:33:00+00:00","0.300000011921"
"2019-07-09T15:35:00+00:00","0.600000023842"
"2019-07-09T15:36:00+00:00","0.5"
"2019-07-09T15:37:00+00:00","0.300000011921"
"2019-07-09T15:38:00+00:00","0.4"
"2019-07-09T15:40:00+00:00","0.699999988079"
"2019-07-09T15:41:00+00:00","0"
"2019-07-09T15:43:00+00:00","0.40000000596"
"2019-07-09T15:45:00+00:00","0.4"
"2019-07-09T15:49:00+00:00","0.800000011921"
"2019-07-09T15:50:00+00:00","0.5"
"2019-07-09T15:51:00+00:00","0.5"
"2019-07-09T15:52:00+00:00","0"
"2019-07-09T15:55:00+00:00","0"
"2019-07-09T15:56:00+00:00","0"
"2019-07-09T15:57:00+00:00","0.899999976158"
"2019-07-09T15:59:00+00:00","0.800000011921"
"2019-07-09T16:03:00+00:00","1.10000002384"
"2019-07-09T16:04:00+00:00","0.699999988079"
"2019-07-09T16:05:00+00:00","1.29999995232"
"2019-07-09T16:08:00+00:00","0.600000023842"
"2019-07-09T16:09:00+00:00","0.9"
"2019-07-09T16:10:00+00:00","2.20000004768"
"2019-07-09T16:11:00+00:00","0.5"
"2019-07-09T16:12:00+00:00","0.5"
"2019-07-09T16:13:00+00:00","0.800000011921"
"2019-07-09T16:15:00+00:00","0.40000000596"
"2019-07-09T16:16:00+00:00","0.4"
"2019-07-09T16:22:00+00:00","0"
"2019-07-09T16:30:00+00:00","2.59999990463"
"2019-07-09T16:32:00+00:00","1"
"2019-07-09T16:33:00+00:00","1.79999995232"
"2019-07-09T16:37:00+00:00","1.60000002384"
"2019-07-09T16:38:00+00:00","0.9"
"2019-07-09T16:41:00+00:00","1.29999995232"
"2019-07-09T16:42:00+00:00","1.29999995232"
"2019-07-09T16:43:00+00:00","0.40000000596"
"2019-07-09T16:44:00+00:00","0.699999988079"
"2019-07-09T16:45:00+00:00","0.600000023842"
"2019-07-09T16:46:00+00:00","0.5"
"2019-07-09T16:48:00+00:00","0.40000000596"
"2019-07-09T16:49:00+00:00","0"
"2019-07-09T16:50:00+00:00","0.40000000596"
"2019-07-09T16:51:00+00:00","0.40000000596"
"2019-07-09T16:52:00+00:00","1.10000002384"
"2019-07-09T16:53:00+00:00","1.10000002384"
"2019-07-09T16:54:00+00:00","0.5"
"2019-07-09T16:55:00+00:00","0.300000011921"
"2019-07-09T16:56:00+00:00","0"
"2019-07-09T16:58:00+00:00","0.5"
"2019-07-09T16:59:00+00:00","0"
"2019-07-09T17:00:00+00:00","0.40000000596"
"2019-07-09T17:01:00+00:00","0"
"2019-07-09T17:05:00+00:00","0.40000000596"
"2019-07-09T17:06:00+00:00","0.300000011921"
"2019-07-09T17:07:00+00:00","0"
"2019-07-09T17:08:00+00:00","0"
"2019-07-09T17:09:00+00:00","0.300000011921"
"2019-07-09T17:15:00+00:00","0.600000023842"
"2019-07-09T17:17:00+00:00","0.600000023842"
"2019-07-09T17:19:00+00:00","0.3"
"2019-07-09T17:22:00+00:00","0"
"2019-07-09T17:23:00+00:00","0"
"2019-07-09T17:24:00+00:00","0"
"2019-07-09T17:28:00+00:00","0"
"2019-07-09T17:30:00+00:00","0"
"2019-07-09T17:32:00+00:00","0"
"2019-07-09T17:35:00+00:00","0.40000000596"
"2019-07-09T17:36:00+00:00","0.5"
"2019-07-09T17:38:00+00:00","0"
"2019-07-09T17:42:00+00:00","0.5"
"2019-07-09T17:47:00+00:00","0.5"
"2019-07-09T17:48:00+00:00","0.600000023842"
"2019-07-09T17:49:00+00:00","0.5"
"2019-07-09T17:50:00+00:00","0.699999988079"
"2019-07-09T17:55:00+00:00","1"
"2019-07-09T17:58:00+00:00","1"
"2019-07-09T18:01:00+00:00","0.300000011921"
"2019-07-09T18:02:00+00:00","0.40000000596"
"2019-07-09T18:05:00+00:00","0"
"2019-07-09T18:07:00+00:00","0.4"
"2019-07-09T18:15:00+00:00","0.3"
"2019-07-09T18:22:00+00:00","0"
"2019-07-09T18:25:00+00:00","0.699999988079"
"2019-07-09T18:27:00+00:00","0.9"
"2019-07-09T18:29:00+00:00","1.20000004768"
"2019-07-09T18:33:00+00:00","1.29999995232"
"2019-07-09T18:34:00+00:00","1.70000004768"
"2019-07-09T18:35:00+00:00","0.600000023842"
"2019-07-09T18:37:00+00:00","0.5"
"2019-07-09T18:39:00+00:00","1.3"
"2019-07-09T18:40:00+00:00","0.5"
"2019-07-09T18:41:00+00:00","2.09999990463"
"2019-07-09T18:45:00+00:00","0.699999988079"
"2019-07-09T18:46:00+00:00","0.5"
"2019-07-09T18:49:00+00:00","0.5"
"2019-07-09T18:54:00+00:00","1"
"2019-07-09T18:55:00+00:00","0.600000023842"
"2019-07-09T18:56:00+00:00","0.600000023842"
"2019-07-09T18:58:00+00:00","0.7"
