"datetime","value"
"2019-05-18T07:56:00+00:00","2.40000009537"
"2019-05-18T07:57:00+00:00","0.800000011921"
"2019-05-18T07:58:00+00:00","1.39999997616"
"2019-05-18T07:59:00+00:00","2.40000009537"
"2019-05-18T08:00:00+00:00","3"
"2019-05-18T08:01:00+00:00","2.59999990463"
"2019-05-18T08:02:00+00:00","1.29999995232"
"2019-05-18T08:04:00+00:00","2.59999990463"
"2019-05-18T08:05:00+00:00","1.79999995232"
"2019-05-18T08:06:00+00:00","1.39999997616"
"2019-05-18T08:08:00+00:00","4"
"2019-05-18T08:09:00+00:00","2.6"
"2019-05-18T08:11:00+00:00","2.90000009537"
"2019-05-18T08:12:00+00:00","2.40000009537"
"2019-05-18T08:13:00+00:00","1.29999995232"
"2019-05-18T08:14:00+00:00","2.70000004768"
"2019-05-18T08:15:00+00:00","1.70000004768"
"2019-05-18T08:16:00+00:00","1.60000002384"
"2019-05-18T08:17:00+00:00","1.10000002384"
"2019-05-18T08:18:00+00:00","2.90000009537"
"2019-05-18T08:19:00+00:00","2.5"
"2019-05-18T08:20:00+00:00","2.1"
"2019-05-18T08:21:00+00:00","1.39999997616"
"2019-05-18T08:22:00+00:00","4.30000019073"
"2019-05-18T08:23:00+00:00","2.09999990463"
"2019-05-18T08:24:00+00:00","0"
"2019-05-18T08:25:00+00:00","1.39999997616"
"2019-05-18T08:26:00+00:00","1.20000004768"
"2019-05-18T08:27:00+00:00","1.10000002384"
"2019-05-18T08:28:00+00:00","2.70000004768"
"2019-05-18T08:29:00+00:00","3.29999995232"
"2019-05-18T08:30:00+00:00","1"
"2019-05-18T08:31:00+00:00","1.5"
"2019-05-18T08:32:00+00:00","2"
"2019-05-18T08:34:00+00:00","2"
"2019-05-18T08:35:00+00:00","2.59999990463"
"2019-05-18T08:37:00+00:00","1.20000004768"
"2019-05-18T08:38:00+00:00","1"
"2019-05-18T08:39:00+00:00","0.9"
"2019-05-18T08:41:00+00:00","1.60000002384"
"2019-05-18T08:43:00+00:00","0.40000000596"
"2019-05-18T08:44:00+00:00","0.699999988079"
"2019-05-18T08:45:00+00:00","1"
"2019-05-18T08:46:00+00:00","0.600000023842"
"2019-05-18T08:47:00+00:00","1.39999997616"
"2019-05-18T08:49:00+00:00","1.5"
"2019-05-18T08:50:00+00:00","0.7"
"2019-05-18T08:51:00+00:00","1.20000004768"
"2019-05-18T08:52:00+00:00","1.20000004768"
"2019-05-18T08:54:00+00:00","1.89999997616"
"2019-05-18T08:55:00+00:00","1.29999995232"
"2019-05-18T08:56:00+00:00","2.29999995232"
"2019-05-18T08:57:00+00:00","2.79999995232"
"2019-05-18T08:58:00+00:00","2.2"
"2019-05-18T09:01:00+00:00","2"
"2019-05-18T09:02:00+00:00","0.300000011921"
"2019-05-18T09:03:00+00:00","1.29999995232"
"2019-05-18T09:04:00+00:00","1.89999997616"
"2019-05-18T09:05:00+00:00","1.5"
"2019-05-18T09:06:00+00:00","1.5"
"2019-05-18T09:07:00+00:00","1.20000004768"
"2019-05-18T09:08:00+00:00","2.29999995232"
"2019-05-18T09:09:00+00:00","0.800000011921"
"2019-05-18T09:10:00+00:00","3.2"
"2019-05-18T09:12:00+00:00","0.899999976158"
"2019-05-18T09:13:00+00:00","3.09999990463"
"2019-05-18T09:14:00+00:00","4.30000019073"
"2019-05-18T09:15:00+00:00","2.5"
"2019-05-18T09:16:00+00:00","0.899999976158"
"2019-05-18T09:17:00+00:00","2"
"2019-05-18T09:18:00+00:00","1.79999995232"
"2019-05-18T09:19:00+00:00","1.29999995232"
"2019-05-18T09:20:00+00:00","1.89999997616"
"2019-05-18T09:21:00+00:00","1"
"2019-05-18T09:23:00+00:00","1.29999995232"
"2019-05-18T09:24:00+00:00","0"
"2019-05-18T09:25:00+00:00","2.20000004768"
"2019-05-18T09:27:00+00:00","3.5"
"2019-05-18T09:29:00+00:00","0"
"2019-05-18T09:30:00+00:00","1.10000002384"
"2019-05-18T09:31:00+00:00","2.9"
"2019-05-18T09:32:00+00:00","1.29999995232"
"2019-05-18T09:33:00+00:00","1.5"
"2019-05-18T09:34:00+00:00","1.89999997616"
"2019-05-18T09:35:00+00:00","1"
"2019-05-18T09:36:00+00:00","1.39999997616"
"2019-05-18T09:37:00+00:00","1.10000002384"
"2019-05-18T09:38:00+00:00","1.70000004768"
"2019-05-18T09:39:00+00:00","1.5"
"2019-05-18T09:40:00+00:00","3.8"
"2019-05-18T09:42:00+00:00","0.800000011921"
"2019-05-18T09:43:00+00:00","0.800000011921"
"2019-05-18T09:44:00+00:00","3.40000009537"
"2019-05-18T09:45:00+00:00","0.800000011921"
"2019-05-18T09:46:00+00:00","1.60000002384"
"2019-05-18T09:47:00+00:00","2"
"2019-05-18T09:48:00+00:00","0.899999976158"
"2019-05-18T09:49:00+00:00","1.4"
"2019-05-18T09:51:00+00:00","0.800000011921"
"2019-05-18T09:52:00+00:00","1.89999997616"
"2019-05-18T09:53:00+00:00","1.39999997616"
"2019-05-18T09:54:00+00:00","2.20000004768"
"2019-05-18T09:55:00+00:00","0.800000011921"
"2019-05-18T09:56:00+00:00","0.5"
"2019-05-18T09:57:00+00:00","0.600000023842"
"2019-05-18T09:58:00+00:00","0.5"
"2019-05-18T09:59:00+00:00","1"
"2019-05-18T10:00:00+00:00","1.7"
"2019-05-18T10:01:00+00:00","2.20000004768"
"2019-05-18T10:02:00+00:00","1"
"2019-05-18T10:04:00+00:00","0.800000011921"
"2019-05-18T10:05:00+00:00","0.699999988079"
"2019-05-18T10:07:00+00:00","2.20000004768"
"2019-05-18T10:08:00+00:00","0.40000000596"
"2019-05-18T10:09:00+00:00","0.699999988079"
"2019-05-18T10:10:00+00:00","2.1"
"2019-05-18T10:12:00+00:00","1.5"
"2019-05-18T10:13:00+00:00","1.5"
"2019-05-18T10:14:00+00:00","2.40000009537"
"2019-05-18T10:16:00+00:00","1.39999997616"
"2019-05-18T10:18:00+00:00","1.70000004768"
"2019-05-18T10:19:00+00:00","1.10000002384"
"2019-05-18T10:20:00+00:00","1.4"
"2019-05-18T10:21:00+00:00","1.60000002384"
"2019-05-18T10:22:00+00:00","1.29999995232"
"2019-05-18T10:23:00+00:00","2.20000004768"
"2019-05-18T10:25:00+00:00","1.10000002384"
"2019-05-18T10:26:00+00:00","1.5"
"2019-05-18T10:27:00+00:00","2.79999995232"
"2019-05-18T10:28:00+00:00","3.29999995232"
"2019-05-18T10:29:00+00:00","2.59999990463"
"2019-05-18T10:30:00+00:00","2.5"
"2019-05-18T10:31:00+00:00","1.5"
"2019-05-18T10:32:00+00:00","0"
"2019-05-18T10:33:00+00:00","1.70000004768"
"2019-05-18T10:38:00+00:00","1.70000004768"
"2019-05-18T10:39:00+00:00","0"
"2019-05-18T10:40:00+00:00","1"
"2019-05-18T10:41:00+00:00","1.70000004768"
"2019-05-18T10:44:00+00:00","1.10000002384"
"2019-05-18T10:46:00+00:00","1.29999995232"
"2019-05-18T10:47:00+00:00","1.20000004768"
"2019-05-18T10:48:00+00:00","1"
"2019-05-18T10:49:00+00:00","1.29999995232"
"2019-05-18T10:50:00+00:00","2.6"
"2019-05-18T10:51:00+00:00","1.79999995232"
"2019-05-18T10:52:00+00:00","2.5"
"2019-05-18T10:53:00+00:00","2.79999995232"
"2019-05-18T10:54:00+00:00","2.20000004768"
"2019-05-18T10:55:00+00:00","3.20000004768"
"2019-05-18T10:57:00+00:00","0"
"2019-05-18T10:58:00+00:00","2.59999990463"
"2019-05-18T10:59:00+00:00","1.39999997616"
"2019-05-18T11:00:00+00:00","2.7"
"2019-05-18T11:02:00+00:00","1.39999997616"
"2019-05-18T11:03:00+00:00","2.70000004768"
"2019-05-18T11:04:00+00:00","1.70000004768"
"2019-05-18T11:05:00+00:00","1.10000002384"
"2019-05-18T11:06:00+00:00","0.40000000596"
"2019-05-18T11:07:00+00:00","1.10000002384"
"2019-05-18T11:08:00+00:00","0"
"2019-05-18T11:09:00+00:00","1.39999997616"
"2019-05-18T11:10:00+00:00","0"
"2019-05-18T11:11:00+00:00","0.899999976158"
"2019-05-18T11:12:00+00:00","1.79999995232"
"2019-05-18T11:13:00+00:00","0"
"2019-05-18T11:16:00+00:00","0.5"
"2019-05-18T11:17:00+00:00","1.70000004768"
"2019-05-18T11:18:00+00:00","1.60000002384"
"2019-05-18T11:20:00+00:00","0"
"2019-05-18T11:21:00+00:00","0.800000011921"
"2019-05-18T11:22:00+00:00","1.29999995232"
"2019-05-18T11:23:00+00:00","0"
"2019-05-18T11:24:00+00:00","1.10000002384"
"2019-05-18T11:26:00+00:00","0.40000000596"
"2019-05-18T11:27:00+00:00","1.79999995232"
"2019-05-18T11:28:00+00:00","1.89999997616"
"2019-05-18T11:29:00+00:00","1.89999997616"
"2019-05-18T11:30:00+00:00","2.1"
"2019-05-18T11:31:00+00:00","3"
"2019-05-18T11:32:00+00:00","0"
"2019-05-18T11:33:00+00:00","1.29999995232"
"2019-05-18T11:34:00+00:00","2.20000004768"
"2019-05-18T11:35:00+00:00","1.5"
"2019-05-18T11:36:00+00:00","1.20000004768"
"2019-05-18T11:37:00+00:00","0.800000011921"
"2019-05-18T11:38:00+00:00","0.800000011921"
"2019-05-18T11:39:00+00:00","0.5"
"2019-05-18T11:40:00+00:00","0"
"2019-05-18T11:41:00+00:00","1.79999995232"
"2019-05-18T11:43:00+00:00","1"
"2019-05-18T11:44:00+00:00","1.39999997616"
"2019-05-18T11:45:00+00:00","2.5"
"2019-05-18T11:46:00+00:00","2.59999990463"
"2019-05-18T11:47:00+00:00","1.20000004768"
"2019-05-18T11:48:00+00:00","2.90000009537"
"2019-05-18T11:49:00+00:00","1.20000004768"
"2019-05-18T11:50:00+00:00","1.2"
"2019-05-18T11:51:00+00:00","1.20000004768"
"2019-05-18T11:52:00+00:00","0.899999976158"
"2019-05-18T11:53:00+00:00","1.20000004768"
"2019-05-18T11:54:00+00:00","0"
"2019-05-18T11:55:00+00:00","1.89999997616"
"2019-05-18T11:56:00+00:00","1.5"
"2019-05-18T11:57:00+00:00","0.699999988079"
"2019-05-18T11:58:00+00:00","2.09999990463"
"2019-05-18T11:59:00+00:00","0.600000023842"
"2019-05-18T12:00:00+00:00","0.7"
"2019-05-18T12:01:00+00:00","1.79999995232"
"2019-05-18T12:02:00+00:00","1.20000004768"
"2019-05-18T12:03:00+00:00","0.5"
"2019-05-18T12:04:00+00:00","1.79999995232"
"2019-05-18T12:05:00+00:00","2.20000004768"
"2019-05-18T12:06:00+00:00","1.89999997616"
"2019-05-18T12:08:00+00:00","2.29999995232"
"2019-05-18T12:10:00+00:00","0.6"
"2019-05-18T12:13:00+00:00","0.899999976158"
"2019-05-18T12:14:00+00:00","1"
"2019-05-18T12:15:00+00:00","2"
"2019-05-18T12:16:00+00:00","1.79999995232"
"2019-05-18T12:17:00+00:00","0.899999976158"
"2019-05-18T12:20:00+00:00","0.9"
"2019-05-18T12:21:00+00:00","1"
"2019-05-18T12:22:00+00:00","1.39999997616"
"2019-05-18T12:23:00+00:00","1.70000004768"
"2019-05-18T12:24:00+00:00","0.40000000596"
"2019-05-18T12:25:00+00:00","0.600000023842"
"2019-05-18T12:28:00+00:00","2.29999995232"
"2019-05-18T12:29:00+00:00","0.800000011921"
"2019-05-18T12:30:00+00:00","1.1"
"2019-05-18T12:31:00+00:00","0.800000011921"
"2019-05-18T12:32:00+00:00","1.79999995232"
"2019-05-18T12:33:00+00:00","1.29999995232"
"2019-05-18T12:34:00+00:00","1"
"2019-05-18T12:35:00+00:00","1.5"
"2019-05-18T12:36:00+00:00","1.60000002384"
"2019-05-18T12:37:00+00:00","1.89999997616"
"2019-05-18T12:38:00+00:00","1.29999995232"
"2019-05-18T12:39:00+00:00","1.5"
"2019-05-18T12:40:00+00:00","1.2"
"2019-05-18T12:41:00+00:00","1.29999995232"
"2019-05-18T12:42:00+00:00","1.20000004768"
"2019-05-18T12:43:00+00:00","0.5"
"2019-05-18T12:44:00+00:00","0.5"
"2019-05-18T12:45:00+00:00","0.40000000596"
"2019-05-18T12:46:00+00:00","0"
"2019-05-18T12:47:00+00:00","0"
"2019-05-18T12:48:00+00:00","1.29999995232"
"2019-05-18T12:49:00+00:00","0"
"2019-05-18T12:50:00+00:00","1.3"
"2019-05-18T12:52:00+00:00","0.5"
"2019-05-18T12:53:00+00:00","0"
"2019-05-18T12:56:00+00:00","2.09999990463"
"2019-05-18T12:57:00+00:00","1.10000002384"
"2019-05-18T12:58:00+00:00","1.29999995232"
"2019-05-18T13:00:00+00:00","1"
"2019-05-18T13:01:00+00:00","0.5"
"2019-05-18T13:02:00+00:00","1.39999997616"
"2019-05-18T13:03:00+00:00","0.899999976158"
"2019-05-18T13:04:00+00:00","0.899999976158"
"2019-05-18T13:05:00+00:00","1.5"
"2019-05-18T13:06:00+00:00","1.89999997616"
"2019-05-18T13:07:00+00:00","1.39999997616"
"2019-05-18T13:09:00+00:00","0.40000000596"
"2019-05-18T13:10:00+00:00","0.5"
"2019-05-18T13:11:00+00:00","1.5"
"2019-05-18T13:12:00+00:00","1.20000004768"
"2019-05-18T13:14:00+00:00","1.5"
"2019-05-18T13:15:00+00:00","0.600000023842"
"2019-05-18T13:16:00+00:00","2.70000004768"
"2019-05-18T13:17:00+00:00","0"
"2019-05-18T13:18:00+00:00","1.60000002384"
"2019-05-18T13:19:00+00:00","1.70000004768"
"2019-05-18T13:20:00+00:00","1.2"
"2019-05-18T13:21:00+00:00","0"
"2019-05-18T13:22:00+00:00","0.800000011921"
"2019-05-18T13:23:00+00:00","0.899999976158"
"2019-05-18T13:24:00+00:00","1.20000004768"
"2019-05-18T13:25:00+00:00","0.5"
"2019-05-18T13:26:00+00:00","1"
"2019-05-18T13:27:00+00:00","0.800000011921"
"2019-05-18T13:28:00+00:00","1.10000002384"
"2019-05-18T13:29:00+00:00","1.60000002384"
"2019-05-18T13:30:00+00:00","0.5"
"2019-05-18T13:32:00+00:00","1.10000002384"
"2019-05-18T13:34:00+00:00","0.800000011921"
"2019-05-18T13:35:00+00:00","0.699999988079"
"2019-05-18T13:36:00+00:00","0.40000000596"
"2019-05-18T13:38:00+00:00","0.800000011921"
"2019-05-18T13:39:00+00:00","0.600000023842"
"2019-05-18T13:40:00+00:00","1.5"
"2019-05-18T13:41:00+00:00","1.39999997616"
"2019-05-18T13:43:00+00:00","0.40000000596"
"2019-05-18T13:44:00+00:00","0.5"
"2019-05-18T13:45:00+00:00","0.600000023842"
"2019-05-18T13:47:00+00:00","1.10000002384"
"2019-05-18T13:49:00+00:00","0"
"2019-05-18T13:50:00+00:00","1.2"
"2019-05-18T13:51:00+00:00","0.40000000596"
"2019-05-18T13:52:00+00:00","0.899999976158"
"2019-05-18T13:53:00+00:00","1"
"2019-05-18T13:54:00+00:00","0.5"
"2019-05-18T13:55:00+00:00","0"
"2019-05-18T13:56:00+00:00","0.300000011921"
"2019-05-18T13:57:00+00:00","0"
"2019-05-18T13:58:00+00:00","0.40000000596"
"2019-05-18T13:59:00+00:00","0.699999988079"
"2019-05-18T14:00:00+00:00","0.3"
"2019-05-18T14:01:00+00:00","0"
"2019-05-18T14:02:00+00:00","1.10000002384"
"2019-05-18T14:03:00+00:00","1.39999997616"
"2019-05-18T14:04:00+00:00","0"
"2019-05-18T14:05:00+00:00","0"
"2019-05-18T14:06:00+00:00","1.20000004768"
"2019-05-18T14:07:00+00:00","0.5"
"2019-05-18T14:08:00+00:00","0.300000011921"
"2019-05-18T14:09:00+00:00","0.600000023842"
"2019-05-18T14:10:00+00:00","0.3"
"2019-05-18T14:11:00+00:00","0.40000000596"
"2019-05-18T14:12:00+00:00","0.899999976158"
"2019-05-18T14:13:00+00:00","0.300000011921"
"2019-05-18T14:14:00+00:00","0.699999988079"
"2019-05-18T14:15:00+00:00","0.5"
"2019-05-18T14:16:00+00:00","0.5"
"2019-05-18T14:17:00+00:00","0"
"2019-05-18T14:18:00+00:00","0.600000023842"
"2019-05-18T14:19:00+00:00","0.300000011921"
"2019-05-18T14:20:00+00:00","0"
"2019-05-18T14:21:00+00:00","0.300000011921"
"2019-05-18T14:22:00+00:00","0.5"
"2019-05-18T14:24:00+00:00","1"
"2019-05-18T14:25:00+00:00","0.800000011921"
"2019-05-18T14:26:00+00:00","0.699999988079"
"2019-05-18T14:27:00+00:00","0"
"2019-05-18T14:28:00+00:00","0.40000000596"
"2019-05-18T14:29:00+00:00","0.800000011921"
"2019-05-18T14:30:00+00:00","0.3"
"2019-05-18T14:31:00+00:00","0.5"
"2019-05-18T14:34:00+00:00","0.800000011921"
"2019-05-18T14:35:00+00:00","0.600000023842"
"2019-05-18T14:37:00+00:00","0.5"
"2019-05-18T14:38:00+00:00","0.40000000596"
"2019-05-18T14:39:00+00:00","0"
"2019-05-18T14:40:00+00:00","0.3"
"2019-05-18T14:41:00+00:00","0"
"2019-05-18T14:42:00+00:00","0"
"2019-05-18T14:43:00+00:00","0.300000011921"
"2019-05-18T14:44:00+00:00","0"
"2019-05-18T14:46:00+00:00","0.5"
"2019-05-18T14:47:00+00:00","0.699999988079"
"2019-05-18T14:49:00+00:00","0.600000023842"
"2019-05-18T14:50:00+00:00","0"
"2019-05-18T14:51:00+00:00","0.300000011921"
"2019-05-18T14:52:00+00:00","0.5"
"2019-05-18T14:53:00+00:00","0.40000000596"
"2019-05-18T14:54:00+00:00","0.5"
"2019-05-18T14:55:00+00:00","0.699999988079"
"2019-05-18T14:56:00+00:00","0.600000023842"
"2019-05-18T14:58:00+00:00","0"
"2019-05-18T15:00:00+00:00","0"
"2019-05-18T15:01:00+00:00","0"
"2019-05-18T15:02:00+00:00","0.5"
"2019-05-18T15:03:00+00:00","1"
"2019-05-18T15:04:00+00:00","0"
"2019-05-18T15:05:00+00:00","0.300000011921"
"2019-05-18T15:06:00+00:00","0.40000000596"
"2019-05-18T15:08:00+00:00","0.5"
"2019-05-18T15:10:00+00:00","0.3"
"2019-05-18T15:11:00+00:00","0.300000011921"
"2019-05-18T15:12:00+00:00","0.899999976158"
"2019-05-18T15:13:00+00:00","0.5"
"2019-05-18T15:14:00+00:00","0.600000023842"
"2019-05-18T15:15:00+00:00","0.699999988079"
"2019-05-18T15:16:00+00:00","0.800000011921"
"2019-05-18T15:17:00+00:00","0.300000011921"
"2019-05-18T15:18:00+00:00","0.899999976158"
"2019-05-18T15:20:00+00:00","0.800000011921"
"2019-05-18T15:21:00+00:00","0.40000000596"
"2019-05-18T15:22:00+00:00","0"
"2019-05-18T15:23:00+00:00","1.10000002384"
"2019-05-18T15:24:00+00:00","0"
"2019-05-18T15:25:00+00:00","0.600000023842"
"2019-05-18T15:26:00+00:00","0.800000011921"
"2019-05-18T15:27:00+00:00","0"
"2019-05-18T15:29:00+00:00","0.4"
"2019-05-18T15:31:00+00:00","0.600000023842"
"2019-05-18T15:34:00+00:00","0"
"2019-05-18T15:36:00+00:00","0.699999988079"
"2019-05-18T15:37:00+00:00","1.10000002384"
"2019-05-18T15:38:00+00:00","0"
"2019-05-18T15:39:00+00:00","0.5"
"2019-05-18T15:41:00+00:00","1"
"2019-05-18T15:43:00+00:00","0.600000023842"
"2019-05-18T15:44:00+00:00","1.29999995232"
"2019-05-18T15:45:00+00:00","0.40000000596"
"2019-05-18T15:46:00+00:00","0.40000000596"
"2019-05-18T15:47:00+00:00","0"
"2019-05-18T15:48:00+00:00","0.5"
"2019-05-18T15:49:00+00:00","0.899999976158"
"2019-05-18T15:50:00+00:00","0.4"
"2019-05-18T15:51:00+00:00","0.600000023842"
"2019-05-18T15:52:00+00:00","0.40000000596"
"2019-05-18T15:53:00+00:00","0.699999988079"
"2019-05-18T15:54:00+00:00","0.600000023842"
"2019-05-18T15:55:00+00:00","0.899999976158"
"2019-05-18T15:56:00+00:00","0.600000023842"
"2019-05-18T15:57:00+00:00","0.800000011921"
"2019-05-18T15:58:00+00:00","0.5"
"2019-05-18T15:59:00+00:00","0.5"
"2019-05-18T16:00:00+00:00","0.4"
"2019-05-18T16:01:00+00:00","0.40000000596"
"2019-05-18T16:02:00+00:00","0.899999976158"
"2019-05-18T16:03:00+00:00","0.800000011921"
"2019-05-18T16:04:00+00:00","0.5"
"2019-05-18T16:05:00+00:00","0.5"
"2019-05-18T16:06:00+00:00","1"
"2019-05-18T16:08:00+00:00","1.29999995232"
"2019-05-18T16:09:00+00:00","0"
"2019-05-18T16:10:00+00:00","0.3"
"2019-05-18T16:11:00+00:00","0"
"2019-05-18T16:12:00+00:00","0"
"2019-05-18T16:14:00+00:00","0.40000000596"
"2019-05-18T16:16:00+00:00","0.800000011921"
"2019-05-18T16:17:00+00:00","0.899999976158"
"2019-05-18T16:19:00+00:00","0.899999976158"
"2019-05-18T16:20:00+00:00","0.300000011921"
"2019-05-18T16:21:00+00:00","1.60000002384"
"2019-05-18T16:22:00+00:00","1.5"
"2019-05-18T16:23:00+00:00","0.800000011921"
"2019-05-18T16:24:00+00:00","1.20000004768"
"2019-05-18T16:25:00+00:00","0.699999988079"
"2019-05-18T16:26:00+00:00","1.10000002384"
"2019-05-18T16:27:00+00:00","0.899999976158"
"2019-05-18T16:29:00+00:00","0.300000011921"
"2019-05-18T16:30:00+00:00","1.1"
"2019-05-18T16:31:00+00:00","0.699999988079"
"2019-05-18T16:32:00+00:00","0.600000023842"
"2019-05-18T16:33:00+00:00","0.699999988079"
"2019-05-18T16:34:00+00:00","1"
"2019-05-18T16:35:00+00:00","0.899999976158"
"2019-05-18T16:36:00+00:00","0.800000011921"
"2019-05-18T16:37:00+00:00","0.40000000596"
"2019-05-18T16:38:00+00:00","1"
"2019-05-18T16:39:00+00:00","1.20000004768"
"2019-05-18T16:40:00+00:00","0.3"
"2019-05-18T16:41:00+00:00","1.70000004768"
"2019-05-18T16:42:00+00:00","1.60000002384"
"2019-05-18T16:44:00+00:00","1.10000002384"
"2019-05-18T16:45:00+00:00","0.899999976158"
"2019-05-18T16:46:00+00:00","0.699999988079"
"2019-05-18T16:48:00+00:00","0.600000023842"
"2019-05-18T16:49:00+00:00","1"
"2019-05-18T16:50:00+00:00","0.5"
"2019-05-18T16:51:00+00:00","1"
"2019-05-18T16:52:00+00:00","1.20000004768"
"2019-05-18T16:53:00+00:00","0.800000011921"
"2019-05-18T16:54:00+00:00","1.10000002384"
"2019-05-18T16:55:00+00:00","0.699999988079"
"2019-05-18T16:56:00+00:00","1.10000002384"
"2019-05-18T16:57:00+00:00","0.899999976158"
"2019-05-18T16:58:00+00:00","1.10000002384"
"2019-05-18T16:59:00+00:00","0.5"
"2019-05-18T17:00:00+00:00","0.6"
"2019-05-18T17:01:00+00:00","1.39999997616"
"2019-05-18T17:02:00+00:00","0.600000023842"
"2019-05-18T17:03:00+00:00","2"
"2019-05-18T17:05:00+00:00","0.699999988079"
"2019-05-18T17:06:00+00:00","1.5"
"2019-05-18T17:07:00+00:00","0.600000023842"
"2019-05-18T17:08:00+00:00","0.600000023842"
"2019-05-18T17:09:00+00:00","0.5"
"2019-05-18T17:10:00+00:00","0.9"
