"datetime","value"
"2019-07-13T03:48:00+00:00","0.6"
"2019-07-13T03:49:00+00:00","0.899999976158"
"2019-07-13T03:50:00+00:00","0.40000000596"
"2019-07-13T03:53:00+00:00","0.40000000596"
"2019-07-13T03:55:00+00:00","0"
"2019-07-13T03:56:00+00:00","0.40000000596"
"2019-07-13T03:57:00+00:00","1.20000004768"
"2019-07-13T03:58:00+00:00","1.4"
"2019-07-13T03:59:00+00:00","2.09999990463"
"2019-07-13T04:01:00+00:00","0.8"
"2019-07-13T04:12:00+00:00","0.899999976158"
"2019-07-13T04:16:00+00:00","0.40000000596"
"2019-07-13T04:17:00+00:00","1.2"
"2019-07-13T04:20:00+00:00","0"
"2019-07-13T04:21:00+00:00","0.5"
"2019-07-13T04:24:00+00:00","0.40000000596"
"2019-07-13T04:25:00+00:00","0.600000023842"
"2019-07-13T04:28:00+00:00","0.7"
"2019-07-13T04:32:00+00:00","0.5"
"2019-07-13T04:34:00+00:00","1.20000004768"
"2019-07-13T04:36:00+00:00","1.20000004768"
"2019-07-13T04:38:00+00:00","0.8"
"2019-07-13T04:39:00+00:00","1"
"2019-07-13T04:41:00+00:00","0.300000011921"
"2019-07-13T04:43:00+00:00","0.899999976158"
"2019-07-13T04:46:00+00:00","0.600000023842"
"2019-07-13T04:48:00+00:00","0.7"
"2019-07-13T04:50:00+00:00","0.5"
"2019-07-13T04:54:00+00:00","1"
"2019-07-13T04:56:00+00:00","0.699999988079"
"2019-07-13T04:58:00+00:00","1.20000004768"
"2019-07-13T05:00:00+00:00","0.40000000596"
"2019-07-13T05:02:00+00:00","0.699999988079"
"2019-07-13T05:03:00+00:00","1.70000004768"
"2019-07-13T05:07:00+00:00","0.899999976158"
"2019-07-13T05:08:00+00:00","0.5"
"2019-07-13T05:17:00+00:00","0.6"
"2019-07-13T05:22:00+00:00","1.5"
"2019-07-13T05:24:00+00:00","0.699999988079"
"2019-07-13T05:28:00+00:00","0.5"
"2019-07-13T05:33:00+00:00","1"
"2019-07-13T05:35:00+00:00","0.899999976158"
"2019-07-13T05:36:00+00:00","0.899999976158"
"2019-07-13T05:37:00+00:00","1.10000002384"
"2019-07-13T05:38:00+00:00","0.6"
"2019-07-13T05:40:00+00:00","0.699999988079"
"2019-07-13T05:41:00+00:00","1"
"2019-07-13T05:45:00+00:00","0.4"
"2019-07-13T05:49:00+00:00","0.5"
"2019-07-13T05:50:00+00:00","0.800000011921"
"2019-07-13T05:54:00+00:00","0.800000011921"
"2019-07-13T05:55:00+00:00","0"
"2019-07-13T05:56:00+00:00","0.600000023842"
"2019-07-13T05:58:00+00:00","1.3"
"2019-07-13T05:59:00+00:00","0.5"
"2019-07-13T06:00:00+00:00","0.9"
"2019-07-13T06:09:00+00:00","0.300000011921"
"2019-07-13T06:10:00+00:00","0.300000011921"
"2019-07-13T06:12:00+00:00","2"
"2019-07-13T06:18:00+00:00","1.1"
"2019-07-13T06:25:00+00:00","0"
"2019-07-13T06:27:00+00:00","0.699999988079"
"2019-07-13T06:28:00+00:00","0.4"
"2019-07-13T06:36:00+00:00","2"
"2019-07-13T06:38:00+00:00","0.7"
"2019-07-13T06:46:00+00:00","0"
"2019-07-13T06:48:00+00:00","0.9"
"2019-07-13T06:49:00+00:00","0.699999988079"
"2019-07-13T06:50:00+00:00","1.20000004768"
"2019-07-13T06:51:00+00:00","0.40000000596"
"2019-07-13T06:52:00+00:00","0.300000011921"
"2019-07-13T06:56:00+00:00","2.40000009537"
"2019-07-13T06:59:00+00:00","0.40000000596"
"2019-07-13T07:00:00+00:00","0"
"2019-07-13T07:02:00+00:00","1.39999997616"
"2019-07-13T07:03:00+00:00","1.10000002384"
"2019-07-13T07:04:00+00:00","0"
"2019-07-13T07:05:00+00:00","0.3"
"2019-07-13T07:09:00+00:00","0.899999976158"
"2019-07-13T07:14:00+00:00","0"
"2019-07-13T07:17:00+00:00","0"
"2019-07-13T07:19:00+00:00","0.5"
"2019-07-13T07:20:00+00:00","0"
"2019-07-13T07:24:00+00:00","0.5"
"2019-07-13T07:26:00+00:00","0.40000000596"
"2019-07-13T07:27:00+00:00","0.7"
"2019-07-13T07:29:00+00:00","0.40000000596"
"2019-07-13T07:35:00+00:00","0"
"2019-07-13T07:36:00+00:00","0"
"2019-07-13T07:37:00+00:00","0"
"2019-07-13T07:38:00+00:00","0.4"
"2019-07-13T07:39:00+00:00","0"
"2019-07-13T07:40:00+00:00","0.5"
"2019-07-13T07:41:00+00:00","0.40000000596"
"2019-07-13T07:42:00+00:00","0.899999976158"
"2019-07-13T07:43:00+00:00","0.300000011921"
"2019-07-13T07:44:00+00:00","0"
"2019-07-13T07:46:00+00:00","0"
"2019-07-13T07:52:00+00:00","1"
"2019-07-13T07:55:00+00:00","0.699999988079"
"2019-07-13T07:56:00+00:00","0.699999988079"
"2019-07-13T07:58:00+00:00","0.6"
"2019-07-13T08:03:00+00:00","0"
"2019-07-13T08:06:00+00:00","0.7"
"2019-07-13T08:19:00+00:00","0.40000000596"
"2019-07-13T08:20:00+00:00","0.899999976158"
"2019-07-13T08:21:00+00:00","0"
"2019-07-13T08:23:00+00:00","0.40000000596"
"2019-07-13T08:25:00+00:00","0"
"2019-07-13T08:26:00+00:00","0.800000011921"
"2019-07-13T08:27:00+00:00","0.7"
"2019-07-13T08:29:00+00:00","0.40000000596"
"2019-07-13T08:31:00+00:00","0.800000011921"
"2019-07-13T08:35:00+00:00","0.4"
"2019-07-13T08:41:00+00:00","0.300000011921"
"2019-07-13T08:42:00+00:00","0"
"2019-07-13T08:50:00+00:00","1"
"2019-07-13T08:51:00+00:00","0"
"2019-07-13T08:53:00+00:00","0.40000000596"
"2019-07-13T08:57:00+00:00","0.4"
"2019-07-13T08:59:00+00:00","0.40000000596"
"2019-07-13T09:00:00+00:00","0.899999976158"
"2019-07-13T09:01:00+00:00","0.600000023842"
"2019-07-13T09:02:00+00:00","0.40000000596"
"2019-07-13T09:04:00+00:00","0.40000000596"
"2019-07-13T09:05:00+00:00","0"
"2019-07-13T09:07:00+00:00","0.300000011921"
"2019-07-13T09:08:00+00:00","0.699999988079"
"2019-07-13T09:09:00+00:00","0"
"2019-07-13T09:12:00+00:00","0"
"2019-07-13T09:13:00+00:00","0.600000023842"
"2019-07-13T09:14:00+00:00","0.5"
"2019-07-13T09:15:00+00:00","0"
"2019-07-13T09:18:00+00:00","0.3"
"2019-07-13T09:19:00+00:00","0"
"2019-07-13T09:20:00+00:00","0"
"2019-07-13T09:23:00+00:00","0"
"2019-07-13T09:25:00+00:00","0"
"2019-07-13T09:27:00+00:00","0.4"
"2019-07-13T09:29:00+00:00","0.800000011921"
"2019-07-13T09:31:00+00:00","0.800000011921"
"2019-07-13T09:33:00+00:00","0.40000000596"
"2019-07-13T09:34:00+00:00","0.5"
"2019-07-13T09:36:00+00:00","0.40000000596"
"2019-07-13T09:37:00+00:00","0.6"
"2019-07-13T09:39:00+00:00","0"
"2019-07-13T09:41:00+00:00","0.300000011921"
"2019-07-13T09:48:00+00:00","0"
"2019-07-13T09:51:00+00:00","0"
"2019-07-13T09:52:00+00:00","0"
"2019-07-13T09:55:00+00:00","0"
"2019-07-13T10:02:00+00:00","0"
"2019-07-13T10:04:00+00:00","0"
"2019-07-13T10:07:00+00:00","0"
"2019-07-13T10:08:00+00:00","0.5"
"2019-07-13T10:11:00+00:00","1.5"
"2019-07-13T10:12:00+00:00","1"
"2019-07-13T10:16:00+00:00","0.300000011921"
"2019-07-13T10:17:00+00:00","0.5"
"2019-07-13T10:18:00+00:00","1"
"2019-07-13T10:23:00+00:00","1"
"2019-07-13T10:25:00+00:00","1.39999997616"
"2019-07-13T10:27:00+00:00","0"
"2019-07-13T10:34:00+00:00","0.699999988079"
"2019-07-13T10:35:00+00:00","0.699999988079"
"2019-07-13T10:37:00+00:00","0.600000023842"
"2019-07-13T10:38:00+00:00","0"
"2019-07-13T10:41:00+00:00","0"
"2019-07-13T10:43:00+00:00","0"
"2019-07-13T10:44:00+00:00","0.5"
"2019-07-13T10:47:00+00:00","0.5"
"2019-07-13T10:52:00+00:00","0.5"
"2019-07-13T10:55:00+00:00","0.5"
"2019-07-13T10:56:00+00:00","0.8"
"2019-07-13T11:02:00+00:00","0.40000000596"
"2019-07-13T11:03:00+00:00","0.699999988079"
"2019-07-13T11:06:00+00:00","0.800000011921"
"2019-07-13T11:09:00+00:00","0.7"
"2019-07-13T11:11:00+00:00","0.5"
"2019-07-13T11:12:00+00:00","0.699999988079"
"2019-07-13T11:17:00+00:00","0.800000011921"
"2019-07-13T11:18:00+00:00","0.6"
"2019-07-13T11:20:00+00:00","0.600000023842"
"2019-07-13T11:23:00+00:00","0.40000000596"
"2019-07-13T11:26:00+00:00","0.699999988079"
"2019-07-13T11:27:00+00:00","1.2"
"2019-07-13T11:31:00+00:00","0.40000000596"
"2019-07-13T11:32:00+00:00","0.40000000596"
"2019-07-13T11:33:00+00:00","0.5"
"2019-07-13T11:38:00+00:00","0.6"
"2019-07-13T11:40:00+00:00","0.699999988079"
"2019-07-13T11:42:00+00:00","0.5"
"2019-07-13T11:43:00+00:00","0.5"
"2019-07-13T11:44:00+00:00","0.4"
"2019-07-13T11:50:00+00:00","0.5"
"2019-07-13T11:51:00+00:00","0.5"
"2019-07-13T11:55:00+00:00","0.5"
"2019-07-13T12:01:00+00:00","0.600000023842"
"2019-07-13T12:03:00+00:00","1.20000004768"
"2019-07-13T12:04:00+00:00","0.800000011921"
"2019-07-13T12:05:00+00:00","0.899999976158"
"2019-07-13T12:06:00+00:00","0.5"
"2019-07-13T12:07:00+00:00","0.8"
"2019-07-13T12:09:00+00:00","0.600000023842"
"2019-07-13T12:11:00+00:00","0.699999988079"
"2019-07-13T12:12:00+00:00","0.9"
"2019-07-13T12:19:00+00:00","0.600000023842"
"2019-07-13T12:20:00+00:00","0.5"
"2019-07-13T12:21:00+00:00","0.600000023842"
"2019-07-13T12:22:00+00:00","1.10000002384"
"2019-07-13T12:23:00+00:00","0.699999988079"
"2019-07-13T12:27:00+00:00","1"
"2019-07-13T12:33:00+00:00","0.600000023842"
"2019-07-13T12:35:00+00:00","0.800000011921"
"2019-07-13T12:37:00+00:00","0.5"
"2019-07-13T12:41:00+00:00","0"
"2019-07-13T12:42:00+00:00","0.800000011921"
"2019-07-13T12:44:00+00:00","1.10000002384"
"2019-07-13T12:48:00+00:00","0.7"
"2019-07-13T12:49:00+00:00","0.699999988079"
"2019-07-13T12:50:00+00:00","1.20000004768"
"2019-07-13T12:51:00+00:00","0"
"2019-07-13T12:55:00+00:00","0.7"
"2019-07-13T13:01:00+00:00","0.800000011921"
"2019-07-13T13:08:00+00:00","0.4"
"2019-07-13T13:10:00+00:00","0"
"2019-07-13T13:12:00+00:00","0.699999988079"
"2019-07-13T13:14:00+00:00","0.40000000596"
"2019-07-13T13:15:00+00:00","0"
"2019-07-13T13:18:00+00:00","0"
"2019-07-13T13:22:00+00:00","0"
"2019-07-13T13:24:00+00:00","0"
"2019-07-13T13:26:00+00:00","0"
"2019-07-13T13:27:00+00:00","0"
"2019-07-13T13:29:00+00:00","0"
"2019-07-13T13:30:00+00:00","0.600000023842"
"2019-07-13T13:31:00+00:00","0"
"2019-07-13T13:33:00+00:00","0"
"2019-07-13T13:34:00+00:00","0.40000000596"
"2019-07-13T13:37:00+00:00","0.4"
"2019-07-13T13:40:00+00:00","0"
"2019-07-13T13:41:00+00:00","0"
"2019-07-13T13:43:00+00:00","0"
"2019-07-13T13:44:00+00:00","0.40000000596"
"2019-07-13T13:45:00+00:00","0.40000000596"
"2019-07-13T13:46:00+00:00","0.40000000596"
"2019-07-13T13:47:00+00:00","0.5"
"2019-07-13T13:50:00+00:00","0"
"2019-07-13T13:54:00+00:00","0"
"2019-07-13T13:56:00+00:00","0"
"2019-07-13T13:59:00+00:00","0"
"2019-07-13T14:01:00+00:00","0"
"2019-07-13T14:04:00+00:00","0"
"2019-07-13T14:05:00+00:00","0"
"2019-07-13T14:09:00+00:00","0"
"2019-07-13T14:11:00+00:00","0.300000011921"
"2019-07-13T14:12:00+00:00","0"
"2019-07-13T14:13:00+00:00","0"
"2019-07-13T14:14:00+00:00","0.300000011921"
"2019-07-13T14:15:00+00:00","0.40000000596"
"2019-07-13T14:17:00+00:00","0"
"2019-07-13T14:18:00+00:00","0"
"2019-07-13T14:19:00+00:00","0.300000011921"
"2019-07-13T14:20:00+00:00","0"
"2019-07-13T14:21:00+00:00","0"
"2019-07-13T14:22:00+00:00","0"
"2019-07-13T14:23:00+00:00","0"
"2019-07-13T14:24:00+00:00","0.5"
"2019-07-13T14:25:00+00:00","0"
"2019-07-13T14:27:00+00:00","0.300000011921"
"2019-07-13T14:28:00+00:00","0"
"2019-07-13T14:29:00+00:00","0"
"2019-07-13T14:30:00+00:00","0.300000011921"
"2019-07-13T14:31:00+00:00","0"
"2019-07-13T14:35:00+00:00","0"
"2019-07-13T14:36:00+00:00","0"
"2019-07-13T14:37:00+00:00","0"
"2019-07-13T14:38:00+00:00","0"
"2019-07-13T14:39:00+00:00","0"
"2019-07-13T14:40:00+00:00","0"
"2019-07-13T14:41:00+00:00","0"
"2019-07-13T14:44:00+00:00","0"
"2019-07-13T14:46:00+00:00","0"
"2019-07-13T14:49:00+00:00","0.300000011921"
"2019-07-13T14:50:00+00:00","0"
"2019-07-13T14:52:00+00:00","0"
"2019-07-13T14:53:00+00:00","0"
"2019-07-13T14:54:00+00:00","0.40000000596"
"2019-07-13T14:58:00+00:00","0"
"2019-07-13T15:04:00+00:00","0"
"2019-07-13T15:05:00+00:00","0"
"2019-07-13T15:08:00+00:00","0"
"2019-07-13T15:09:00+00:00","0"
"2019-07-13T15:10:00+00:00","0"
"2019-07-13T15:11:00+00:00","0"
"2019-07-13T15:13:00+00:00","0"
"2019-07-13T15:14:00+00:00","0"
"2019-07-13T15:15:00+00:00","0"
"2019-07-13T15:16:00+00:00","0"
"2019-07-13T15:17:00+00:00","0"
"2019-07-13T15:18:00+00:00","0"
"2019-07-13T15:19:00+00:00","0"
"2019-07-13T15:21:00+00:00","0"
"2019-07-13T15:22:00+00:00","0.300000011921"
"2019-07-13T15:24:00+00:00","0"
"2019-07-13T15:25:00+00:00","0"
"2019-07-13T15:26:00+00:00","0"
"2019-07-13T15:29:00+00:00","0"
"2019-07-13T15:36:00+00:00","0.40000000596"
"2019-07-13T15:37:00+00:00","0.3"
"2019-07-13T15:39:00+00:00","0.40000000596"
"2019-07-13T15:42:00+00:00","0"
"2019-07-13T15:44:00+00:00","0"
"2019-07-13T15:45:00+00:00","0"
"2019-07-13T15:46:00+00:00","0.3"
"2019-07-13T15:50:00+00:00","0"
"2019-07-13T15:52:00+00:00","0"
"2019-07-13T15:53:00+00:00","0"
"2019-07-13T15:54:00+00:00","0"
"2019-07-13T15:57:00+00:00","0"
"2019-07-13T15:58:00+00:00","0"
"2019-07-13T15:59:00+00:00","0"
"2019-07-13T16:01:00+00:00","0.40000000596"
"2019-07-13T16:06:00+00:00","0"
"2019-07-13T16:08:00+00:00","0"
"2019-07-13T16:10:00+00:00","0.40000000596"
"2019-07-13T16:11:00+00:00","0"
"2019-07-13T16:13:00+00:00","0"
"2019-07-13T16:15:00+00:00","0.40000000596"
"2019-07-13T16:16:00+00:00","0.5"
"2019-07-13T16:17:00+00:00","0.7"
"2019-07-13T16:19:00+00:00","0.699999988079"
"2019-07-13T16:20:00+00:00","0.800000011921"
"2019-07-13T16:23:00+00:00","0.300000011921"
"2019-07-13T16:25:00+00:00","0.699999988079"
"2019-07-13T16:26:00+00:00","0.800000011921"
"2019-07-13T16:27:00+00:00","0.7"
"2019-07-13T16:29:00+00:00","0.5"
"2019-07-13T16:30:00+00:00","0.600000023842"
"2019-07-13T16:33:00+00:00","0.5"
"2019-07-13T16:41:00+00:00","0.699999988079"
"2019-07-13T16:44:00+00:00","0.600000023842"
"2019-07-13T16:46:00+00:00","0"
"2019-07-13T16:48:00+00:00","0.4"
"2019-07-13T16:50:00+00:00","0.600000023842"
"2019-07-13T16:51:00+00:00","0.600000023842"
"2019-07-13T16:53:00+00:00","0.800000011921"
"2019-07-13T16:55:00+00:00","1.39999997616"
"2019-07-13T16:57:00+00:00","0.600000023842"
"2019-07-13T16:59:00+00:00","0.3"
"2019-07-13T17:06:00+00:00","0.40000000596"
"2019-07-13T17:13:00+00:00","0"
"2019-07-13T17:20:00+00:00","0.40000000596"
"2019-07-13T17:21:00+00:00","0.40000000596"
"2019-07-13T17:23:00+00:00","0.899999976158"
"2019-07-13T17:25:00+00:00","0.800000011921"
"2019-07-13T17:28:00+00:00","0.7"
"2019-07-13T17:29:00+00:00","0.899999976158"
"2019-07-13T17:30:00+00:00","2.09999990463"
"2019-07-13T17:31:00+00:00","0.600000023842"
"2019-07-13T17:33:00+00:00","1"
"2019-07-13T17:35:00+00:00","0.300000011921"
"2019-07-13T17:36:00+00:00","0"
"2019-07-13T17:38:00+00:00","0.40000000596"
"2019-07-13T17:43:00+00:00","0"
"2019-07-13T17:48:00+00:00","0"
"2019-07-13T17:49:00+00:00","0.4"
"2019-07-13T17:53:00+00:00","0.300000011921"
"2019-07-13T17:55:00+00:00","0"
"2019-07-13T17:56:00+00:00","0"
"2019-07-13T17:59:00+00:00","0.7"
"2019-07-13T18:01:00+00:00","0.899999976158"
"2019-07-13T18:02:00+00:00","0.699999988079"
"2019-07-13T18:03:00+00:00","0.40000000596"
"2019-07-13T18:07:00+00:00","0.5"
"2019-07-13T18:08:00+00:00","0.40000000596"
"2019-07-13T18:11:00+00:00","0"
"2019-07-13T18:13:00+00:00","0"
"2019-07-13T18:18:00+00:00","0"
"2019-07-13T18:21:00+00:00","0.699999988079"
"2019-07-13T18:22:00+00:00","0.5"
"2019-07-13T18:26:00+00:00","0.5"
"2019-07-13T18:31:00+00:00","1.39999997616"
"2019-07-13T18:33:00+00:00","0.40000000596"
"2019-07-13T18:35:00+00:00","0.7"
"2019-07-13T18:43:00+00:00","0.600000023842"
"2019-07-13T18:44:00+00:00","0.40000000596"
"2019-07-13T18:45:00+00:00","0.899999976158"
"2019-07-13T18:48:00+00:00","0.800000011921"
"2019-07-13T18:49:00+00:00","0.6"
"2019-07-13T18:50:00+00:00","0"
"2019-07-13T18:52:00+00:00","0.300000011921"
"2019-07-13T18:53:00+00:00","0"
"2019-07-13T18:56:00+00:00","0.8"
"2019-07-13T18:59:00+00:00","0.899999976158"
"2019-07-13T19:02:00+00:00","0.3"
"2019-07-13T19:09:00+00:00","0.600000023842"
"2019-07-13T19:10:00+00:00","0.600000023842"
"2019-07-13T19:12:00+00:00","0.600000023842"
"2019-07-13T19:13:00+00:00","0.7"
"2019-07-13T19:21:00+00:00","0.800000011921"
"2019-07-13T19:24:00+00:00","0.40000000596"
"2019-07-13T19:25:00+00:00","0.7"
"2019-07-13T19:29:00+00:00","0.600000023842"
"2019-07-13T19:32:00+00:00","0.600000023842"
"2019-07-13T19:37:00+00:00","0.5"
"2019-07-13T19:38:00+00:00","0.6"
"2019-07-13T19:39:00+00:00","0"
"2019-07-13T19:41:00+00:00","0.5"
"2019-07-13T19:42:00+00:00","0.800000011921"
"2019-07-13T19:45:00+00:00","1.20000004768"
"2019-07-13T19:46:00+00:00","0.5"
"2019-07-13T19:47:00+00:00","0"
"2019-07-13T19:49:00+00:00","0"
"2019-07-13T19:50:00+00:00","0"
"2019-07-13T19:51:00+00:00","0"
"2019-07-13T19:52:00+00:00","0.600000023842"
"2019-07-13T19:55:00+00:00","0.5"
"2019-07-13T19:56:00+00:00","0.699999988079"
"2019-07-13T19:57:00+00:00","0.5"
"2019-07-13T19:58:00+00:00","0.6"
"2019-07-13T20:02:00+00:00","0.800000011921"
"2019-07-13T20:04:00+00:00","0"
"2019-07-13T20:05:00+00:00","0.699999988079"
"2019-07-13T20:06:00+00:00","0.300000011921"
"2019-07-13T20:08:00+00:00","0.5"
"2019-07-13T20:10:00+00:00","0.699999988079"
"2019-07-13T20:12:00+00:00","0.5"
"2019-07-13T20:13:00+00:00","0"
"2019-07-13T20:14:00+00:00","0"
"2019-07-13T20:15:00+00:00","0.5"
"2019-07-13T20:16:00+00:00","1.1"
"2019-07-13T20:20:00+00:00","0.40000000596"
"2019-07-13T20:22:00+00:00","0.800000011921"
"2019-07-13T20:24:00+00:00","0.9"
"2019-07-13T20:29:00+00:00","1"
"2019-07-13T20:30:00+00:00","0"
"2019-07-13T20:33:00+00:00","0.600000023842"
"2019-07-13T20:36:00+00:00","0.7"
"2019-07-13T20:40:00+00:00","0.40000000596"
"2019-07-13T20:42:00+00:00","0"
"2019-07-13T20:44:00+00:00","0.600000023842"
"2019-07-13T20:45:00+00:00","0.600000023842"
"2019-07-13T20:46:00+00:00","0"
"2019-07-13T20:47:00+00:00","0"
"2019-07-13T20:59:00+00:00","0"
"2019-07-13T21:00:00+00:00","0.40000000596"
"2019-07-13T21:02:00+00:00","0"
"2019-07-13T21:03:00+00:00","0"
"2019-07-13T21:10:00+00:00","1"
"2019-07-13T21:23:00+00:00","1.5"
"2019-07-13T21:24:00+00:00","0.600000023842"
"2019-07-13T21:26:00+00:00","1.3"
"2019-07-13T21:34:00+00:00","0.600000023842"
"2019-07-13T21:35:00+00:00","0.5"
"2019-07-13T21:38:00+00:00","0.4"
"2019-07-13T21:40:00+00:00","0.800000011921"
"2019-07-13T21:47:00+00:00","0.899999976158"
"2019-07-13T21:48:00+00:00","3.1"
"2019-07-13T21:54:00+00:00","1.7"
"2019-07-13T22:00:00+00:00","0.800000011921"
"2019-07-13T22:02:00+00:00","0.300000011921"
"2019-07-13T22:06:00+00:00","0.899999976158"
"2019-07-13T22:07:00+00:00","0"
"2019-07-13T22:11:00+00:00","0.800000011921"
"2019-07-13T22:15:00+00:00","0.5"
"2019-07-13T22:18:00+00:00","0.5"
"2019-07-13T22:19:00+00:00","0.5"
"2019-07-13T22:20:00+00:00","0.300000011921"
"2019-07-13T22:23:00+00:00","0.600000023842"
"2019-07-13T22:28:00+00:00","0.6"
"2019-07-13T22:29:00+00:00","0.600000023842"
"2019-07-13T22:31:00+00:00","0"
"2019-07-13T22:33:00+00:00","0.40000000596"
"2019-07-13T22:35:00+00:00","0"
"2019-07-13T22:37:00+00:00","0.4"
"2019-07-13T22:39:00+00:00","1.39999997616"
"2019-07-13T22:41:00+00:00","1.3"
"2019-07-13T22:58:00+00:00","1.4"
"2019-07-13T23:06:00+00:00","1.9"
"2019-07-13T23:14:00+00:00","3.20000004768"
"2019-07-13T23:15:00+00:00","2.8"
"2019-07-13T23:21:00+00:00","0.600000023842"
"2019-07-13T23:23:00+00:00","0"
"2019-07-13T23:24:00+00:00","1"
"2019-07-13T23:25:00+00:00","0.699999988079"
"2019-07-13T23:26:00+00:00","1.10000002384"
"2019-07-13T23:27:00+00:00","0"
"2019-07-13T23:39:00+00:00","0.8"
"2019-07-13T23:40:00+00:00","0"
"2019-07-13T23:41:00+00:00","0.5"
"2019-07-13T23:51:00+00:00","0.600000023842"
"2019-07-13T23:52:00+00:00","0"
"2019-07-13T23:53:00+00:00","0"
"2019-07-13T23:56:00+00:00","0"
