"datetime","value"
"2019-06-30T01:13:00+00:00","1.5"
"2019-06-30T01:14:00+00:00","1.10000002384"
"2019-06-30T01:15:00+00:00","0.800000011921"
"2019-06-30T01:16:00+00:00","1.2"
"2019-06-30T01:19:00+00:00","0.899999976158"
"2019-06-30T01:21:00+00:00","0.5"
"2019-06-30T01:22:00+00:00","0.899999976158"
"2019-06-30T01:23:00+00:00","0.40000000596"
"2019-06-30T01:24:00+00:00","0.5"
"2019-06-30T01:25:00+00:00","0"
"2019-06-30T01:26:00+00:00","0"
"2019-06-30T01:27:00+00:00","0"
"2019-06-30T01:28:00+00:00","0"
"2019-06-30T01:30:00+00:00","0.300000011921"
"2019-06-30T01:31:00+00:00","0.600000023842"
"2019-06-30T01:32:00+00:00","0.800000011921"
"2019-06-30T01:33:00+00:00","0.699999988079"
"2019-06-30T01:38:00+00:00","0.699999988079"
"2019-06-30T01:39:00+00:00","0.3"
"2019-06-30T01:40:00+00:00","0.600000023842"
"2019-06-30T01:41:00+00:00","0.800000011921"
"2019-06-30T01:42:00+00:00","0"
"2019-06-30T01:43:00+00:00","0"
"2019-06-30T01:44:00+00:00","1.10000002384"
"2019-06-30T01:46:00+00:00","1.20000004768"
"2019-06-30T01:47:00+00:00","0.7"
"2019-06-30T01:50:00+00:00","0.800000011921"
"2019-06-30T01:53:00+00:00","1.10000002384"
"2019-06-30T01:55:00+00:00","0.800000011921"
"2019-06-30T01:58:00+00:00","0.7"
"2019-06-30T01:59:00+00:00","0.800000011921"
"2019-06-30T02:01:00+00:00","1.39999997616"
"2019-06-30T02:03:00+00:00","1.2"
"2019-06-30T02:04:00+00:00","1.60000002384"
"2019-06-30T02:07:00+00:00","0.40000000596"
"2019-06-30T02:08:00+00:00","0.600000023842"
"2019-06-30T02:09:00+00:00","0.5"
"2019-06-30T02:10:00+00:00","0.600000023842"
"2019-06-30T02:11:00+00:00","0.40000000596"
"2019-06-30T02:13:00+00:00","0.600000023842"
"2019-06-30T02:14:00+00:00","0.800000011921"
"2019-06-30T02:15:00+00:00","1"
"2019-06-30T02:16:00+00:00","1"
"2019-06-30T02:18:00+00:00","0.7"
"2019-06-30T02:19:00+00:00","1.20000004768"
"2019-06-30T02:21:00+00:00","1.29999995232"
"2019-06-30T02:23:00+00:00","2.09999990463"
"2019-06-30T02:24:00+00:00","1.79999995232"
"2019-06-30T02:25:00+00:00","2.1"
"2019-06-30T02:29:00+00:00","1.60000002384"
"2019-06-30T02:31:00+00:00","1.8"
"2019-06-30T02:35:00+00:00","1.70000004768"
"2019-06-30T02:42:00+00:00","1.39999997616"
"2019-06-30T02:45:00+00:00","1.20000004768"
"2019-06-30T02:46:00+00:00","1"
"2019-06-30T02:50:00+00:00","2.20000004768"
"2019-06-30T02:51:00+00:00","0.699999988079"
"2019-06-30T02:52:00+00:00","0.699999988079"
"2019-06-30T02:53:00+00:00","0.699999988079"
"2019-06-30T02:54:00+00:00","1.29999995232"
"2019-06-30T02:55:00+00:00","0.5"
"2019-06-30T02:56:00+00:00","0.800000011921"
"2019-06-30T02:57:00+00:00","1.39999997616"
"2019-06-30T02:58:00+00:00","0.7"
"2019-06-30T03:00:00+00:00","0.40000000596"
"2019-06-30T03:01:00+00:00","0.40000000596"
"2019-06-30T03:02:00+00:00","1.10000002384"
"2019-06-30T03:04:00+00:00","0.600000023842"
"2019-06-30T03:05:00+00:00","2"
"2019-06-30T03:06:00+00:00","0.40000000596"
"2019-06-30T03:07:00+00:00","0.300000011921"
"2019-06-30T03:08:00+00:00","0.699999988079"
"2019-06-30T03:09:00+00:00","1.3"
"2019-06-30T03:10:00+00:00","0.800000011921"
"2019-06-30T03:11:00+00:00","0.5"
"2019-06-30T03:16:00+00:00","0.699999988079"
"2019-06-30T03:17:00+00:00","0.8"
"2019-06-30T03:19:00+00:00","1.29999995232"
"2019-06-30T03:20:00+00:00","0.800000011921"
"2019-06-30T03:26:00+00:00","0.699999988079"
"2019-06-30T03:27:00+00:00","0.7"
"2019-06-30T03:29:00+00:00","0.800000011921"
"2019-06-30T03:30:00+00:00","0.800000011921"
"2019-06-30T03:32:00+00:00","0.5"
"2019-06-30T03:35:00+00:00","0.899999976158"
"2019-06-30T03:37:00+00:00","1.5"
"2019-06-30T03:38:00+00:00","1.10000002384"
"2019-06-30T03:39:00+00:00","0.4"
"2019-06-30T03:40:00+00:00","0.300000011921"
"2019-06-30T03:42:00+00:00","0.899999976158"
"2019-06-30T03:44:00+00:00","1.10000002384"
"2019-06-30T03:48:00+00:00","2.8"
"2019-06-30T03:50:00+00:00","0.899999976158"
"2019-06-30T03:51:00+00:00","0.600000023842"
"2019-06-30T03:53:00+00:00","0.899999976158"
"2019-06-30T03:54:00+00:00","1.70000004768"
"2019-06-30T03:55:00+00:00","1.39999997616"
"2019-06-30T03:57:00+00:00","1.5"
"2019-06-30T03:58:00+00:00","2.2"
"2019-06-30T04:01:00+00:00","1.29999995232"
"2019-06-30T04:02:00+00:00","1.39999997616"
"2019-06-30T04:03:00+00:00","1.20000004768"
"2019-06-30T04:04:00+00:00","1.2"
"2019-06-30T04:05:00+00:00","1.10000002384"
"2019-06-30T04:06:00+00:00","0.40000000596"
"2019-06-30T04:08:00+00:00","1"
"2019-06-30T04:09:00+00:00","1.10000002384"
"2019-06-30T04:10:00+00:00","0.800000011921"
"2019-06-30T04:11:00+00:00","1.79999995232"
"2019-06-30T04:14:00+00:00","0.800000011921"
"2019-06-30T04:15:00+00:00","1.70000004768"
"2019-06-30T04:16:00+00:00","1.39999997616"
"2019-06-30T04:18:00+00:00","1.4"
"2019-06-30T04:19:00+00:00","1.70000004768"
"2019-06-30T04:20:00+00:00","1.39999997616"
"2019-06-30T04:21:00+00:00","1.10000002384"
"2019-06-30T04:22:00+00:00","0.699999988079"
"2019-06-30T04:23:00+00:00","1.5"
"2019-06-30T04:24:00+00:00","1"
"2019-06-30T04:25:00+00:00","0.800000011921"
"2019-06-30T04:26:00+00:00","0.699999988079"
"2019-06-30T04:27:00+00:00","0.40000000596"
"2019-06-30T04:28:00+00:00","0"
"2019-06-30T04:30:00+00:00","0.5"
"2019-06-30T04:32:00+00:00","1.2"
"2019-06-30T04:35:00+00:00","0.600000023842"
"2019-06-30T04:37:00+00:00","1.10000002384"
"2019-06-30T04:38:00+00:00","0.699999988079"
"2019-06-30T04:39:00+00:00","0.40000000596"
"2019-06-30T04:40:00+00:00","0.5"
"2019-06-30T04:41:00+00:00","0.699999988079"
"2019-06-30T04:42:00+00:00","0"
"2019-06-30T04:43:00+00:00","0.5"
"2019-06-30T04:44:00+00:00","0.899999976158"
"2019-06-30T04:45:00+00:00","0.600000023842"
"2019-06-30T04:47:00+00:00","1.2"
"2019-06-30T04:51:00+00:00","0"
"2019-06-30T04:54:00+00:00","0.600000023842"
"2019-06-30T04:56:00+00:00","0"
"2019-06-30T04:57:00+00:00","1"
"2019-06-30T04:59:00+00:00","1.20000004768"
"2019-06-30T05:00:00+00:00","0.5"
"2019-06-30T05:01:00+00:00","0.5"
"2019-06-30T05:02:00+00:00","1.39999997616"
"2019-06-30T05:03:00+00:00","0.9"
"2019-06-30T05:08:00+00:00","0.899999976158"
"2019-06-30T05:10:00+00:00","1.70000004768"
"2019-06-30T05:13:00+00:00","1.29999995232"
"2019-06-30T05:15:00+00:00","2.20000004768"
"2019-06-30T05:17:00+00:00","1.10000002384"
"2019-06-30T05:18:00+00:00","1.10000002384"
"2019-06-30T05:19:00+00:00","0.899999976158"
"2019-06-30T05:20:00+00:00","1.20000004768"
"2019-06-30T05:21:00+00:00","2.09999990463"
"2019-06-30T05:22:00+00:00","0.899999976158"
"2019-06-30T05:23:00+00:00","1.20000004768"
"2019-06-30T05:26:00+00:00","1.5"
"2019-06-30T05:27:00+00:00","3"
"2019-06-30T05:28:00+00:00","2.70000004768"
"2019-06-30T05:29:00+00:00","0.4"
"2019-06-30T05:33:00+00:00","1.10000002384"
"2019-06-30T05:35:00+00:00","1.10000002384"
"2019-06-30T05:36:00+00:00","1.60000002384"
"2019-06-30T05:37:00+00:00","1.79999995232"
"2019-06-30T05:38:00+00:00","1.5"
"2019-06-30T05:39:00+00:00","0.600000023842"
"2019-06-30T05:40:00+00:00","0.800000011921"
"2019-06-30T05:41:00+00:00","0.800000011921"
"2019-06-30T05:42:00+00:00","0.699999988079"
"2019-06-30T05:43:00+00:00","2"
"2019-06-30T05:44:00+00:00","2.29999995232"
"2019-06-30T05:45:00+00:00","0.800000011921"
"2019-06-30T05:46:00+00:00","1.70000004768"
"2019-06-30T05:47:00+00:00","1.70000004768"
"2019-06-30T05:48:00+00:00","0.6"
"2019-06-30T05:51:00+00:00","1.70000004768"
"2019-06-30T05:52:00+00:00","1.60000002384"
"2019-06-30T05:53:00+00:00","1.5"
"2019-06-30T05:55:00+00:00","0.600000023842"
"2019-06-30T05:56:00+00:00","0.699999988079"
"2019-06-30T05:57:00+00:00","1.60000002384"
"2019-06-30T05:59:00+00:00","0.899999976158"
"2019-06-30T06:00:00+00:00","1.39999997616"
"2019-06-30T06:01:00+00:00","1.89999997616"
"2019-06-30T06:02:00+00:00","1.5"
"2019-06-30T06:03:00+00:00","1"
"2019-06-30T06:04:00+00:00","0.800000011921"
"2019-06-30T06:05:00+00:00","0.800000011921"
"2019-06-30T06:06:00+00:00","1.70000004768"
"2019-06-30T06:07:00+00:00","1.70000004768"
"2019-06-30T06:08:00+00:00","1.2"
"2019-06-30T06:09:00+00:00","0.5"
"2019-06-30T06:10:00+00:00","1.10000002384"
"2019-06-30T06:11:00+00:00","1.29999995232"
"2019-06-30T06:12:00+00:00","0.800000011921"
"2019-06-30T06:13:00+00:00","0.699999988079"
"2019-06-30T06:14:00+00:00","1.10000002384"
"2019-06-30T06:16:00+00:00","1.70000004768"
"2019-06-30T06:17:00+00:00","1.39999997616"
"2019-06-30T06:18:00+00:00","0.9"
"2019-06-30T06:20:00+00:00","1.10000002384"
"2019-06-30T06:21:00+00:00","1.20000004768"
"2019-06-30T06:22:00+00:00","1.2"
"2019-06-30T06:24:00+00:00","0.699999988079"
"2019-06-30T06:26:00+00:00","0.699999988079"
"2019-06-30T06:27:00+00:00","1.10000002384"
"2019-06-30T06:28:00+00:00","2.09999990463"
"2019-06-30T06:31:00+00:00","1"
"2019-06-30T06:32:00+00:00","2.09999990463"
"2019-06-30T06:34:00+00:00","0.899999976158"
"2019-06-30T06:35:00+00:00","2.5"
"2019-06-30T06:36:00+00:00","1.1"
"2019-06-30T06:39:00+00:00","2.09999990463"
"2019-06-30T06:40:00+00:00","2.70000004768"
"2019-06-30T06:41:00+00:00","1.29999995232"
"2019-06-30T06:43:00+00:00","1"
"2019-06-30T06:44:00+00:00","1.79999995232"
"2019-06-30T06:45:00+00:00","1.29999995232"
"2019-06-30T06:46:00+00:00","1.20000004768"
"2019-06-30T06:47:00+00:00","1"
"2019-06-30T06:48:00+00:00","2"
"2019-06-30T06:53:00+00:00","0.8"
"2019-06-30T06:54:00+00:00","1"
"2019-06-30T06:55:00+00:00","2"
"2019-06-30T07:00:00+00:00","0.600000023842"
"2019-06-30T07:01:00+00:00","1"
"2019-06-30T07:02:00+00:00","1.39999997616"
"2019-06-30T07:04:00+00:00","0.899999976158"
"2019-06-30T07:07:00+00:00","2.40000009537"
"2019-06-30T07:08:00+00:00","1.1"
"2019-06-30T07:09:00+00:00","2.79999995232"
"2019-06-30T07:10:00+00:00","0.899999976158"
"2019-06-30T07:12:00+00:00","0.800000011921"
"2019-06-30T07:13:00+00:00","1"
"2019-06-30T07:14:00+00:00","1.79999995232"
"2019-06-30T07:15:00+00:00","0.600000023842"
"2019-06-30T07:16:00+00:00","2.29999995232"
"2019-06-30T07:17:00+00:00","0.7"
"2019-06-30T07:19:00+00:00","1.79999995232"
"2019-06-30T07:20:00+00:00","1.5"
"2019-06-30T07:21:00+00:00","2.4"
"2019-06-30T07:25:00+00:00","1.60000002384"
"2019-06-30T07:27:00+00:00","1.39999997616"
"2019-06-30T07:28:00+00:00","0.699999988079"
"2019-06-30T07:29:00+00:00","2"
"2019-06-30T07:31:00+00:00","0.899999976158"
"2019-06-30T07:32:00+00:00","1.10000002384"
"2019-06-30T07:33:00+00:00","1"
"2019-06-30T07:34:00+00:00","0.699999988079"
"2019-06-30T07:35:00+00:00","1.39999997616"
"2019-06-30T07:36:00+00:00","2.40000009537"
"2019-06-30T07:37:00+00:00","0.899999976158"
"2019-06-30T07:38:00+00:00","1.2"
"2019-06-30T07:40:00+00:00","0.40000000596"
"2019-06-30T07:41:00+00:00","1.20000004768"
"2019-06-30T07:42:00+00:00","0.899999976158"
"2019-06-30T07:43:00+00:00","1.20000004768"
"2019-06-30T07:44:00+00:00","2"
"2019-06-30T07:45:00+00:00","1.39999997616"
"2019-06-30T07:47:00+00:00","0.699999988079"
"2019-06-30T07:48:00+00:00","1.1"
"2019-06-30T07:49:00+00:00","1.79999995232"
"2019-06-30T07:50:00+00:00","0.5"
"2019-06-30T07:53:00+00:00","0.800000011921"
"2019-06-30T07:54:00+00:00","1.70000004768"
"2019-06-30T07:55:00+00:00","1.10000002384"
"2019-06-30T08:00:00+00:00","1.5"
"2019-06-30T08:01:00+00:00","1"
"2019-06-30T08:02:00+00:00","0.800000011921"
"2019-06-30T08:07:00+00:00","0.40000000596"
"2019-06-30T08:08:00+00:00","1.1"
"2019-06-30T08:09:00+00:00","1"
"2019-06-30T08:10:00+00:00","1.60000002384"
"2019-06-30T08:11:00+00:00","0.5"
"2019-06-30T08:12:00+00:00","0.699999988079"
"2019-06-30T08:15:00+00:00","0.899999976158"
"2019-06-30T08:16:00+00:00","0.800000011921"
"2019-06-30T08:17:00+00:00","0.300000011921"
"2019-06-30T08:18:00+00:00","1.4"
"2019-06-30T08:19:00+00:00","1.29999995232"
"2019-06-30T08:20:00+00:00","0.5"
"2019-06-30T08:21:00+00:00","0.899999976158"
"2019-06-30T08:23:00+00:00","1"
"2019-06-30T08:24:00+00:00","1.29999995232"
"2019-06-30T08:25:00+00:00","1"
"2019-06-30T08:27:00+00:00","0.899999976158"
"2019-06-30T08:28:00+00:00","0.600000023842"
"2019-06-30T08:29:00+00:00","1.2"
"2019-06-30T08:30:00+00:00","1"
"2019-06-30T08:32:00+00:00","0.600000023842"
"2019-06-30T08:33:00+00:00","0"
"2019-06-30T08:34:00+00:00","1.5"
"2019-06-30T08:35:00+00:00","2.59999990463"
"2019-06-30T08:37:00+00:00","0.600000023842"
"2019-06-30T08:38:00+00:00","0.7"
"2019-06-30T08:39:00+00:00","0.899999976158"
"2019-06-30T08:40:00+00:00","0.600000023842"
"2019-06-30T08:42:00+00:00","1.10000002384"
"2019-06-30T08:43:00+00:00","0.699999988079"
"2019-06-30T08:44:00+00:00","1.79999995232"
"2019-06-30T08:45:00+00:00","0.899999976158"
"2019-06-30T08:46:00+00:00","0.800000011921"
"2019-06-30T08:47:00+00:00","0.5"
"2019-06-30T08:48:00+00:00","0.9"
"2019-06-30T08:49:00+00:00","1.29999995232"
"2019-06-30T08:50:00+00:00","0.800000011921"
"2019-06-30T08:51:00+00:00","1"
"2019-06-30T08:52:00+00:00","1"
"2019-06-30T08:54:00+00:00","2.2"
"2019-06-30T08:55:00+00:00","0.899999976158"
"2019-06-30T08:56:00+00:00","1"
"2019-06-30T08:57:00+00:00","1.70000004768"
"2019-06-30T08:58:00+00:00","0.899999976158"
"2019-06-30T09:01:00+00:00","0.600000023842"
"2019-06-30T09:03:00+00:00","0.5"
"2019-06-30T09:04:00+00:00","1.29999995232"
"2019-06-30T09:05:00+00:00","0.899999976158"
"2019-06-30T09:06:00+00:00","1.10000002384"
"2019-06-30T09:07:00+00:00","0.5"
"2019-06-30T09:08:00+00:00","0.7"
"2019-06-30T09:09:00+00:00","0.600000023842"
"2019-06-30T09:10:00+00:00","0.600000023842"
"2019-06-30T09:12:00+00:00","1.39999997616"
"2019-06-30T09:13:00+00:00","0.5"
"2019-06-30T09:14:00+00:00","1.29999995232"
"2019-06-30T09:15:00+00:00","0.800000011921"
"2019-06-30T09:16:00+00:00","1"
"2019-06-30T09:17:00+00:00","0.7"
"2019-06-30T09:19:00+00:00","0.699999988079"
"2019-06-30T09:20:00+00:00","0.800000011921"
"2019-06-30T09:21:00+00:00","0.5"
"2019-06-30T09:22:00+00:00","0"
"2019-06-30T09:23:00+00:00","0.4"
"2019-06-30T09:24:00+00:00","0.5"
"2019-06-30T09:26:00+00:00","0.300000011921"
"2019-06-30T09:27:00+00:00","0.40000000596"
"2019-06-30T09:28:00+00:00","0.5"
"2019-06-30T09:29:00+00:00","0.40000000596"
"2019-06-30T09:30:00+00:00","0.5"
"2019-06-30T09:31:00+00:00","0.699999988079"
"2019-06-30T09:32:00+00:00","0.5"
"2019-06-30T09:34:00+00:00","0.899999976158"
"2019-06-30T09:36:00+00:00","0.600000023842"
"2019-06-30T09:37:00+00:00","0.899999976158"
"2019-06-30T09:38:00+00:00","0.600000023842"
"2019-06-30T09:39:00+00:00","0"
"2019-06-30T09:40:00+00:00","1.79999995232"
"2019-06-30T09:41:00+00:00","0.699999988079"
"2019-06-30T09:44:00+00:00","1.20000004768"
"2019-06-30T09:45:00+00:00","0.300000011921"
"2019-06-30T09:47:00+00:00","0.9"
"2019-06-30T09:52:00+00:00","1.29999995232"
"2019-06-30T09:53:00+00:00","0"
"2019-06-30T09:56:00+00:00","0.5"
"2019-06-30T09:57:00+00:00","0.800000011921"
"2019-06-30T09:58:00+00:00","0.800000011921"
"2019-06-30T10:00:00+00:00","0.800000011921"
"2019-06-30T10:01:00+00:00","0.899999976158"
"2019-06-30T10:03:00+00:00","2"
"2019-06-30T10:04:00+00:00","0.899999976158"
"2019-06-30T10:05:00+00:00","0"
"2019-06-30T10:06:00+00:00","1.5"
"2019-06-30T10:07:00+00:00","0.600000023842"
"2019-06-30T10:08:00+00:00","0"
"2019-06-30T10:09:00+00:00","1.5"
"2019-06-30T10:11:00+00:00","0.699999988079"
"2019-06-30T10:13:00+00:00","0.5"
"2019-06-30T10:14:00+00:00","0"
"2019-06-30T10:16:00+00:00","0.300000011921"
"2019-06-30T10:17:00+00:00","0.600000023842"
"2019-06-30T10:18:00+00:00","1"
"2019-06-30T10:19:00+00:00","1"
"2019-06-30T10:20:00+00:00","0.800000011921"
"2019-06-30T10:23:00+00:00","1"
"2019-06-30T10:27:00+00:00","0.600000023842"
"2019-06-30T10:28:00+00:00","0.600000023842"
"2019-06-30T10:29:00+00:00","1.29999995232"
"2019-06-30T10:30:00+00:00","1.20000004768"
"2019-06-30T10:32:00+00:00","0"
"2019-06-30T10:33:00+00:00","0.600000023842"
"2019-06-30T10:37:00+00:00","0.6"
"2019-06-30T10:40:00+00:00","0.699999988079"
"2019-06-30T10:41:00+00:00","0"
"2019-06-30T10:43:00+00:00","1"
"2019-06-30T10:44:00+00:00","0.899999976158"
"2019-06-30T10:45:00+00:00","0.5"
"2019-06-30T10:46:00+00:00","0.600000023842"
"2019-06-30T10:47:00+00:00","0.5"
"2019-06-30T10:48:00+00:00","1.2"
"2019-06-30T10:49:00+00:00","0.800000011921"
"2019-06-30T10:54:00+00:00","0.699999988079"
"2019-06-30T10:56:00+00:00","0.899999976158"
"2019-06-30T10:57:00+00:00","0"
"2019-06-30T10:58:00+00:00","0"
"2019-06-30T10:59:00+00:00","1.9"
"2019-06-30T11:02:00+00:00","1.79999995232"
"2019-06-30T11:04:00+00:00","1.10000002384"
"2019-06-30T11:06:00+00:00","0.300000011921"
"2019-06-30T11:08:00+00:00","0"
"2019-06-30T11:10:00+00:00","0.5"
"2019-06-30T11:12:00+00:00","0.899999976158"
"2019-06-30T11:13:00+00:00","0.600000023842"
"2019-06-30T11:14:00+00:00","0.300000011921"
"2019-06-30T11:15:00+00:00","0.699999988079"
"2019-06-30T11:16:00+00:00","1.79999995232"
"2019-06-30T11:17:00+00:00","1"
"2019-06-30T11:20:00+00:00","1.5"
"2019-06-30T11:21:00+00:00","1"
"2019-06-30T11:22:00+00:00","2.40000009537"
"2019-06-30T11:23:00+00:00","1.2"
"2019-06-30T11:24:00+00:00","1.5"
"2019-06-30T11:27:00+00:00","1"
"2019-06-30T11:28:00+00:00","0"
"2019-06-30T11:30:00+00:00","1"
"2019-06-30T11:34:00+00:00","0.899999976158"
"2019-06-30T11:35:00+00:00","1.10000002384"
"2019-06-30T11:36:00+00:00","0.40000000596"
"2019-06-30T11:38:00+00:00","0.899999976158"
"2019-06-30T11:39:00+00:00","0"
"2019-06-30T11:40:00+00:00","0.40000000596"
"2019-06-30T11:42:00+00:00","0.899999976158"
"2019-06-30T11:43:00+00:00","1.20000004768"
"2019-06-30T11:44:00+00:00","0"
"2019-06-30T11:45:00+00:00","0.300000011921"
"2019-06-30T11:46:00+00:00","0"
"2019-06-30T11:47:00+00:00","1.9"
"2019-06-30T11:49:00+00:00","1"
"2019-06-30T11:50:00+00:00","1"
"2019-06-30T11:52:00+00:00","0.800000011921"
"2019-06-30T11:53:00+00:00","0"
"2019-06-30T11:54:00+00:00","0.40000000596"
"2019-06-30T11:56:00+00:00","0.600000023842"
"2019-06-30T11:57:00+00:00","0.800000011921"
"2019-06-30T11:58:00+00:00","0.800000011921"
"2019-06-30T11:59:00+00:00","1.60000002384"
"2019-06-30T12:00:00+00:00","1.70000004768"
"2019-06-30T12:01:00+00:00","0.800000011921"
"2019-06-30T12:02:00+00:00","1.5"
"2019-06-30T12:06:00+00:00","0.5"
"2019-06-30T12:07:00+00:00","0"
"2019-06-30T12:08:00+00:00","0.9"
"2019-06-30T12:09:00+00:00","0.699999988079"
"2019-06-30T12:10:00+00:00","1"
"2019-06-30T12:11:00+00:00","0"
"2019-06-30T12:12:00+00:00","1"
"2019-06-30T12:13:00+00:00","1.20000004768"
"2019-06-30T12:16:00+00:00","0.899999976158"
"2019-06-30T12:17:00+00:00","0.4"
"2019-06-30T12:21:00+00:00","0.600000023842"
"2019-06-30T12:22:00+00:00","0.40000000596"
"2019-06-30T12:23:00+00:00","0"
"2019-06-30T12:25:00+00:00","0.800000011921"
"2019-06-30T12:26:00+00:00","0.600000023842"
"2019-06-30T12:32:00+00:00","0.699999988079"
"2019-06-30T12:33:00+00:00","0.600000023842"
"2019-06-30T12:34:00+00:00","1"
"2019-06-30T12:35:00+00:00","0.899999976158"
"2019-06-30T12:36:00+00:00","0.800000011921"
"2019-06-30T12:37:00+00:00","0.699999988079"
"2019-06-30T12:38:00+00:00","0.600000023842"
"2019-06-30T12:39:00+00:00","0.5"
"2019-06-30T12:40:00+00:00","0"
"2019-06-30T12:44:00+00:00","1"
"2019-06-30T12:46:00+00:00","0.800000011921"
"2019-06-30T12:48:00+00:00","1.1"
"2019-06-30T12:49:00+00:00","1.10000002384"
"2019-06-30T12:50:00+00:00","0.300000011921"
"2019-06-30T12:51:00+00:00","0.600000023842"
"2019-06-30T12:52:00+00:00","1.29999995232"
"2019-06-30T12:54:00+00:00","0.5"
"2019-06-30T12:55:00+00:00","0.899999976158"
"2019-06-30T12:56:00+00:00","1"
"2019-06-30T13:01:00+00:00","1.29999995232"
"2019-06-30T13:02:00+00:00","0.40000000596"
"2019-06-30T13:03:00+00:00","0"
"2019-06-30T13:05:00+00:00","0.5"
"2019-06-30T13:06:00+00:00","0.699999988079"
"2019-06-30T13:07:00+00:00","0.9"
"2019-06-30T13:09:00+00:00","0.800000011921"
"2019-06-30T13:10:00+00:00","0.899999976158"
"2019-06-30T13:12:00+00:00","0.600000023842"
"2019-06-30T13:15:00+00:00","0.699999988079"
"2019-06-30T13:16:00+00:00","0.40000000596"
"2019-06-30T13:17:00+00:00","0.800000011921"
"2019-06-30T13:18:00+00:00","0.6"
"2019-06-30T13:19:00+00:00","0.600000023842"
"2019-06-30T13:20:00+00:00","0"
"2019-06-30T13:21:00+00:00","0"
"2019-06-30T13:22:00+00:00","0.800000011921"
"2019-06-30T13:25:00+00:00","0.800000011921"
"2019-06-30T13:26:00+00:00","0.699999988079"
"2019-06-30T13:27:00+00:00","1.20000004768"
"2019-06-30T13:28:00+00:00","0"
"2019-06-30T13:30:00+00:00","0.600000023842"
"2019-06-30T13:31:00+00:00","0.40000000596"
"2019-06-30T13:34:00+00:00","1"
"2019-06-30T13:37:00+00:00","0.5"
"2019-06-30T13:38:00+00:00","0.4"
"2019-06-30T13:40:00+00:00","0"
"2019-06-30T13:41:00+00:00","0"
"2019-06-30T13:42:00+00:00","0.300000011921"
"2019-06-30T13:44:00+00:00","0"
"2019-06-30T13:47:00+00:00","0"
"2019-06-30T13:49:00+00:00","0.3"
"2019-06-30T13:50:00+00:00","0"
"2019-06-30T13:52:00+00:00","0.899999976158"
"2019-06-30T13:53:00+00:00","0.699999988079"
"2019-06-30T13:54:00+00:00","0.899999976158"
"2019-06-30T13:57:00+00:00","0.800000011921"
"2019-06-30T13:58:00+00:00","1"
"2019-06-30T13:59:00+00:00","0.699999988079"
"2019-06-30T14:03:00+00:00","0.5"
"2019-06-30T14:04:00+00:00","0.600000023842"
"2019-06-30T14:05:00+00:00","0.40000000596"
"2019-06-30T14:06:00+00:00","0.5"
"2019-06-30T14:07:00+00:00","0.699999988079"
"2019-06-30T14:08:00+00:00","0.5"
"2019-06-30T14:10:00+00:00","0.600000023842"
"2019-06-30T14:11:00+00:00","0"
"2019-06-30T14:12:00+00:00","0"
"2019-06-30T14:15:00+00:00","0"
"2019-06-30T14:16:00+00:00","0"
"2019-06-30T14:17:00+00:00","0"
"2019-06-30T14:18:00+00:00","0"
"2019-06-30T14:19:00+00:00","0"
"2019-06-30T14:21:00+00:00","0"
"2019-06-30T14:22:00+00:00","0"
"2019-06-30T14:23:00+00:00","0.6"
"2019-06-30T14:32:00+00:00","0"
