"datetime","value"
"2019-07-08T19:00:00+00:00","0.699999988079"
"2019-07-08T19:01:00+00:00","1.29999995232"
"2019-07-08T19:03:00+00:00","0.40000000596"
"2019-07-08T19:05:00+00:00","0.5"
"2019-07-08T19:06:00+00:00","0.5"
"2019-07-08T19:07:00+00:00","0.699999988079"
"2019-07-08T19:08:00+00:00","0.5"
"2019-07-08T19:09:00+00:00","0.40000000596"
"2019-07-08T19:14:00+00:00","1.1"
"2019-07-08T19:20:00+00:00","0.300000011921"
"2019-07-08T19:21:00+00:00","0"
"2019-07-08T19:22:00+00:00","0"
"2019-07-08T19:23:00+00:00","0"
"2019-07-08T19:26:00+00:00","0.8"
"2019-07-08T19:31:00+00:00","1.20000004768"
"2019-07-08T19:37:00+00:00","0.4"
"2019-07-08T19:40:00+00:00","0.40000000596"
"2019-07-08T19:42:00+00:00","0.600000023842"
"2019-07-08T19:43:00+00:00","0.4"
"2019-07-08T19:58:00+00:00","0.800000011921"
"2019-07-08T19:59:00+00:00","0.5"
"2019-07-08T20:00:00+00:00","0.699999988079"
"2019-07-08T20:02:00+00:00","0.600000023842"
"2019-07-08T20:03:00+00:00","0.699999988079"
"2019-07-08T20:07:00+00:00","0.6"
"2019-07-08T20:16:00+00:00","1"
"2019-07-08T20:18:00+00:00","1.2"
"2019-07-08T20:19:00+00:00","0.5"
"2019-07-08T20:20:00+00:00","1"
"2019-07-08T20:21:00+00:00","0.899999976158"
"2019-07-08T20:24:00+00:00","1.10000002384"
"2019-07-08T20:26:00+00:00","1.39999997616"
"2019-07-08T20:27:00+00:00","0.5"
"2019-07-08T20:29:00+00:00","0.5"
"2019-07-08T20:30:00+00:00","0"
"2019-07-08T20:35:00+00:00","0.5"
"2019-07-08T20:37:00+00:00","0.5"
"2019-07-08T20:38:00+00:00","0.4"
"2019-07-08T20:44:00+00:00","0.899999976158"
"2019-07-08T20:45:00+00:00","0.5"
"2019-07-08T20:51:00+00:00","1.10000002384"
"2019-07-08T20:52:00+00:00","0.800000011921"
"2019-07-08T20:55:00+00:00","1.5"
"2019-07-08T20:59:00+00:00","1"
"2019-07-08T21:04:00+00:00","0.6"
"2019-07-08T21:10:00+00:00","0.40000000596"
"2019-07-08T21:11:00+00:00","0.5"
"2019-07-08T21:12:00+00:00","0"
"2019-07-08T21:13:00+00:00","0.40000000596"
"2019-07-08T21:15:00+00:00","0.600000023842"
"2019-07-08T21:18:00+00:00","0.4"
"2019-07-08T21:21:00+00:00","0.5"
"2019-07-08T21:22:00+00:00","0"
"2019-07-08T21:28:00+00:00","0"
"2019-07-08T21:33:00+00:00","0.40000000596"
"2019-07-08T21:34:00+00:00","0.6"
"2019-07-08T21:41:00+00:00","0"
"2019-07-08T21:48:00+00:00","0"
"2019-07-08T21:50:00+00:00","0"
"2019-07-08T21:53:00+00:00","0"
"2019-07-08T21:54:00+00:00","0.5"
"2019-07-08T21:57:00+00:00","0"
"2019-07-08T22:01:00+00:00","0"
"2019-07-08T22:03:00+00:00","0.40000000596"
"2019-07-08T22:06:00+00:00","0"
"2019-07-08T22:08:00+00:00","0"
"2019-07-08T22:13:00+00:00","0"
"2019-07-08T22:14:00+00:00","0"
"2019-07-08T22:18:00+00:00","0.3"
"2019-07-08T22:19:00+00:00","0.800000011921"
"2019-07-08T22:21:00+00:00","0.600000023842"
"2019-07-08T22:22:00+00:00","0"
"2019-07-08T22:23:00+00:00","0"
"2019-07-08T22:26:00+00:00","0"
"2019-07-08T22:27:00+00:00","0"
"2019-07-08T22:28:00+00:00","0.3"
"2019-07-08T22:31:00+00:00","0.40000000596"
"2019-07-08T22:32:00+00:00","0"
"2019-07-08T22:33:00+00:00","0"
"2019-07-08T22:34:00+00:00","0"
"2019-07-08T22:35:00+00:00","0"
"2019-07-08T22:36:00+00:00","0.300000011921"
"2019-07-08T22:38:00+00:00","0.40000000596"
"2019-07-08T22:39:00+00:00","0"
"2019-07-08T22:40:00+00:00","0"
"2019-07-08T22:43:00+00:00","0"
"2019-07-08T22:46:00+00:00","0"
"2019-07-08T22:50:00+00:00","0"
"2019-07-08T22:52:00+00:00","0"
"2019-07-08T22:53:00+00:00","0"
"2019-07-08T22:58:00+00:00","0.4"
"2019-07-08T23:00:00+00:00","0"
"2019-07-08T23:01:00+00:00","0"
"2019-07-08T23:03:00+00:00","0"
"2019-07-08T23:04:00+00:00","0"
"2019-07-08T23:06:00+00:00","0"
"2019-07-08T23:09:00+00:00","0"
"2019-07-08T23:12:00+00:00","0.40000000596"
"2019-07-08T23:16:00+00:00","0.600000023842"
"2019-07-08T23:17:00+00:00","0.4"
"2019-07-08T23:20:00+00:00","0"
"2019-07-08T23:21:00+00:00","0.5"
"2019-07-08T23:23:00+00:00","0.40000000596"
"2019-07-08T23:25:00+00:00","0.7"
"2019-07-08T23:30:00+00:00","0"
"2019-07-08T23:32:00+00:00","0"
"2019-07-08T23:33:00+00:00","0.40000000596"
"2019-07-08T23:36:00+00:00","0"
"2019-07-08T23:42:00+00:00","0.40000000596"
"2019-07-08T23:45:00+00:00","0"
"2019-07-08T23:46:00+00:00","0.40000000596"
"2019-07-08T23:49:00+00:00","0.4"
"2019-07-08T23:53:00+00:00","0"
"2019-07-08T23:56:00+00:00","0.40000000596"
"2019-07-08T23:58:00+00:00","0"
"2019-07-08T23:59:00+00:00","0"
