"datetime","value"
"2019-07-16T04:07:00+00:00","1.2"
"2019-07-16T04:10:00+00:00","1.5"
"2019-07-16T04:12:00+00:00","0.800000011921"
"2019-07-16T04:18:00+00:00","0.6"
"2019-07-16T04:20:00+00:00","0.40000000596"
"2019-07-16T04:26:00+00:00","0"
"2019-07-16T04:33:00+00:00","0.5"
"2019-07-16T04:34:00+00:00","0"
"2019-07-16T04:35:00+00:00","0"
"2019-07-16T04:37:00+00:00","0"
"2019-07-16T04:40:00+00:00","0.300000011921"
"2019-07-16T04:45:00+00:00","1.20000004768"
"2019-07-16T04:46:00+00:00","0"
"2019-07-16T04:47:00+00:00","0.4"
"2019-07-16T04:49:00+00:00","0.699999988079"
"2019-07-16T04:51:00+00:00","0.699999988079"
"2019-07-16T04:52:00+00:00","0.300000011921"
"2019-07-16T04:53:00+00:00","0"
"2019-07-16T04:56:00+00:00","0.699999988079"
"2019-07-16T04:57:00+00:00","0.600000023842"
"2019-07-16T04:58:00+00:00","0.5"
"2019-07-16T05:00:00+00:00","0.5"
"2019-07-16T05:01:00+00:00","1.39999997616"
"2019-07-16T05:06:00+00:00","1.10000002384"
"2019-07-16T05:08:00+00:00","0.6"
"2019-07-16T05:12:00+00:00","0"
"2019-07-16T05:14:00+00:00","0"
"2019-07-16T05:16:00+00:00","0"
"2019-07-16T05:20:00+00:00","0.699999988079"
"2019-07-16T05:24:00+00:00","0"
"2019-07-16T05:28:00+00:00","0.4"
"2019-07-16T05:29:00+00:00","0.5"
"2019-07-16T05:33:00+00:00","0"
"2019-07-16T05:38:00+00:00","1.29999995232"
"2019-07-16T05:41:00+00:00","0.40000000596"
"2019-07-16T05:43:00+00:00","0.899999976158"
"2019-07-16T05:47:00+00:00","0.40000000596"
"2019-07-16T05:54:00+00:00","0.6"
"2019-07-16T06:01:00+00:00","1.70000004768"
"2019-07-16T06:04:00+00:00","1.5"
"2019-07-16T06:05:00+00:00","0.600000023842"
"2019-07-16T06:08:00+00:00","1.9"
"2019-07-16T06:10:00+00:00","0.899999976158"
"2019-07-16T06:11:00+00:00","0.40000000596"
"2019-07-16T06:13:00+00:00","1.4"
"2019-07-16T06:20:00+00:00","0.600000023842"
"2019-07-16T06:23:00+00:00","0.899999976158"
"2019-07-16T06:25:00+00:00","1.20000004768"
"2019-07-16T06:27:00+00:00","0.600000023842"
"2019-07-16T06:28:00+00:00","0.8"
"2019-07-16T06:31:00+00:00","0"
"2019-07-16T06:35:00+00:00","0.40000000596"
"2019-07-16T06:36:00+00:00","0"
"2019-07-16T06:37:00+00:00","0.8"
"2019-07-16T06:39:00+00:00","0"
"2019-07-16T06:40:00+00:00","0.40000000596"
"2019-07-16T06:42:00+00:00","0.600000023842"
"2019-07-16T06:44:00+00:00","0.4"
"2019-07-16T06:50:00+00:00","0.5"
"2019-07-16T06:51:00+00:00","0"
"2019-07-16T06:53:00+00:00","0.699999988079"
"2019-07-16T06:56:00+00:00","0.5"
"2019-07-16T07:01:00+00:00","1.29999995232"
"2019-07-16T07:03:00+00:00","0.899999976158"
"2019-07-16T07:04:00+00:00","0.800000011921"
"2019-07-16T07:05:00+00:00","1.79999995232"
"2019-07-16T07:06:00+00:00","1"
"2019-07-16T07:09:00+00:00","0.600000023842"
"2019-07-16T07:14:00+00:00","0.699999988079"
"2019-07-16T07:15:00+00:00","0.699999988079"
"2019-07-16T07:16:00+00:00","1.70000004768"
"2019-07-16T07:18:00+00:00","0.9"
"2019-07-16T07:19:00+00:00","0.899999976158"
"2019-07-16T07:24:00+00:00","0.6"
"2019-07-16T07:30:00+00:00","0.5"
"2019-07-16T07:31:00+00:00","1.5"
"2019-07-16T07:33:00+00:00","2"
"2019-07-16T07:34:00+00:00","1.20000004768"
"2019-07-16T07:36:00+00:00","1.29999995232"
"2019-07-16T07:37:00+00:00","2.29999995232"
"2019-07-16T07:38:00+00:00","1"
"2019-07-16T07:39:00+00:00","0.5"
"2019-07-16T07:41:00+00:00","1.20000004768"
"2019-07-16T07:43:00+00:00","1.79999995232"
"2019-07-16T07:47:00+00:00","0"
"2019-07-16T07:48:00+00:00","1.5"
"2019-07-16T07:51:00+00:00","1.29999995232"
"2019-07-16T07:52:00+00:00","1"
"2019-07-16T07:56:00+00:00","0.300000011921"
"2019-07-16T07:58:00+00:00","1.2"
"2019-07-16T08:03:00+00:00","1.5"
"2019-07-16T08:07:00+00:00","0"
"2019-07-16T08:09:00+00:00","1.29999995232"
"2019-07-16T08:11:00+00:00","1.10000002384"
"2019-07-16T08:17:00+00:00","0"
"2019-07-16T08:20:00+00:00","0.600000023842"
"2019-07-16T08:24:00+00:00","0"
"2019-07-16T08:25:00+00:00","0.300000011921"
"2019-07-16T08:29:00+00:00","1.1"
"2019-07-16T08:35:00+00:00","1"
"2019-07-16T08:36:00+00:00","1"
"2019-07-16T08:37:00+00:00","1.5"
"2019-07-16T08:39:00+00:00","0.600000023842"
"2019-07-16T08:41:00+00:00","0.600000023842"
"2019-07-16T08:47:00+00:00","0.6"
"2019-07-16T08:50:00+00:00","0.40000000596"
"2019-07-16T08:51:00+00:00","0.5"
"2019-07-16T08:55:00+00:00","1.70000004768"
"2019-07-16T08:56:00+00:00","1.2"
"2019-07-16T09:04:00+00:00","0.5"
"2019-07-16T09:05:00+00:00","0"
"2019-07-16T09:16:00+00:00","0.800000011921"
"2019-07-16T09:17:00+00:00","0.800000011921"
"2019-07-16T09:18:00+00:00","0.5"
"2019-07-16T09:23:00+00:00","0.4"
"2019-07-16T09:32:00+00:00","0.600000023842"
"2019-07-16T09:33:00+00:00","0.800000011921"
"2019-07-16T09:35:00+00:00","0"
"2019-07-16T09:37:00+00:00","0.5"
"2019-07-16T09:39:00+00:00","0.8"
"2019-07-16T09:41:00+00:00","0"
"2019-07-16T09:42:00+00:00","0.40000000596"
"2019-07-16T09:43:00+00:00","0.5"
"2019-07-16T09:44:00+00:00","0"
"2019-07-16T09:45:00+00:00","0"
"2019-07-16T09:46:00+00:00","0"
"2019-07-16T09:52:00+00:00","0.5"
"2019-07-16T09:53:00+00:00","0"
"2019-07-16T09:55:00+00:00","0.600000023842"
"2019-07-16T09:57:00+00:00","0.7"
"2019-07-16T10:02:00+00:00","0"
"2019-07-16T10:05:00+00:00","0.7"
"2019-07-16T10:09:00+00:00","0.40000000596"
"2019-07-16T10:10:00+00:00","1"
"2019-07-16T10:16:00+00:00","0.300000011921"
"2019-07-16T10:17:00+00:00","0"
"2019-07-16T10:18:00+00:00","1.8"
"2019-07-16T10:19:00+00:00","0.800000011921"
"2019-07-16T10:21:00+00:00","0"
"2019-07-16T10:22:00+00:00","0"
"2019-07-16T10:26:00+00:00","0.600000023842"
"2019-07-16T10:29:00+00:00","0"
"2019-07-16T10:32:00+00:00","0"
"2019-07-16T10:34:00+00:00","0.300000011921"
"2019-07-16T10:36:00+00:00","0"
"2019-07-16T10:40:00+00:00","0.5"
"2019-07-16T10:42:00+00:00","0"
"2019-07-16T10:43:00+00:00","0.40000000596"
"2019-07-16T10:48:00+00:00","0"
"2019-07-16T10:57:00+00:00","0.600000023842"
"2019-07-16T10:58:00+00:00","0.4"
"2019-07-16T10:59:00+00:00","0.600000023842"
"2019-07-16T11:01:00+00:00","0"
"2019-07-16T11:03:00+00:00","0"
"2019-07-16T11:04:00+00:00","0.5"
"2019-07-16T11:05:00+00:00","0.40000000596"
"2019-07-16T11:06:00+00:00","0"
"2019-07-16T11:09:00+00:00","0.300000011921"
"2019-07-16T11:11:00+00:00","0.600000023842"
"2019-07-16T11:13:00+00:00","0.600000023842"
"2019-07-16T11:17:00+00:00","0.600000023842"
"2019-07-16T11:18:00+00:00","0.5"
"2019-07-16T11:22:00+00:00","0.800000011921"
"2019-07-16T11:23:00+00:00","0.40000000596"
"2019-07-16T11:24:00+00:00","0"
"2019-07-16T11:26:00+00:00","0.600000023842"
"2019-07-16T11:28:00+00:00","0.6"
"2019-07-16T11:34:00+00:00","0"
"2019-07-16T11:36:00+00:00","0.5"
"2019-07-16T11:38:00+00:00","0"
"2019-07-16T11:41:00+00:00","0"
"2019-07-16T11:42:00+00:00","0.40000000596"
"2019-07-16T11:46:00+00:00","1"
"2019-07-16T11:51:00+00:00","1.10000002384"
"2019-07-16T11:53:00+00:00","0.8"
"2019-07-16T11:59:00+00:00","0.40000000596"
"2019-07-16T12:01:00+00:00","0.800000011921"
"2019-07-16T12:02:00+00:00","0.600000023842"
"2019-07-16T12:06:00+00:00","0"
"2019-07-16T12:09:00+00:00","1.1"
"2019-07-16T12:15:00+00:00","0.5"
"2019-07-16T12:17:00+00:00","1.4"
"2019-07-16T12:20:00+00:00","0.5"
"2019-07-16T12:23:00+00:00","0.800000011921"
"2019-07-16T12:24:00+00:00","1.39999997616"
"2019-07-16T12:26:00+00:00","0.5"
"2019-07-16T12:28:00+00:00","1.6"
"2019-07-16T12:31:00+00:00","0.40000000596"
"2019-07-16T12:33:00+00:00","1"
"2019-07-16T12:37:00+00:00","0"
"2019-07-16T12:39:00+00:00","0.699999988079"
"2019-07-16T12:43:00+00:00","0.699999988079"
"2019-07-16T12:44:00+00:00","0"
"2019-07-16T12:49:00+00:00","1.2"
"2019-07-16T12:51:00+00:00","0.600000023842"
"2019-07-16T12:54:00+00:00","0"
"2019-07-16T12:56:00+00:00","0"
"2019-07-16T12:58:00+00:00","0.3"
"2019-07-16T13:01:00+00:00","0.40000000596"
"2019-07-16T13:02:00+00:00","0.899999976158"
"2019-07-16T13:03:00+00:00","0"
"2019-07-16T13:04:00+00:00","1"
"2019-07-16T13:08:00+00:00","1.1"
"2019-07-16T13:10:00+00:00","0.40000000596"
"2019-07-16T13:11:00+00:00","0"
"2019-07-16T13:12:00+00:00","0.5"
"2019-07-16T13:17:00+00:00","0"
"2019-07-16T13:19:00+00:00","0"
"2019-07-16T13:22:00+00:00","0"
"2019-07-16T13:23:00+00:00","0"
"2019-07-16T13:25:00+00:00","0.6"
"2019-07-16T13:30:00+00:00","0.699999988079"
"2019-07-16T13:31:00+00:00","0.5"
"2019-07-16T13:33:00+00:00","0"
"2019-07-16T13:41:00+00:00","0"
"2019-07-16T13:45:00+00:00","0"
"2019-07-16T13:46:00+00:00","0.600000023842"
"2019-07-16T13:49:00+00:00","0.300000011921"
"2019-07-16T13:50:00+00:00","0.300000011921"
"2019-07-16T13:53:00+00:00","0.40000000596"
"2019-07-16T13:55:00+00:00","0"
"2019-07-16T13:57:00+00:00","0"
"2019-07-16T13:58:00+00:00","0.40000000596"
"2019-07-16T14:00:00+00:00","0"
"2019-07-16T14:06:00+00:00","0"
"2019-07-16T14:15:00+00:00","0"
"2019-07-16T14:16:00+00:00","0"
"2019-07-16T14:17:00+00:00","0.4"
"2019-07-16T14:23:00+00:00","0"
"2019-07-16T14:24:00+00:00","0"
"2019-07-16T14:26:00+00:00","0"
"2019-07-16T14:27:00+00:00","0"
"2019-07-16T14:30:00+00:00","0"
"2019-07-16T14:33:00+00:00","0"
"2019-07-16T14:35:00+00:00","0"
"2019-07-16T14:36:00+00:00","0"
"2019-07-16T14:37:00+00:00","0"
"2019-07-16T14:39:00+00:00","0"
"2019-07-16T14:40:00+00:00","0.300000011921"
"2019-07-16T14:41:00+00:00","0"
"2019-07-16T14:48:00+00:00","0"
"2019-07-16T14:50:00+00:00","0.5"
"2019-07-16T14:54:00+00:00","0"
"2019-07-16T14:56:00+00:00","0"
"2019-07-16T14:57:00+00:00","0"
"2019-07-16T14:59:00+00:00","0"
"2019-07-16T15:00:00+00:00","0"
"2019-07-16T15:04:00+00:00","0"
"2019-07-16T15:05:00+00:00","0"
"2019-07-16T15:06:00+00:00","0"
"2019-07-16T15:07:00+00:00","0"
"2019-07-16T15:08:00+00:00","0"
"2019-07-16T15:10:00+00:00","0"
"2019-07-16T15:11:00+00:00","0.300000011921"
"2019-07-16T15:17:00+00:00","0"
"2019-07-16T15:20:00+00:00","0.300000011921"
"2019-07-16T15:23:00+00:00","0"
"2019-07-16T15:27:00+00:00","0"
"2019-07-16T15:28:00+00:00","0"
"2019-07-16T15:30:00+00:00","0"
"2019-07-16T15:31:00+00:00","0"
"2019-07-16T15:32:00+00:00","0.3"
"2019-07-16T15:39:00+00:00","0"
"2019-07-16T15:41:00+00:00","0.300000011921"
"2019-07-16T15:43:00+00:00","0.300000011921"
"2019-07-16T15:46:00+00:00","0"
"2019-07-16T15:48:00+00:00","0"
"2019-07-16T15:52:00+00:00","0.40000000596"
"2019-07-16T15:54:00+00:00","0"
"2019-07-16T15:57:00+00:00","0"
"2019-07-16T16:00:00+00:00","0"
"2019-07-16T16:02:00+00:00","0"
"2019-07-16T16:04:00+00:00","0.300000011921"
"2019-07-16T16:07:00+00:00","0"
"2019-07-16T16:08:00+00:00","0"
"2019-07-16T16:09:00+00:00","0"
"2019-07-16T16:11:00+00:00","0"
"2019-07-16T16:12:00+00:00","0"
"2019-07-16T16:13:00+00:00","0"
"2019-07-16T16:16:00+00:00","0"
"2019-07-16T16:19:00+00:00","0"
"2019-07-16T16:20:00+00:00","0"
"2019-07-16T16:23:00+00:00","0"
"2019-07-16T16:24:00+00:00","0.40000000596"
"2019-07-16T16:26:00+00:00","0"
"2019-07-16T16:28:00+00:00","0"
"2019-07-16T16:31:00+00:00","0"
"2019-07-16T16:32:00+00:00","0"
"2019-07-16T16:33:00+00:00","0.40000000596"
"2019-07-16T16:35:00+00:00","0.800000011921"
"2019-07-16T16:37:00+00:00","0.5"
"2019-07-16T16:44:00+00:00","0.5"
"2019-07-16T16:45:00+00:00","0.6"
"2019-07-16T16:49:00+00:00","0"
"2019-07-16T16:50:00+00:00","0"
"2019-07-16T16:51:00+00:00","0"
"2019-07-16T16:53:00+00:00","0"
"2019-07-16T16:54:00+00:00","0"
"2019-07-16T16:55:00+00:00","0"
"2019-07-16T16:58:00+00:00","0"
"2019-07-16T17:00:00+00:00","0"
"2019-07-16T17:04:00+00:00","0"
"2019-07-16T17:05:00+00:00","0"
"2019-07-16T17:06:00+00:00","0"
"2019-07-16T17:07:00+00:00","0"
"2019-07-16T17:11:00+00:00","0"
"2019-07-16T17:14:00+00:00","0"
"2019-07-16T17:15:00+00:00","0"
"2019-07-16T17:19:00+00:00","0"
"2019-07-16T17:21:00+00:00","0"
"2019-07-16T17:22:00+00:00","0"
"2019-07-16T17:23:00+00:00","0"
"2019-07-16T17:24:00+00:00","0"
"2019-07-16T17:30:00+00:00","0.40000000596"
"2019-07-16T17:31:00+00:00","0"
"2019-07-16T17:33:00+00:00","0"
"2019-07-16T17:36:00+00:00","0"
"2019-07-16T17:44:00+00:00","0"
"2019-07-16T17:47:00+00:00","0"
"2019-07-16T17:51:00+00:00","0"
"2019-07-16T17:53:00+00:00","0"
"2019-07-16T17:54:00+00:00","0"
"2019-07-16T17:57:00+00:00","0"
"2019-07-16T18:02:00+00:00","0"
"2019-07-16T18:04:00+00:00","0"
"2019-07-16T18:05:00+00:00","0"
"2019-07-16T18:06:00+00:00","0"
"2019-07-16T18:08:00+00:00","0"
"2019-07-16T18:09:00+00:00","0"
"2019-07-16T18:10:00+00:00","0"
"2019-07-16T18:11:00+00:00","0"
"2019-07-16T18:15:00+00:00","0.40000000596"
"2019-07-16T18:16:00+00:00","0.40000000596"
"2019-07-16T18:17:00+00:00","0.5"
"2019-07-16T18:20:00+00:00","0"
"2019-07-16T18:21:00+00:00","0"
"2019-07-16T18:22:00+00:00","0"
"2019-07-16T18:23:00+00:00","0"
"2019-07-16T18:24:00+00:00","0"
"2019-07-16T18:25:00+00:00","0"
"2019-07-16T18:30:00+00:00","0"
"2019-07-16T18:32:00+00:00","0"
"2019-07-16T18:33:00+00:00","0"
"2019-07-16T18:35:00+00:00","0"
"2019-07-16T18:36:00+00:00","0.4"
"2019-07-16T18:39:00+00:00","0"
"2019-07-16T18:41:00+00:00","0"
"2019-07-16T18:43:00+00:00","0"
"2019-07-16T18:44:00+00:00","0"
"2019-07-16T18:47:00+00:00","0"
"2019-07-16T18:48:00+00:00","0.3"
"2019-07-16T18:50:00+00:00","0.40000000596"
"2019-07-16T18:53:00+00:00","0"
"2019-07-16T18:55:00+00:00","0.300000011921"
"2019-07-16T18:59:00+00:00","0"
"2019-07-16T19:00:00+00:00","0"
"2019-07-16T19:01:00+00:00","0"
"2019-07-16T19:02:00+00:00","0"
"2019-07-16T19:04:00+00:00","0"
"2019-07-16T19:07:00+00:00","0"
"2019-07-16T19:08:00+00:00","0"
"2019-07-16T19:09:00+00:00","0"
"2019-07-16T19:10:00+00:00","0"
"2019-07-16T19:12:00+00:00","0"
"2019-07-16T19:15:00+00:00","0"
"2019-07-16T19:16:00+00:00","0"
"2019-07-16T19:18:00+00:00","0"
"2019-07-16T19:19:00+00:00","0.300000011921"
"2019-07-16T19:20:00+00:00","0"
"2019-07-16T19:21:00+00:00","0.40000000596"
"2019-07-16T19:22:00+00:00","0.600000023842"
"2019-07-16T19:23:00+00:00","0"
"2019-07-16T19:24:00+00:00","0"
"2019-07-16T19:27:00+00:00","0.40000000596"
"2019-07-16T19:29:00+00:00","0.4"
"2019-07-16T19:30:00+00:00","0"
"2019-07-16T19:31:00+00:00","0"
"2019-07-16T19:32:00+00:00","0"
"2019-07-16T19:34:00+00:00","0"
"2019-07-16T19:35:00+00:00","0"
"2019-07-16T19:36:00+00:00","0.5"
"2019-07-16T19:38:00+00:00","0.4"
"2019-07-16T19:39:00+00:00","0"
"2019-07-16T19:40:00+00:00","0"
"2019-07-16T19:43:00+00:00","0"
"2019-07-16T19:44:00+00:00","0"
"2019-07-16T19:46:00+00:00","0"
"2019-07-16T19:47:00+00:00","0"
"2019-07-16T19:48:00+00:00","0"
"2019-07-16T19:49:00+00:00","0"
"2019-07-16T19:50:00+00:00","0"
"2019-07-16T19:52:00+00:00","0"
"2019-07-16T19:54:00+00:00","0"
"2019-07-16T19:56:00+00:00","0"
"2019-07-16T19:59:00+00:00","0"
"2019-07-16T20:03:00+00:00","0.5"
"2019-07-16T20:04:00+00:00","0.300000011921"
"2019-07-16T20:05:00+00:00","0.40000000596"
"2019-07-16T20:06:00+00:00","0.699999988079"
"2019-07-16T20:07:00+00:00","0.5"
"2019-07-16T20:09:00+00:00","0"
"2019-07-16T20:14:00+00:00","0.40000000596"
"2019-07-16T20:15:00+00:00","0.300000011921"
"2019-07-16T20:16:00+00:00","0"
"2019-07-16T20:17:00+00:00","0"
"2019-07-16T20:20:00+00:00","0"
"2019-07-16T20:24:00+00:00","0"
"2019-07-16T20:26:00+00:00","0"
"2019-07-16T20:27:00+00:00","0"
"2019-07-16T20:28:00+00:00","0"
"2019-07-16T20:30:00+00:00","0"
"2019-07-16T20:35:00+00:00","0.300000011921"
"2019-07-16T20:37:00+00:00","0.300000011921"
"2019-07-16T20:38:00+00:00","0.4"
"2019-07-16T20:42:00+00:00","0.40000000596"
"2019-07-16T20:43:00+00:00","0"
"2019-07-16T20:44:00+00:00","0"
"2019-07-16T20:46:00+00:00","0.40000000596"
"2019-07-16T20:47:00+00:00","0.800000011921"
"2019-07-16T20:48:00+00:00","0"
"2019-07-16T20:49:00+00:00","0.600000023842"
"2019-07-16T20:50:00+00:00","0.300000011921"
"2019-07-16T20:52:00+00:00","0.600000023842"
"2019-07-16T20:54:00+00:00","0"
"2019-07-16T20:55:00+00:00","0.40000000596"
"2019-07-16T20:56:00+00:00","0"
"2019-07-16T20:59:00+00:00","1.20000004768"
"2019-07-16T21:01:00+00:00","0.5"
"2019-07-16T21:07:00+00:00","0.4"
"2019-07-16T21:11:00+00:00","0.800000011921"
"2019-07-16T21:13:00+00:00","0.40000000596"
"2019-07-16T21:14:00+00:00","0.40000000596"
"2019-07-16T21:15:00+00:00","0.3"
"2019-07-16T21:20:00+00:00","0.600000023842"
"2019-07-16T21:21:00+00:00","0.699999988079"
"2019-07-16T21:22:00+00:00","0.5"
"2019-07-16T21:28:00+00:00","0.4"
"2019-07-16T21:30:00+00:00","0"
"2019-07-16T21:32:00+00:00","0"
"2019-07-16T21:38:00+00:00","0"
"2019-07-16T21:40:00+00:00","0"
"2019-07-16T21:41:00+00:00","0"
"2019-07-16T21:42:00+00:00","0.5"
"2019-07-16T21:43:00+00:00","0.40000000596"
"2019-07-16T21:44:00+00:00","0.40000000596"
"2019-07-16T21:48:00+00:00","0.40000000596"
"2019-07-16T21:55:00+00:00","1"
"2019-07-16T21:57:00+00:00","0.899999976158"
"2019-07-16T21:58:00+00:00","0.9"
"2019-07-16T21:59:00+00:00","1.10000002384"
"2019-07-16T22:00:00+00:00","1.29999995232"
"2019-07-16T22:01:00+00:00","0.600000023842"
"2019-07-16T22:09:00+00:00","0.8"
"2019-07-16T22:10:00+00:00","1.10000002384"
"2019-07-16T22:15:00+00:00","0"
"2019-07-16T22:16:00+00:00","0.699999988079"
"2019-07-16T22:17:00+00:00","1.3"
"2019-07-16T22:21:00+00:00","1.39999997616"
"2019-07-16T22:24:00+00:00","0"
"2019-07-16T22:28:00+00:00","0.899999976158"
"2019-07-16T22:29:00+00:00","0.800000011921"
"2019-07-16T22:32:00+00:00","0.899999976158"
"2019-07-16T22:36:00+00:00","1.29999995232"
"2019-07-16T22:38:00+00:00","1.3"
"2019-07-16T22:45:00+00:00","1.39999997616"
"2019-07-16T22:46:00+00:00","1.6"
"2019-07-16T22:51:00+00:00","1.79999995232"
"2019-07-16T22:54:00+00:00","0.5"
"2019-07-16T22:55:00+00:00","1"
"2019-07-16T22:56:00+00:00","0.899999976158"
"2019-07-16T22:57:00+00:00","0.9"
"2019-07-16T22:59:00+00:00","0.800000011921"
"2019-07-16T23:06:00+00:00","1.7"
"2019-07-16T23:15:00+00:00","0.300000011921"
"2019-07-16T23:18:00+00:00","0.9"
"2019-07-16T23:27:00+00:00","1.60000002384"
"2019-07-16T23:28:00+00:00","0.7"
"2019-07-16T23:33:00+00:00","1.60000002384"
"2019-07-16T23:35:00+00:00","0.800000011921"
"2019-07-16T23:36:00+00:00","1.3"
"2019-07-16T23:46:00+00:00","1.4"
"2019-07-16T23:55:00+00:00","0.40000000596"
"2019-07-16T23:56:00+00:00","0"
