"datetime","value"
"2019-05-09T07:47:00+00:00","2.79999995232"
"2019-05-09T07:48:00+00:00","2.5"
"2019-05-09T07:49:00+00:00","3.79999995232"
"2019-05-09T07:51:00+00:00","2.79999995232"
"2019-05-09T07:52:00+00:00","3.9"
"2019-05-09T07:54:00+00:00","1.39999997616"
"2019-05-09T07:55:00+00:00","3.40000009537"
"2019-05-09T07:56:00+00:00","4.30000019073"
"2019-05-09T07:57:00+00:00","1.5"
"2019-05-09T07:59:00+00:00","4.30000019073"
"2019-05-09T08:00:00+00:00","4.09999990463"
"2019-05-09T08:01:00+00:00","3.2"
"2019-05-09T08:03:00+00:00","3.90000009537"
"2019-05-09T08:04:00+00:00","3.59999990463"
"2019-05-09T08:05:00+00:00","2.90000009537"
"2019-05-09T08:07:00+00:00","2.79999995232"
"2019-05-09T08:08:00+00:00","3.40000009537"
"2019-05-09T08:09:00+00:00","2.40000009537"
"2019-05-09T08:10:00+00:00","3.40000009537"
"2019-05-09T08:12:00+00:00","1.4"
"2019-05-09T08:13:00+00:00","6.30000019073"
"2019-05-09T08:14:00+00:00","0.699999988079"
"2019-05-09T08:15:00+00:00","4.09999990463"
"2019-05-09T08:16:00+00:00","2.90000009537"
"2019-05-09T08:17:00+00:00","3.59999990463"
"2019-05-09T08:18:00+00:00","2"
"2019-05-09T08:19:00+00:00","2.90000009537"
"2019-05-09T08:20:00+00:00","4.4"
"2019-05-09T08:23:00+00:00","3"
"2019-05-09T08:25:00+00:00","5"
"2019-05-09T08:26:00+00:00","2.59999990463"
"2019-05-09T08:27:00+00:00","3.09999990463"
"2019-05-09T08:28:00+00:00","2.40000009537"
"2019-05-09T08:29:00+00:00","2.59999990463"
"2019-05-09T08:30:00+00:00","4.69999980927"
"2019-05-09T08:31:00+00:00","1.79999995232"
"2019-05-09T08:32:00+00:00","5"
"2019-05-09T08:34:00+00:00","4.19999980927"
"2019-05-09T08:37:00+00:00","4.59999990463"
"2019-05-09T08:40:00+00:00","1.79999995232"
"2019-05-09T08:41:00+00:00","3.4"
"2019-05-09T08:46:00+00:00","3.59999990463"
"2019-05-09T08:47:00+00:00","2.20000004768"
"2019-05-09T08:48:00+00:00","2.70000004768"
"2019-05-09T08:49:00+00:00","5.59999990463"
"2019-05-09T08:50:00+00:00","0.699999988079"
"2019-05-09T08:51:00+00:00","0.899999976158"
"2019-05-09T08:52:00+00:00","2.3"
"2019-05-09T08:54:00+00:00","3.09999990463"
"2019-05-09T08:55:00+00:00","2.70000004768"
"2019-05-09T08:56:00+00:00","0.800000011921"
"2019-05-09T08:57:00+00:00","3.20000004768"
"2019-05-09T08:59:00+00:00","3.5"
"2019-05-09T09:01:00+00:00","6.4"
"2019-05-09T09:03:00+00:00","3.70000004768"
"2019-05-09T09:04:00+00:00","3.70000004768"
"2019-05-09T09:05:00+00:00","5.19999980927"
"2019-05-09T09:06:00+00:00","1.89999997616"
"2019-05-09T09:07:00+00:00","3.79999995232"
"2019-05-09T09:08:00+00:00","4.40000009537"
"2019-05-09T09:09:00+00:00","3.40000009537"
"2019-05-09T09:10:00+00:00","3.29999995232"
"2019-05-09T09:11:00+00:00","2.70000004768"
"2019-05-09T09:12:00+00:00","4.9"
"2019-05-09T09:13:00+00:00","1.20000004768"
"2019-05-09T09:14:00+00:00","0.699999988079"
"2019-05-09T09:15:00+00:00","5.69999980927"
"2019-05-09T09:16:00+00:00","5.59999990463"
"2019-05-09T09:17:00+00:00","3.70000004768"
"2019-05-09T09:18:00+00:00","4.5"
"2019-05-09T09:19:00+00:00","4.5"
"2019-05-09T09:20:00+00:00","6.80000019073"
"2019-05-09T09:21:00+00:00","3.40000009537"
"2019-05-09T09:22:00+00:00","4.2"
"2019-05-09T09:23:00+00:00","3.29999995232"
"2019-05-09T09:24:00+00:00","2.29999995232"
"2019-05-09T09:25:00+00:00","3.79999995232"
"2019-05-09T09:26:00+00:00","0.899999976158"
"2019-05-09T09:27:00+00:00","3.20000004768"
"2019-05-09T09:28:00+00:00","4.30000019073"
"2019-05-09T09:30:00+00:00","3"
"2019-05-09T09:32:00+00:00","3.5"
"2019-05-09T09:33:00+00:00","4.19999980927"
"2019-05-09T09:34:00+00:00","3.09999990463"
"2019-05-09T09:35:00+00:00","3.20000004768"
"2019-05-09T09:36:00+00:00","1.89999997616"
"2019-05-09T09:37:00+00:00","4.30000019073"
"2019-05-09T09:38:00+00:00","2.90000009537"
"2019-05-09T09:39:00+00:00","4.90000009537"
"2019-05-09T09:40:00+00:00","3"
"2019-05-09T09:41:00+00:00","5.09999990463"
"2019-05-09T09:42:00+00:00","7.2"
"2019-05-09T09:43:00+00:00","5.69999980927"
"2019-05-09T09:44:00+00:00","2.40000009537"
"2019-05-09T09:45:00+00:00","3.70000004768"
"2019-05-09T09:46:00+00:00","4.19999980927"
"2019-05-09T09:47:00+00:00","4"
"2019-05-09T09:48:00+00:00","0.699999988079"
"2019-05-09T09:49:00+00:00","4.40000009537"
"2019-05-09T09:50:00+00:00","3.79999995232"
"2019-05-09T09:51:00+00:00","2.40000009537"
"2019-05-09T09:52:00+00:00","6"
"2019-05-09T09:53:00+00:00","5.09999990463"
"2019-05-09T09:54:00+00:00","3.09999990463"
"2019-05-09T09:55:00+00:00","3.09999990463"
"2019-05-09T09:56:00+00:00","2.09999990463"
"2019-05-09T09:58:00+00:00","3.20000004768"
"2019-05-09T09:59:00+00:00","4.40000009537"
"2019-05-09T10:00:00+00:00","3.79999995232"
"2019-05-09T10:01:00+00:00","2.09999990463"
"2019-05-09T10:02:00+00:00","1.7"
"2019-05-09T10:03:00+00:00","5.30000019073"
"2019-05-09T10:04:00+00:00","3.20000004768"
"2019-05-09T10:05:00+00:00","1.5"
"2019-05-09T10:06:00+00:00","3.5"
"2019-05-09T10:07:00+00:00","0.600000023842"
"2019-05-09T10:08:00+00:00","5.09999990463"
"2019-05-09T10:09:00+00:00","2.59999990463"
"2019-05-09T10:10:00+00:00","3.40000009537"
"2019-05-09T10:11:00+00:00","2.29999995232"
"2019-05-09T10:12:00+00:00","1.5"
"2019-05-09T10:13:00+00:00","5.19999980927"
"2019-05-09T10:14:00+00:00","4.40000009537"
"2019-05-09T10:15:00+00:00","4"
"2019-05-09T10:16:00+00:00","1.70000004768"
"2019-05-09T10:17:00+00:00","3.40000009537"
"2019-05-09T10:18:00+00:00","3.90000009537"
"2019-05-09T10:19:00+00:00","5.30000019073"
"2019-05-09T10:20:00+00:00","1.79999995232"
"2019-05-09T10:21:00+00:00","6.90000009537"
"2019-05-09T10:22:00+00:00","5.19999980927"
"2019-05-09T10:23:00+00:00","3.29999995232"
"2019-05-09T10:24:00+00:00","2.5"
"2019-05-09T10:25:00+00:00","2.70000004768"
"2019-05-09T10:26:00+00:00","2.90000009537"
"2019-05-09T10:27:00+00:00","5.59999990463"
"2019-05-09T10:28:00+00:00","3"
"2019-05-09T10:29:00+00:00","2.70000004768"
"2019-05-09T10:30:00+00:00","3.90000009537"
"2019-05-09T10:31:00+00:00","3.5"
"2019-05-09T10:32:00+00:00","2"
"2019-05-09T10:33:00+00:00","3.90000009537"
"2019-05-09T10:34:00+00:00","2.09999990463"
"2019-05-09T10:35:00+00:00","3.20000004768"
"2019-05-09T10:37:00+00:00","3.59999990463"
"2019-05-09T10:38:00+00:00","3.20000004768"
"2019-05-09T10:39:00+00:00","1.29999995232"
"2019-05-09T10:40:00+00:00","3.20000004768"
"2019-05-09T10:41:00+00:00","5.90000009537"
"2019-05-09T10:42:00+00:00","2.4"
"2019-05-09T10:44:00+00:00","6.40000009537"
"2019-05-09T10:46:00+00:00","2.90000009537"
"2019-05-09T10:47:00+00:00","2"
"2019-05-09T10:59:00+00:00","2.09999990463"
"2019-05-09T11:01:00+00:00","1.29999995232"
"2019-05-09T11:02:00+00:00","5.6"
"2019-05-09T11:03:00+00:00","5.30000019073"
"2019-05-09T11:05:00+00:00","1.79999995232"
"2019-05-09T11:06:00+00:00","2.20000004768"
"2019-05-09T11:07:00+00:00","3.70000004768"
"2019-05-09T11:08:00+00:00","0.699999988079"
"2019-05-09T11:10:00+00:00","3.5"
"2019-05-09T11:11:00+00:00","5.4"
