"datetime","value"
"2019-07-10T21:45:00+00:00","0.800000011921"
"2019-07-10T21:48:00+00:00","1.1"
"2019-07-10T21:51:00+00:00","1.10000002384"
"2019-07-10T21:53:00+00:00","0.899999976158"
"2019-07-10T21:58:00+00:00","0.8"
"2019-07-10T22:05:00+00:00","0.9"
"2019-07-10T22:09:00+00:00","0.800000011921"
"2019-07-10T22:12:00+00:00","0.40000000596"
"2019-07-10T22:13:00+00:00","0.40000000596"
"2019-07-10T22:14:00+00:00","0.8"
"2019-07-10T22:23:00+00:00","0.600000023842"
"2019-07-10T22:24:00+00:00","0.600000023842"
"2019-07-10T22:26:00+00:00","0.5"
"2019-07-10T22:27:00+00:00","1.7"
"2019-07-10T22:32:00+00:00","1.1"
"2019-07-10T22:42:00+00:00","0.40000000596"
"2019-07-10T22:44:00+00:00","0.5"
"2019-07-10T22:45:00+00:00","0"
"2019-07-10T22:46:00+00:00","0.5"
"2019-07-10T22:51:00+00:00","0"
"2019-07-10T22:52:00+00:00","0"
"2019-07-10T22:56:00+00:00","0"
"2019-07-10T23:09:00+00:00","1.60000002384"
"2019-07-10T23:13:00+00:00","1"
"2019-07-10T23:14:00+00:00","0.9"
"2019-07-10T23:19:00+00:00","0.899999976158"
"2019-07-10T23:21:00+00:00","0.899999976158"
"2019-07-10T23:22:00+00:00","0.699999988079"
"2019-07-10T23:26:00+00:00","1.10000002384"
"2019-07-10T23:28:00+00:00","0.9"
"2019-07-10T23:33:00+00:00","0.800000011921"
"2019-07-10T23:35:00+00:00","0.600000023842"
"2019-07-10T23:37:00+00:00","1.2"
"2019-07-10T23:41:00+00:00","0.600000023842"
"2019-07-10T23:43:00+00:00","0.800000011921"
"2019-07-10T23:44:00+00:00","0"
"2019-07-10T23:46:00+00:00","0.5"
"2019-07-10T23:49:00+00:00","0.600000023842"
"2019-07-10T23:51:00+00:00","0.600000023842"
"2019-07-10T23:53:00+00:00","0"
"2019-07-10T23:54:00+00:00","0.5"
"2019-07-10T23:56:00+00:00","0"
