"datetime","value"
"2019-06-27T05:31:00+00:00","0.40000000596"
"2019-06-27T05:32:00+00:00","0.600000023842"
"2019-06-27T05:33:00+00:00","1.10000002384"
"2019-06-27T05:34:00+00:00","1.20000004768"
"2019-06-27T05:35:00+00:00","0.600000023842"
"2019-06-27T05:36:00+00:00","0.6"
"2019-06-27T05:39:00+00:00","1.5"
"2019-06-27T05:40:00+00:00","0"
"2019-06-27T05:41:00+00:00","0.600000023842"
"2019-06-27T05:43:00+00:00","0.899999976158"
"2019-06-27T05:44:00+00:00","0.40000000596"
"2019-06-27T05:45:00+00:00","0.300000011921"
"2019-06-27T05:46:00+00:00","0.7"
"2019-06-27T05:49:00+00:00","0.600000023842"
"2019-06-27T05:50:00+00:00","1.10000002384"
"2019-06-27T05:51:00+00:00","2.09999990463"
"2019-06-27T05:52:00+00:00","0.899999976158"
"2019-06-27T05:53:00+00:00","2.20000004768"
"2019-06-27T05:54:00+00:00","1.70000004768"
"2019-06-27T05:56:00+00:00","1.89999997616"
"2019-06-27T05:57:00+00:00","1"
"2019-06-27T05:58:00+00:00","1.2"
"2019-06-27T05:59:00+00:00","1.10000002384"
"2019-06-27T06:00:00+00:00","0.5"
"2019-06-27T06:01:00+00:00","1.20000004768"
"2019-06-27T06:02:00+00:00","0.5"
"2019-06-27T06:03:00+00:00","0"
"2019-06-27T06:04:00+00:00","0.5"
"2019-06-27T06:05:00+00:00","0.800000011921"
"2019-06-27T06:06:00+00:00","1.10000002384"
"2019-06-27T06:08:00+00:00","0"
"2019-06-27T06:09:00+00:00","1.5"
"2019-06-27T06:10:00+00:00","0.699999988079"
"2019-06-27T06:12:00+00:00","0"
"2019-06-27T06:14:00+00:00","1.20000004768"
"2019-06-27T06:15:00+00:00","0.40000000596"
"2019-06-27T06:16:00+00:00","0.600000023842"
"2019-06-27T06:18:00+00:00","0.9"
"2019-06-27T06:19:00+00:00","1.20000004768"
"2019-06-27T06:20:00+00:00","0.600000023842"
"2019-06-27T06:21:00+00:00","0.600000023842"
"2019-06-27T06:22:00+00:00","1.20000004768"
"2019-06-27T06:24:00+00:00","1.29999995232"
"2019-06-27T06:25:00+00:00","0.899999976158"
"2019-06-27T06:26:00+00:00","1.10000002384"
"2019-06-27T06:27:00+00:00","1.60000002384"
"2019-06-27T06:28:00+00:00","0.7"
"2019-06-27T06:29:00+00:00","0.600000023842"
"2019-06-27T06:30:00+00:00","0.699999988079"
"2019-06-27T06:31:00+00:00","0.600000023842"
"2019-06-27T06:32:00+00:00","0.600000023842"
"2019-06-27T06:34:00+00:00","0"
"2019-06-27T06:36:00+00:00","1"
"2019-06-27T06:38:00+00:00","0.9"
"2019-06-27T06:39:00+00:00","0.899999976158"
"2019-06-27T06:40:00+00:00","1.29999995232"
"2019-06-27T06:42:00+00:00","2.20000004768"
"2019-06-27T06:43:00+00:00","2.59999990463"
"2019-06-27T06:45:00+00:00","0.5"
"2019-06-27T06:46:00+00:00","0.9"
"2019-06-27T06:49:00+00:00","1.60000002384"
"2019-06-27T06:50:00+00:00","1.5"
"2019-06-27T06:52:00+00:00","1.10000002384"
"2019-06-27T06:54:00+00:00","1"
"2019-06-27T06:55:00+00:00","0.5"
"2019-06-27T06:56:00+00:00","0.40000000596"
"2019-06-27T06:57:00+00:00","0"
"2019-06-27T06:59:00+00:00","1.3"
"2019-06-27T07:00:00+00:00","0.899999976158"
"2019-06-27T07:01:00+00:00","0.699999988079"
"2019-06-27T07:02:00+00:00","2.20000004768"
"2019-06-27T07:03:00+00:00","2.40000009537"
"2019-06-27T07:04:00+00:00","2.5"
"2019-06-27T07:05:00+00:00","1.5"
"2019-06-27T07:07:00+00:00","0.800000011921"
"2019-06-27T07:08:00+00:00","1"
"2019-06-27T07:09:00+00:00","0"
"2019-06-27T07:10:00+00:00","0.699999988079"
"2019-06-27T07:11:00+00:00","1.60000002384"
"2019-06-27T07:13:00+00:00","2"
"2019-06-27T07:15:00+00:00","1.10000002384"
"2019-06-27T07:16:00+00:00","0.5"
"2019-06-27T07:17:00+00:00","1"
"2019-06-27T07:20:00+00:00","1.29999995232"
"2019-06-27T07:24:00+00:00","1.39999997616"
"2019-06-27T07:26:00+00:00","0.800000011921"
"2019-06-27T07:27:00+00:00","0"
"2019-06-27T07:28:00+00:00","0.3"
"2019-06-27T07:30:00+00:00","0.800000011921"
"2019-06-27T07:32:00+00:00","0.899999976158"
"2019-06-27T07:34:00+00:00","1.29999995232"
"2019-06-27T07:35:00+00:00","0"
"2019-06-27T07:36:00+00:00","0.600000023842"
"2019-06-27T07:37:00+00:00","0.899999976158"
"2019-06-27T07:38:00+00:00","1.5"
"2019-06-27T07:40:00+00:00","0.5"
"2019-06-27T07:43:00+00:00","1.29999995232"
"2019-06-27T07:44:00+00:00","2.29999995232"
"2019-06-27T07:45:00+00:00","1.10000002384"
"2019-06-27T07:46:00+00:00","1"
"2019-06-27T07:47:00+00:00","2"
"2019-06-27T07:48:00+00:00","1.5"
"2019-06-27T07:49:00+00:00","1.3"
"2019-06-27T07:50:00+00:00","2"
"2019-06-27T07:52:00+00:00","0.600000023842"
"2019-06-27T07:53:00+00:00","0.800000011921"
"2019-06-27T07:56:00+00:00","0.5"
"2019-06-27T07:57:00+00:00","1.29999995232"
"2019-06-27T07:58:00+00:00","0.7"
"2019-06-27T07:59:00+00:00","1.10000002384"
"2019-06-27T08:00:00+00:00","1.89999997616"
"2019-06-27T08:01:00+00:00","0"
"2019-06-27T08:02:00+00:00","0.600000023842"
"2019-06-27T08:04:00+00:00","1.39999997616"
"2019-06-27T08:05:00+00:00","1.20000004768"
"2019-06-27T08:06:00+00:00","1.2"
"2019-06-27T08:09:00+00:00","1"
"2019-06-27T08:10:00+00:00","1.39999997616"
"2019-06-27T08:11:00+00:00","1.70000004768"
"2019-06-27T08:12:00+00:00","1.39999997616"
"2019-06-27T08:13:00+00:00","1.20000004768"
"2019-06-27T08:15:00+00:00","0.600000023842"
"2019-06-27T08:16:00+00:00","1.20000004768"
"2019-06-27T08:17:00+00:00","1.20000004768"
"2019-06-27T08:18:00+00:00","0.7"
"2019-06-27T08:19:00+00:00","0.5"
"2019-06-27T08:20:00+00:00","1.20000004768"
"2019-06-27T08:21:00+00:00","1"
"2019-06-27T08:23:00+00:00","0.899999976158"
"2019-06-27T08:24:00+00:00","1.39999997616"
"2019-06-27T08:26:00+00:00","0.5"
"2019-06-27T08:27:00+00:00","0"
"2019-06-27T08:28:00+00:00","1"
"2019-06-27T08:30:00+00:00","0.300000011921"
"2019-06-27T08:31:00+00:00","0.699999988079"
"2019-06-27T08:32:00+00:00","0.600000023842"
"2019-06-27T08:34:00+00:00","0.699999988079"
"2019-06-27T08:37:00+00:00","0"
"2019-06-27T08:40:00+00:00","0"
"2019-06-27T08:41:00+00:00","0.40000000596"
"2019-06-27T08:43:00+00:00","0"
"2019-06-27T08:44:00+00:00","0.600000023842"
"2019-06-27T08:46:00+00:00","0"
"2019-06-27T08:48:00+00:00","0.6"
"2019-06-27T08:49:00+00:00","0.40000000596"
"2019-06-27T08:50:00+00:00","0.699999988079"
"2019-06-27T08:52:00+00:00","1.20000004768"
"2019-06-27T08:55:00+00:00","0.699999988079"
"2019-06-27T08:57:00+00:00","0.899999976158"
"2019-06-27T08:58:00+00:00","1.5"
"2019-06-27T08:59:00+00:00","1.4"
"2019-06-27T09:00:00+00:00","1.10000002384"
"2019-06-27T09:01:00+00:00","1"
"2019-06-27T09:02:00+00:00","1.20000004768"
"2019-06-27T09:03:00+00:00","1.29999995232"
"2019-06-27T09:04:00+00:00","1.39999997616"
"2019-06-27T09:06:00+00:00","0.699999988079"
"2019-06-27T09:07:00+00:00","0.800000011921"
"2019-06-27T09:08:00+00:00","0.3"
"2019-06-27T09:09:00+00:00","0.40000000596"
"2019-06-27T09:11:00+00:00","1.10000002384"
"2019-06-27T09:12:00+00:00","1"
"2019-06-27T09:13:00+00:00","1.5"
"2019-06-27T09:14:00+00:00","1.10000002384"
"2019-06-27T09:17:00+00:00","0.899999976158"
"2019-06-27T09:18:00+00:00","1.5"
"2019-06-27T09:19:00+00:00","0.5"
"2019-06-27T09:20:00+00:00","0.5"
"2019-06-27T09:21:00+00:00","0"
"2019-06-27T09:22:00+00:00","0.699999988079"
"2019-06-27T09:23:00+00:00","0.5"
"2019-06-27T09:24:00+00:00","0"
"2019-06-27T09:25:00+00:00","0.40000000596"
"2019-06-27T09:27:00+00:00","0.40000000596"
"2019-06-27T09:28:00+00:00","0"
"2019-06-27T09:29:00+00:00","0"
"2019-06-27T09:31:00+00:00","0.300000011921"
"2019-06-27T09:32:00+00:00","0"
"2019-06-27T09:34:00+00:00","0.800000011921"
"2019-06-27T09:36:00+00:00","0"
"2019-06-27T09:37:00+00:00","0.5"
"2019-06-27T09:41:00+00:00","0.300000011921"
"2019-06-27T09:42:00+00:00","0"
"2019-06-27T09:43:00+00:00","0.300000011921"
"2019-06-27T09:44:00+00:00","0.40000000596"
"2019-06-27T09:45:00+00:00","0.300000011921"
"2019-06-27T09:46:00+00:00","0.5"
"2019-06-27T09:49:00+00:00","0"
"2019-06-27T09:50:00+00:00","1.5"
"2019-06-27T09:51:00+00:00","1.5"
"2019-06-27T09:53:00+00:00","0"
"2019-06-27T09:54:00+00:00","1.79999995232"
"2019-06-27T09:58:00+00:00","1.1"
"2019-06-27T09:59:00+00:00","1.10000002384"
"2019-06-27T10:00:00+00:00","1"
"2019-06-27T10:02:00+00:00","0.899999976158"
"2019-06-27T10:03:00+00:00","0.5"
"2019-06-27T10:05:00+00:00","0.899999976158"
"2019-06-27T10:06:00+00:00","0.699999988079"
"2019-06-27T10:08:00+00:00","1.2"
"2019-06-27T10:15:00+00:00","0"
"2019-06-27T10:16:00+00:00","0.600000023842"
"2019-06-27T10:18:00+00:00","1.39999997616"
"2019-06-27T10:19:00+00:00","0.8"
"2019-06-27T10:20:00+00:00","0.800000011921"
"2019-06-27T10:21:00+00:00","0.600000023842"
"2019-06-27T10:22:00+00:00","0"
"2019-06-27T10:23:00+00:00","1"
"2019-06-27T10:25:00+00:00","1.6"
"2019-06-27T10:29:00+00:00","0.699999988079"
"2019-06-27T10:30:00+00:00","0.699999988079"
"2019-06-27T10:31:00+00:00","0"
"2019-06-27T10:32:00+00:00","0.800000011921"
"2019-06-27T10:34:00+00:00","0.600000023842"
"2019-06-27T10:36:00+00:00","0.699999988079"
"2019-06-27T10:38:00+00:00","0.9"
"2019-06-27T10:39:00+00:00","0.800000011921"
"2019-06-27T10:40:00+00:00","0.800000011921"
"2019-06-27T10:41:00+00:00","0.5"
"2019-06-27T10:42:00+00:00","0.800000011921"
"2019-06-27T10:43:00+00:00","2"
"2019-06-27T10:45:00+00:00","0.699999988079"
"2019-06-27T10:47:00+00:00","0.5"
"2019-06-27T10:49:00+00:00","1.5"
"2019-06-27T10:50:00+00:00","0.899999976158"
"2019-06-27T10:51:00+00:00","0.800000011921"
"2019-06-27T10:52:00+00:00","0.40000000596"
"2019-06-27T10:55:00+00:00","0"
"2019-06-27T10:57:00+00:00","0"
"2019-06-27T10:58:00+00:00","0"
"2019-06-27T10:59:00+00:00","0"
"2019-06-27T11:00:00+00:00","0"
"2019-06-27T11:02:00+00:00","0.5"
"2019-06-27T11:03:00+00:00","0.40000000596"
"2019-06-27T11:04:00+00:00","0.600000023842"
"2019-06-27T11:06:00+00:00","0.600000023842"
"2019-06-27T11:07:00+00:00","0"
"2019-06-27T11:08:00+00:00","0"
"2019-06-27T11:09:00+00:00","0.600000023842"
"2019-06-27T11:10:00+00:00","0"
"2019-06-27T11:11:00+00:00","0"
"2019-06-27T11:12:00+00:00","0"
"2019-06-27T11:14:00+00:00","1.29999995232"
"2019-06-27T11:15:00+00:00","1.29999995232"
"2019-06-27T11:17:00+00:00","0.6"
"2019-06-27T11:19:00+00:00","0"
"2019-06-27T11:20:00+00:00","0"
"2019-06-27T11:24:00+00:00","0"
"2019-06-27T11:25:00+00:00","0.600000023842"
"2019-06-27T11:26:00+00:00","0"
"2019-06-27T11:27:00+00:00","0.600000023842"
"2019-06-27T11:28:00+00:00","0.6"
"2019-06-27T11:29:00+00:00","0.300000011921"
"2019-06-27T11:30:00+00:00","0"
"2019-06-27T11:31:00+00:00","0"
"2019-06-27T11:32:00+00:00","0"
"2019-06-27T11:34:00+00:00","0"
"2019-06-27T11:35:00+00:00","0.899999976158"
"2019-06-27T11:36:00+00:00","0.40000000596"
"2019-06-27T11:38:00+00:00","0.4"
"2019-06-27T11:41:00+00:00","0"
"2019-06-27T11:42:00+00:00","0"
"2019-06-27T11:47:00+00:00","0.40000000596"
"2019-06-27T11:48:00+00:00","0"
"2019-06-27T11:49:00+00:00","0"
"2019-06-27T11:50:00+00:00","0"
"2019-06-27T11:51:00+00:00","0.40000000596"
"2019-06-27T11:52:00+00:00","0"
"2019-06-27T11:53:00+00:00","0"
"2019-06-27T11:54:00+00:00","0"
"2019-06-27T11:55:00+00:00","0.40000000596"
"2019-06-27T11:57:00+00:00","0.40000000596"
"2019-06-27T11:58:00+00:00","0.3"
"2019-06-27T12:00:00+00:00","0"
"2019-06-27T12:01:00+00:00","0"
"2019-06-27T12:02:00+00:00","0"
"2019-06-27T12:03:00+00:00","0"
"2019-06-27T12:07:00+00:00","0"
"2019-06-27T12:08:00+00:00","0.4"
"2019-06-27T12:10:00+00:00","0"
"2019-06-27T12:11:00+00:00","0"
"2019-06-27T12:12:00+00:00","0.600000023842"
"2019-06-27T12:13:00+00:00","0"
"2019-06-27T12:14:00+00:00","0"
"2019-06-27T12:17:00+00:00","0"
"2019-06-27T12:19:00+00:00","0"
"2019-06-27T12:20:00+00:00","0"
"2019-06-27T12:21:00+00:00","0.300000011921"
"2019-06-27T12:23:00+00:00","0"
"2019-06-27T12:25:00+00:00","0.40000000596"
"2019-06-27T12:27:00+00:00","0.300000011921"
"2019-06-27T12:28:00+00:00","0.3"
"2019-06-27T12:31:00+00:00","0.40000000596"
"2019-06-27T12:32:00+00:00","0"
"2019-06-27T12:33:00+00:00","0.300000011921"
"2019-06-27T12:35:00+00:00","0"
"2019-06-27T12:37:00+00:00","0.5"
"2019-06-27T12:38:00+00:00","0"
"2019-06-27T12:39:00+00:00","0.7"
"2019-06-27T12:40:00+00:00","0"
"2019-06-27T12:41:00+00:00","0"
"2019-06-27T12:42:00+00:00","0"
"2019-06-27T12:43:00+00:00","0"
"2019-06-27T12:44:00+00:00","0"
"2019-06-27T12:47:00+00:00","0.40000000596"
"2019-06-27T12:48:00+00:00","0"
"2019-06-27T12:50:00+00:00","0"
"2019-06-27T12:51:00+00:00","0"
"2019-06-27T12:53:00+00:00","0.699999988079"
"2019-06-27T12:54:00+00:00","0.5"
"2019-06-27T12:55:00+00:00","0.5"
"2019-06-27T12:56:00+00:00","0.40000000596"
"2019-06-27T12:58:00+00:00","0.3"
"2019-06-27T12:59:00+00:00","0"
"2019-06-27T13:00:00+00:00","0"
"2019-06-27T13:01:00+00:00","0.699999988079"
"2019-06-27T13:03:00+00:00","0"
"2019-06-27T13:05:00+00:00","0"
"2019-06-27T13:06:00+00:00","0"
"2019-06-27T13:07:00+00:00","0"
"2019-06-27T13:08:00+00:00","0.5"
"2019-06-27T13:09:00+00:00","0.5"
"2019-06-27T13:10:00+00:00","0.5"
"2019-06-27T13:12:00+00:00","0"
"2019-06-27T13:13:00+00:00","0.300000011921"
"2019-06-27T13:14:00+00:00","0"
"2019-06-27T13:15:00+00:00","0"
"2019-06-27T13:16:00+00:00","0"
"2019-06-27T13:17:00+00:00","0.300000011921"
"2019-06-27T13:18:00+00:00","0.4"
"2019-06-27T13:20:00+00:00","0.40000000596"
"2019-06-27T13:21:00+00:00","0.40000000596"
"2019-06-27T13:22:00+00:00","0"
"2019-06-27T13:23:00+00:00","0.300000011921"
"2019-06-27T13:24:00+00:00","0.5"
"2019-06-27T13:25:00+00:00","0"
"2019-06-27T13:26:00+00:00","0"
"2019-06-27T13:28:00+00:00","0.4"
"2019-06-27T13:30:00+00:00","0"
"2019-06-27T13:31:00+00:00","0.300000011921"
"2019-06-27T13:32:00+00:00","0.300000011921"
"2019-06-27T13:33:00+00:00","0.300000011921"
"2019-06-27T13:34:00+00:00","0"
"2019-06-27T13:35:00+00:00","0.800000011921"
"2019-06-27T13:36:00+00:00","0.300000011921"
"2019-06-27T13:37:00+00:00","0"
"2019-06-27T13:38:00+00:00","0"
"2019-06-27T13:39:00+00:00","0.40000000596"
"2019-06-27T13:42:00+00:00","0"
"2019-06-27T13:43:00+00:00","0"
"2019-06-27T13:45:00+00:00","0"
"2019-06-27T13:46:00+00:00","0"
"2019-06-27T13:47:00+00:00","0"
"2019-06-27T13:48:00+00:00","0"
"2019-06-27T13:49:00+00:00","0"
"2019-06-27T13:50:00+00:00","0"
"2019-06-27T13:51:00+00:00","0.300000011921"
"2019-06-27T13:52:00+00:00","0"
"2019-06-27T13:53:00+00:00","0.5"
"2019-06-27T13:54:00+00:00","0"
"2019-06-27T14:00:00+00:00","0"
"2019-06-27T14:01:00+00:00","0.300000011921"
"2019-06-27T14:02:00+00:00","0"
"2019-06-27T14:03:00+00:00","0"
"2019-06-27T14:04:00+00:00","0"
"2019-06-27T14:06:00+00:00","0"
"2019-06-27T14:09:00+00:00","0"
"2019-06-27T14:10:00+00:00","0"
"2019-06-27T14:12:00+00:00","0"
