"datetime","value"
"2019-06-28T06:44:00+00:00","0.5"
"2019-06-28T06:47:00+00:00","0.600000023842"
"2019-06-28T06:48:00+00:00","0.899999976158"
"2019-06-28T06:49:00+00:00","0.8"
"2019-06-28T06:50:00+00:00","1.10000002384"
"2019-06-28T06:51:00+00:00","1"
"2019-06-28T06:52:00+00:00","1.29999995232"
"2019-06-28T06:55:00+00:00","0.5"
"2019-06-28T06:56:00+00:00","0.800000011921"
"2019-06-28T06:59:00+00:00","0.899999976158"
"2019-06-28T07:00:00+00:00","1.10000002384"
"2019-06-28T07:01:00+00:00","2.09999990463"
"2019-06-28T07:02:00+00:00","1.79999995232"
"2019-06-28T07:04:00+00:00","1.60000002384"
"2019-06-28T07:07:00+00:00","0.600000023842"
"2019-06-28T07:08:00+00:00","0.9"
"2019-06-28T07:10:00+00:00","0.600000023842"
"2019-06-28T07:11:00+00:00","1.5"
"2019-06-28T07:12:00+00:00","1.39999997616"
"2019-06-28T07:13:00+00:00","0.600000023842"
"2019-06-28T07:14:00+00:00","0.699999988079"
"2019-06-28T07:15:00+00:00","0.800000011921"
"2019-06-28T07:17:00+00:00","1.8"
"2019-06-28T07:19:00+00:00","0.800000011921"
"2019-06-28T07:21:00+00:00","0.300000011921"
"2019-06-28T07:24:00+00:00","1.10000002384"
"2019-06-28T07:25:00+00:00","1"
"2019-06-28T07:26:00+00:00","0.5"
"2019-06-28T07:27:00+00:00","1.10000002384"
"2019-06-28T07:28:00+00:00","1.6"
"2019-06-28T07:29:00+00:00","1.20000004768"
"2019-06-28T07:30:00+00:00","1.79999995232"
"2019-06-28T07:32:00+00:00","0.5"
"2019-06-28T07:33:00+00:00","0"
"2019-06-28T07:34:00+00:00","0"
"2019-06-28T07:37:00+00:00","0.699999988079"
"2019-06-28T07:38:00+00:00","0"
"2019-06-28T07:39:00+00:00","0.300000011921"
"2019-06-28T07:41:00+00:00","0.40000000596"
"2019-06-28T07:42:00+00:00","0.800000011921"
"2019-06-28T07:44:00+00:00","0.699999988079"
"2019-06-28T07:45:00+00:00","0.899999976158"
"2019-06-28T07:46:00+00:00","0.600000023842"
"2019-06-28T07:47:00+00:00","1.29999995232"
"2019-06-28T07:48:00+00:00","2.5"
"2019-06-28T07:49:00+00:00","1.5"
"2019-06-28T07:50:00+00:00","1.79999995232"
"2019-06-28T07:51:00+00:00","1.70000004768"
"2019-06-28T07:52:00+00:00","1.79999995232"
"2019-06-28T07:53:00+00:00","2"
"2019-06-28T07:54:00+00:00","1.60000002384"
"2019-06-28T07:55:00+00:00","1.70000004768"
"2019-06-28T07:56:00+00:00","2.5"
"2019-06-28T07:57:00+00:00","2.20000004768"
"2019-06-28T07:59:00+00:00","1.10000002384"
"2019-06-28T08:00:00+00:00","0.800000011921"
"2019-06-28T08:01:00+00:00","1"
"2019-06-28T08:02:00+00:00","0.699999988079"
"2019-06-28T08:03:00+00:00","1"
"2019-06-28T08:06:00+00:00","0.600000023842"
"2019-06-28T08:07:00+00:00","1.70000004768"
"2019-06-28T08:08:00+00:00","1.60000002384"
"2019-06-28T08:09:00+00:00","2"
"2019-06-28T08:10:00+00:00","0.40000000596"
"2019-06-28T08:11:00+00:00","0.600000023842"
"2019-06-28T08:12:00+00:00","1.79999995232"
"2019-06-28T08:14:00+00:00","1.79999995232"
"2019-06-28T08:17:00+00:00","0.600000023842"
"2019-06-28T08:18:00+00:00","0.8"
"2019-06-28T08:19:00+00:00","1.5"
"2019-06-28T08:21:00+00:00","1.29999995232"
"2019-06-28T08:22:00+00:00","1.70000004768"
"2019-06-28T08:23:00+00:00","0.899999976158"
"2019-06-28T08:24:00+00:00","1.60000002384"
"2019-06-28T08:25:00+00:00","0.40000000596"
"2019-06-28T08:27:00+00:00","1.29999995232"
"2019-06-28T08:28:00+00:00","1.5"
"2019-06-28T08:29:00+00:00","0.800000011921"
"2019-06-28T08:32:00+00:00","3.90000009537"
"2019-06-28T08:33:00+00:00","1.5"
"2019-06-28T08:34:00+00:00","1.89999997616"
"2019-06-28T08:36:00+00:00","1.60000002384"
"2019-06-28T08:37:00+00:00","2.09999990463"
"2019-06-28T08:38:00+00:00","0"
"2019-06-28T08:39:00+00:00","1.39999997616"
"2019-06-28T08:40:00+00:00","1.20000004768"
"2019-06-28T08:41:00+00:00","0.600000023842"
"2019-06-28T08:42:00+00:00","0.800000011921"
"2019-06-28T08:43:00+00:00","0.5"
"2019-06-28T08:44:00+00:00","1.70000004768"
"2019-06-28T08:46:00+00:00","0.800000011921"
"2019-06-28T08:47:00+00:00","1.60000002384"
"2019-06-28T08:48:00+00:00","0.8"
"2019-06-28T08:49:00+00:00","0.5"
"2019-06-28T08:50:00+00:00","1.89999997616"
"2019-06-28T08:51:00+00:00","1.29999995232"
"2019-06-28T08:54:00+00:00","1.70000004768"
"2019-06-28T08:56:00+00:00","0.600000023842"
"2019-06-28T08:57:00+00:00","0"
"2019-06-28T08:58:00+00:00","2.8"
"2019-06-28T08:59:00+00:00","2.5"
"2019-06-28T09:00:00+00:00","2.59999990463"
"2019-06-28T09:01:00+00:00","3.29999995232"
"2019-06-28T09:02:00+00:00","0.699999988079"
"2019-06-28T09:03:00+00:00","1.7"
"2019-06-28T09:04:00+00:00","1.39999997616"
"2019-06-28T09:06:00+00:00","1.60000002384"
"2019-06-28T09:07:00+00:00","0.699999988079"
"2019-06-28T09:10:00+00:00","2.40000009537"
"2019-06-28T09:11:00+00:00","1.39999997616"
"2019-06-28T09:12:00+00:00","0.800000011921"
"2019-06-28T09:13:00+00:00","0.899999976158"
"2019-06-28T09:14:00+00:00","0.800000011921"
"2019-06-28T09:15:00+00:00","0.800000011921"
"2019-06-28T09:17:00+00:00","0.600000023842"
"2019-06-28T09:19:00+00:00","0"
"2019-06-28T09:20:00+00:00","0.40000000596"
"2019-06-28T09:22:00+00:00","1.89999997616"
"2019-06-28T09:24:00+00:00","0.600000023842"
"2019-06-28T09:25:00+00:00","0.5"
"2019-06-28T09:26:00+00:00","1.10000002384"
"2019-06-28T09:27:00+00:00","1.6"
"2019-06-28T09:29:00+00:00","2"
"2019-06-28T09:31:00+00:00","0.5"
"2019-06-28T09:33:00+00:00","1.5"
"2019-06-28T09:34:00+00:00","0.5"
"2019-06-28T09:35:00+00:00","0.899999976158"
"2019-06-28T09:36:00+00:00","0.800000011921"
"2019-06-28T09:37:00+00:00","1.39999997616"
"2019-06-28T09:38:00+00:00","1.29999995232"
"2019-06-28T09:42:00+00:00","1.60000002384"
"2019-06-28T09:43:00+00:00","0.40000000596"
"2019-06-28T09:44:00+00:00","2.5"
"2019-06-28T09:45:00+00:00","1.60000002384"
"2019-06-28T09:46:00+00:00","0"
"2019-06-28T09:48:00+00:00","0.9"
"2019-06-28T09:52:00+00:00","2.90000009537"
"2019-06-28T09:53:00+00:00","1.29999995232"
"2019-06-28T09:54:00+00:00","3.90000009537"
"2019-06-28T09:55:00+00:00","1.20000004768"
"2019-06-28T09:56:00+00:00","1.89999997616"
"2019-06-28T09:57:00+00:00","1.70000004768"
"2019-06-28T09:58:00+00:00","1.9"
"2019-06-28T09:59:00+00:00","1.29999995232"
"2019-06-28T10:01:00+00:00","3.70000004768"
"2019-06-28T10:02:00+00:00","1.5"
"2019-06-28T10:03:00+00:00","0.800000011921"
"2019-06-28T10:08:00+00:00","1.2"
"2019-06-28T10:11:00+00:00","2.40000009537"
"2019-06-28T10:13:00+00:00","1.5"
"2019-06-28T10:16:00+00:00","0.800000011921"
"2019-06-28T10:17:00+00:00","2.29999995232"
"2019-06-28T10:18:00+00:00","3.70000004768"
"2019-06-28T10:19:00+00:00","2.1"
"2019-06-28T10:20:00+00:00","3.40000009537"
"2019-06-28T10:22:00+00:00","0.800000011921"
"2019-06-28T10:23:00+00:00","1.39999997616"
"2019-06-28T10:24:00+00:00","1"
"2019-06-28T10:26:00+00:00","1.70000004768"
"2019-06-28T10:28:00+00:00","2.1"
"2019-06-28T10:29:00+00:00","2.09999990463"
"2019-06-28T10:31:00+00:00","1.60000002384"
"2019-06-28T10:33:00+00:00","0.800000011921"
"2019-06-28T10:34:00+00:00","1.29999995232"
"2019-06-28T10:37:00+00:00","0.5"
"2019-06-28T10:38:00+00:00","2.40000009537"
"2019-06-28T10:39:00+00:00","0"
"2019-06-28T10:40:00+00:00","0.699999988079"
"2019-06-28T10:41:00+00:00","1"
"2019-06-28T10:42:00+00:00","0.899999976158"
"2019-06-28T10:43:00+00:00","0"
"2019-06-28T10:44:00+00:00","1.20000004768"
"2019-06-28T10:45:00+00:00","1.5"
"2019-06-28T10:48:00+00:00","1.5"
"2019-06-28T10:49:00+00:00","1.20000004768"
"2019-06-28T10:50:00+00:00","2.29999995232"
"2019-06-28T10:51:00+00:00","0"
"2019-06-28T10:54:00+00:00","0.899999976158"
"2019-06-28T10:55:00+00:00","1.10000002384"
"2019-06-28T10:56:00+00:00","1"
"2019-06-28T10:57:00+00:00","2"
"2019-06-28T10:59:00+00:00","1.20000004768"
"2019-06-28T11:00:00+00:00","1.60000002384"
"2019-06-28T11:02:00+00:00","1.2"
"2019-06-28T11:04:00+00:00","0.300000011921"
"2019-06-28T11:05:00+00:00","0.40000000596"
"2019-06-28T11:06:00+00:00","0.899999976158"
"2019-06-28T11:07:00+00:00","0.300000011921"
"2019-06-28T11:12:00+00:00","0.300000011921"
"2019-06-28T11:15:00+00:00","0.800000011921"
"2019-06-28T11:16:00+00:00","0.600000023842"
"2019-06-28T11:17:00+00:00","0.6"
"2019-06-28T11:19:00+00:00","1.29999995232"
"2019-06-28T11:21:00+00:00","0"
"2019-06-28T11:22:00+00:00","0.800000011921"
"2019-06-28T11:23:00+00:00","0"
"2019-06-28T11:24:00+00:00","0"
"2019-06-28T11:25:00+00:00","1.20000004768"
"2019-06-28T11:26:00+00:00","0.699999988079"
"2019-06-28T11:28:00+00:00","1.4"
"2019-06-28T11:29:00+00:00","0.699999988079"
"2019-06-28T11:30:00+00:00","0.699999988079"
"2019-06-28T11:31:00+00:00","1"
"2019-06-28T11:33:00+00:00","0.8"
"2019-06-28T11:35:00+00:00","0.5"
"2019-06-28T11:36:00+00:00","0.600000023842"
"2019-06-28T11:37:00+00:00","1.10000002384"
"2019-06-28T11:38:00+00:00","0.600000023842"
"2019-06-28T11:39:00+00:00","0.40000000596"
"2019-06-28T11:41:00+00:00","0.800000011921"
"2019-06-28T11:42:00+00:00","0.5"
"2019-06-28T11:43:00+00:00","0.5"
"2019-06-28T11:44:00+00:00","0.800000011921"
"2019-06-28T11:45:00+00:00","0.699999988079"
"2019-06-28T11:46:00+00:00","1.20000004768"
"2019-06-28T11:48:00+00:00","0.5"
"2019-06-28T11:49:00+00:00","0.40000000596"
"2019-06-28T11:52:00+00:00","0.899999976158"
"2019-06-28T11:53:00+00:00","1.29999995232"
"2019-06-28T11:55:00+00:00","1"
"2019-06-28T11:56:00+00:00","0.699999988079"
"2019-06-28T11:57:00+00:00","1.10000002384"
"2019-06-28T11:58:00+00:00","1.2"
"2019-06-28T11:59:00+00:00","0.5"
"2019-06-28T12:01:00+00:00","1.20000004768"
"2019-06-28T12:04:00+00:00","0"
"2019-06-28T12:05:00+00:00","0.40000000596"
"2019-06-28T12:06:00+00:00","1.39999997616"
"2019-06-28T12:07:00+00:00","0"
"2019-06-28T12:09:00+00:00","0.4"
"2019-06-28T12:10:00+00:00","0.600000023842"
"2019-06-28T12:11:00+00:00","0.40000000596"
"2019-06-28T12:13:00+00:00","0"
"2019-06-28T12:14:00+00:00","0.600000023842"
"2019-06-28T12:15:00+00:00","1.29999995232"
"2019-06-28T12:17:00+00:00","0.5"
"2019-06-28T12:22:00+00:00","0.40000000596"
"2019-06-28T12:24:00+00:00","0.5"
"2019-06-28T12:25:00+00:00","0"
"2019-06-28T12:26:00+00:00","0.40000000596"
"2019-06-28T12:27:00+00:00","0"
"2019-06-28T12:29:00+00:00","0"
"2019-06-28T12:33:00+00:00","0"
"2019-06-28T12:35:00+00:00","0.5"
"2019-06-28T12:36:00+00:00","0.40000000596"
"2019-06-28T12:38:00+00:00","0.40000000596"
"2019-06-28T12:39:00+00:00","0.8"
"2019-06-28T12:42:00+00:00","0.300000011921"
"2019-06-28T12:47:00+00:00","0"
"2019-06-28T12:48:00+00:00","0"
"2019-06-28T12:49:00+00:00","0"
"2019-06-28T12:51:00+00:00","0.40000000596"
"2019-06-28T12:52:00+00:00","0.40000000596"
"2019-06-28T12:54:00+00:00","0.40000000596"
"2019-06-28T12:55:00+00:00","0"
"2019-06-28T12:56:00+00:00","0.4"
"2019-06-28T12:59:00+00:00","0.300000011921"
"2019-06-28T13:02:00+00:00","0.40000000596"
"2019-06-28T13:03:00+00:00","0"
"2019-06-28T13:05:00+00:00","0.40000000596"
"2019-06-28T13:08:00+00:00","0"
"2019-06-28T13:09:00+00:00","0"
"2019-06-28T13:11:00+00:00","0.40000000596"
"2019-06-28T13:12:00+00:00","0.600000023842"
"2019-06-28T13:13:00+00:00","1.10000002384"
"2019-06-28T13:14:00+00:00","0.899999976158"
"2019-06-28T13:15:00+00:00","0.800000011921"
"2019-06-28T13:16:00+00:00","0.40000000596"
"2019-06-28T13:17:00+00:00","0"
"2019-06-28T13:19:00+00:00","0.40000000596"
"2019-06-28T13:20:00+00:00","0"
"2019-06-28T13:21:00+00:00","0"
"2019-06-28T13:24:00+00:00","0.5"
"2019-06-28T13:26:00+00:00","0"
"2019-06-28T13:28:00+00:00","0"
"2019-06-28T13:29:00+00:00","0"
"2019-06-28T13:31:00+00:00","0.40000000596"
"2019-06-28T13:33:00+00:00","0"
"2019-06-28T13:34:00+00:00","0"
"2019-06-28T13:36:00+00:00","0"
"2019-06-28T13:37:00+00:00","0"
"2019-06-28T13:38:00+00:00","0"
"2019-06-28T13:39:00+00:00","0"
"2019-06-28T13:40:00+00:00","0.300000011921"
"2019-06-28T13:42:00+00:00","0"
"2019-06-28T13:45:00+00:00","0"
"2019-06-28T13:47:00+00:00","0"
"2019-06-28T13:48:00+00:00","0"
"2019-06-28T13:49:00+00:00","0"
"2019-06-28T13:50:00+00:00","0"
"2019-06-28T13:52:00+00:00","0"
"2019-06-28T13:53:00+00:00","0"
"2019-06-28T13:54:00+00:00","0"
"2019-06-28T13:55:00+00:00","0"
"2019-06-28T13:58:00+00:00","0"
"2019-06-28T14:00:00+00:00","0"
"2019-06-28T14:01:00+00:00","0"
"2019-06-28T14:02:00+00:00","0.40000000596"
"2019-06-28T14:03:00+00:00","0"
"2019-06-28T14:07:00+00:00","0"
"2019-06-28T14:08:00+00:00","0"
"2019-06-28T14:10:00+00:00","0.40000000596"
"2019-06-28T14:11:00+00:00","0.40000000596"
"2019-06-28T14:17:00+00:00","0"
"2019-06-28T14:18:00+00:00","0"
"2019-06-28T14:19:00+00:00","0"
"2019-06-28T14:22:00+00:00","0"
"2019-06-28T14:25:00+00:00","0.40000000596"
"2019-06-28T14:27:00+00:00","0.3"
"2019-06-28T14:29:00+00:00","0"
"2019-06-28T14:31:00+00:00","0"
"2019-06-28T14:32:00+00:00","0"
"2019-06-28T14:34:00+00:00","0.40000000596"
"2019-06-28T14:35:00+00:00","0"
"2019-06-28T14:36:00+00:00","0"
"2019-06-28T14:40:00+00:00","0"
"2019-06-28T14:41:00+00:00","0"
"2019-06-28T14:44:00+00:00","0"
"2019-06-28T14:45:00+00:00","0.300000011921"
"2019-06-28T14:46:00+00:00","0"
"2019-06-28T14:47:00+00:00","0"
"2019-06-28T14:48:00+00:00","0"
"2019-06-28T14:50:00+00:00","0"
"2019-06-28T14:51:00+00:00","0"
"2019-06-28T14:53:00+00:00","0"
