"datetime","value"
"2019-06-26T15:25:00+00:00","0"
"2019-06-26T15:26:00+00:00","0"
"2019-06-26T15:27:00+00:00","0"
"2019-06-26T15:29:00+00:00","0"
"2019-06-26T15:35:00+00:00","0"
"2019-06-26T15:37:00+00:00","0"
"2019-06-26T15:39:00+00:00","0"
"2019-06-26T15:40:00+00:00","0"
"2019-06-26T15:42:00+00:00","0"
"2019-06-26T15:43:00+00:00","0"
"2019-06-26T15:44:00+00:00","0"
"2019-06-26T15:45:00+00:00","0.300000011921"
"2019-06-26T15:46:00+00:00","0.300000011921"
"2019-06-26T15:47:00+00:00","0.600000023842"
"2019-06-26T15:48:00+00:00","0.5"
"2019-06-26T15:49:00+00:00","0.5"
"2019-06-26T15:50:00+00:00","0.600000023842"
"2019-06-26T15:51:00+00:00","0.800000011921"
"2019-06-26T15:53:00+00:00","0.5"
"2019-06-26T15:56:00+00:00","0.899999976158"
"2019-06-26T15:59:00+00:00","0"
"2019-06-26T16:00:00+00:00","0.5"
"2019-06-26T16:01:00+00:00","0.40000000596"
"2019-06-26T16:03:00+00:00","0"
"2019-06-26T16:05:00+00:00","0.7"
"2019-06-26T16:11:00+00:00","0.699999988079"
"2019-06-26T16:12:00+00:00","0.600000023842"
"2019-06-26T16:14:00+00:00","0"
"2019-06-26T16:15:00+00:00","0.600000023842"
"2019-06-26T16:18:00+00:00","0.5"
"2019-06-26T16:20:00+00:00","0.40000000596"
"2019-06-26T16:21:00+00:00","0.40000000596"
"2019-06-26T16:22:00+00:00","0.600000023842"
"2019-06-26T16:23:00+00:00","0.5"
"2019-06-26T16:25:00+00:00","0.5"
"2019-06-26T16:26:00+00:00","0.600000023842"
"2019-06-26T16:28:00+00:00","0.3"
"2019-06-26T16:32:00+00:00","0.600000023842"
"2019-06-26T16:33:00+00:00","0.800000011921"
"2019-06-26T16:34:00+00:00","0.300000011921"
"2019-06-26T16:35:00+00:00","0"
"2019-06-26T16:36:00+00:00","0"
"2019-06-26T16:37:00+00:00","0"
"2019-06-26T16:40:00+00:00","0.5"
"2019-06-26T16:41:00+00:00","0.40000000596"
"2019-06-26T16:43:00+00:00","0"
"2019-06-26T16:47:00+00:00","0"
"2019-06-26T16:48:00+00:00","0.5"
"2019-06-26T16:50:00+00:00","0.5"
"2019-06-26T16:52:00+00:00","0.300000011921"
"2019-06-26T16:53:00+00:00","0.40000000596"
"2019-06-26T16:54:00+00:00","0"
"2019-06-26T16:57:00+00:00","0"
"2019-06-26T16:59:00+00:00","0"
"2019-06-26T17:00:00+00:00","0"
"2019-06-26T17:01:00+00:00","0"
"2019-06-26T17:03:00+00:00","0"
"2019-06-26T17:04:00+00:00","0.5"
"2019-06-26T17:05:00+00:00","0.40000000596"
"2019-06-26T17:06:00+00:00","0"
"2019-06-26T17:07:00+00:00","0"
"2019-06-26T17:08:00+00:00","0"
"2019-06-26T17:10:00+00:00","0.300000011921"
"2019-06-26T17:14:00+00:00","0"
"2019-06-26T17:15:00+00:00","0"
"2019-06-26T17:16:00+00:00","0"
"2019-06-26T17:17:00+00:00","0.300000011921"
"2019-06-26T17:18:00+00:00","0.3"
"2019-06-26T17:20:00+00:00","0"
"2019-06-26T17:21:00+00:00","0.5"
"2019-06-26T17:22:00+00:00","0"
"2019-06-26T17:24:00+00:00","0.300000011921"
"2019-06-26T17:25:00+00:00","0.300000011921"
"2019-06-26T17:26:00+00:00","0"
"2019-06-26T17:28:00+00:00","0.4"
"2019-06-26T17:29:00+00:00","0"
"2019-06-26T17:30:00+00:00","0"
"2019-06-26T17:31:00+00:00","0"
"2019-06-26T17:32:00+00:00","0"
"2019-06-26T17:34:00+00:00","0"
"2019-06-26T17:35:00+00:00","0"
"2019-06-26T17:36:00+00:00","0"
"2019-06-26T17:37:00+00:00","0.300000011921"
"2019-06-26T17:38:00+00:00","0"
"2019-06-26T17:39:00+00:00","0"
"2019-06-26T17:40:00+00:00","0"
"2019-06-26T17:41:00+00:00","0"
"2019-06-26T17:42:00+00:00","0"
"2019-06-26T17:43:00+00:00","0.300000011921"
"2019-06-26T17:44:00+00:00","0"
"2019-06-26T17:45:00+00:00","0"
"2019-06-26T17:48:00+00:00","0"
"2019-06-26T17:49:00+00:00","0"
"2019-06-26T17:51:00+00:00","0.40000000596"
"2019-06-26T17:52:00+00:00","0.300000011921"
"2019-06-26T17:53:00+00:00","0.40000000596"
"2019-06-26T17:54:00+00:00","0"
"2019-06-26T17:56:00+00:00","0"
"2019-06-26T17:57:00+00:00","0"
"2019-06-26T17:58:00+00:00","0.5"
"2019-06-26T18:00:00+00:00","0"
"2019-06-26T18:01:00+00:00","0"
"2019-06-26T18:02:00+00:00","0"
"2019-06-26T18:04:00+00:00","0.40000000596"
"2019-06-26T18:05:00+00:00","0"
"2019-06-26T18:06:00+00:00","0.5"
"2019-06-26T18:07:00+00:00","0.5"
"2019-06-26T18:08:00+00:00","0"
"2019-06-26T18:09:00+00:00","0"
"2019-06-26T18:11:00+00:00","0.40000000596"
"2019-06-26T18:13:00+00:00","0"
"2019-06-26T18:16:00+00:00","0"
"2019-06-26T18:17:00+00:00","0"
"2019-06-26T18:19:00+00:00","0"
"2019-06-26T18:21:00+00:00","0"
"2019-06-26T18:22:00+00:00","0"
"2019-06-26T18:23:00+00:00","0"
"2019-06-26T18:24:00+00:00","0"
"2019-06-26T18:25:00+00:00","0"
"2019-06-26T18:26:00+00:00","0"
"2019-06-26T18:27:00+00:00","0"
"2019-06-26T18:28:00+00:00","0.3"
"2019-06-26T18:30:00+00:00","0.40000000596"
"2019-06-26T18:31:00+00:00","0.40000000596"
"2019-06-26T18:32:00+00:00","0.40000000596"
"2019-06-26T18:33:00+00:00","0.5"
"2019-06-26T18:37:00+00:00","0"
"2019-06-26T18:39:00+00:00","0.4"
"2019-06-26T18:42:00+00:00","0.40000000596"
"2019-06-26T18:43:00+00:00","0"
"2019-06-26T18:44:00+00:00","0"
"2019-06-26T18:47:00+00:00","0.5"
"2019-06-26T18:48:00+00:00","0"
"2019-06-26T18:49:00+00:00","0"
"2019-06-26T18:50:00+00:00","0"
"2019-06-26T18:52:00+00:00","0.300000011921"
"2019-06-26T18:53:00+00:00","0.300000011921"
"2019-06-26T18:54:00+00:00","0"
"2019-06-26T18:57:00+00:00","0"
"2019-06-26T18:58:00+00:00","0"
"2019-06-26T19:00:00+00:00","0"
"2019-06-26T19:03:00+00:00","0"
"2019-06-26T19:05:00+00:00","0"
"2019-06-26T19:06:00+00:00","0"
"2019-06-26T19:07:00+00:00","0"
"2019-06-26T19:09:00+00:00","0"
"2019-06-26T19:11:00+00:00","0"
"2019-06-26T19:12:00+00:00","0"
"2019-06-26T19:13:00+00:00","0.300000011921"
"2019-06-26T19:14:00+00:00","0"
"2019-06-26T19:15:00+00:00","0"
"2019-06-26T19:18:00+00:00","0"
"2019-06-26T19:19:00+00:00","0"
"2019-06-26T19:20:00+00:00","0"
"2019-06-26T19:22:00+00:00","0"
"2019-06-26T19:25:00+00:00","0"
"2019-06-26T19:26:00+00:00","0"
"2019-06-26T19:27:00+00:00","0"
"2019-06-26T19:29:00+00:00","0"
"2019-06-26T19:30:00+00:00","0"
"2019-06-26T19:32:00+00:00","0"
"2019-06-26T19:33:00+00:00","0"
"2019-06-26T19:34:00+00:00","0"
"2019-06-26T19:37:00+00:00","0"
"2019-06-26T19:38:00+00:00","0"
"2019-06-26T19:41:00+00:00","0"
"2019-06-26T19:44:00+00:00","0.40000000596"
"2019-06-26T19:45:00+00:00","0"
"2019-06-26T19:46:00+00:00","0.300000011921"
"2019-06-26T19:47:00+00:00","0.300000011921"
"2019-06-26T19:49:00+00:00","0"
"2019-06-26T19:50:00+00:00","0"
"2019-06-26T19:51:00+00:00","0.300000011921"
"2019-06-26T19:56:00+00:00","0.600000023842"
"2019-06-26T19:57:00+00:00","0.4"
"2019-06-26T19:59:00+00:00","0.300000011921"
"2019-06-26T20:01:00+00:00","0"
"2019-06-26T20:04:00+00:00","0"
"2019-06-26T20:05:00+00:00","0"
"2019-06-26T20:06:00+00:00","0"
"2019-06-26T20:10:00+00:00","0"
"2019-06-26T20:11:00+00:00","0"
"2019-06-26T20:12:00+00:00","0"
"2019-06-26T20:13:00+00:00","0"
"2019-06-26T20:15:00+00:00","0.300000011921"
"2019-06-26T20:16:00+00:00","0.300000011921"
"2019-06-26T20:17:00+00:00","0.5"
"2019-06-26T20:19:00+00:00","0"
"2019-06-26T20:20:00+00:00","0.40000000596"
"2019-06-26T20:21:00+00:00","0.5"
"2019-06-26T20:22:00+00:00","0.5"
"2019-06-26T20:23:00+00:00","0.699999988079"
"2019-06-26T20:25:00+00:00","0.5"
"2019-06-26T20:27:00+00:00","1.10000002384"
"2019-06-26T20:28:00+00:00","0.699999988079"
"2019-06-26T20:29:00+00:00","1.3"
"2019-06-26T20:31:00+00:00","0.699999988079"
"2019-06-26T20:34:00+00:00","1.70000004768"
"2019-06-26T20:37:00+00:00","1.5"
"2019-06-26T20:38:00+00:00","1.7"
"2019-06-26T20:39:00+00:00","1.89999997616"
"2019-06-26T20:41:00+00:00","0.699999988079"
"2019-06-26T20:42:00+00:00","0.800000011921"
"2019-06-26T20:43:00+00:00","1"
"2019-06-26T20:47:00+00:00","1"
"2019-06-26T20:51:00+00:00","0.5"
"2019-06-26T20:52:00+00:00","1.39999997616"
"2019-06-26T20:55:00+00:00","0.5"
"2019-06-26T20:56:00+00:00","0.600000023842"
"2019-06-26T20:57:00+00:00","0.600000023842"
"2019-06-26T20:59:00+00:00","0.899999976158"
"2019-06-26T21:00:00+00:00","0.5"
"2019-06-26T21:01:00+00:00","0.40000000596"
"2019-06-26T21:04:00+00:00","1.10000002384"
"2019-06-26T21:05:00+00:00","0.600000023842"
"2019-06-26T21:08:00+00:00","0.4"
"2019-06-26T21:10:00+00:00","0.800000011921"
"2019-06-26T21:11:00+00:00","0.699999988079"
"2019-06-26T21:12:00+00:00","0.800000011921"
"2019-06-26T21:13:00+00:00","0.600000023842"
"2019-06-26T21:15:00+00:00","0.699999988079"
"2019-06-26T21:17:00+00:00","0"
"2019-06-26T21:23:00+00:00","1"
"2019-06-26T21:24:00+00:00","0.5"
"2019-06-26T21:26:00+00:00","0.4"
"2019-06-26T21:29:00+00:00","0.300000011921"
"2019-06-26T21:32:00+00:00","0"
"2019-06-26T21:35:00+00:00","0.5"
"2019-06-26T21:36:00+00:00","0"
"2019-06-26T21:37:00+00:00","0.40000000596"
"2019-06-26T21:38:00+00:00","0.5"
"2019-06-26T21:41:00+00:00","0.600000023842"
"2019-06-26T21:42:00+00:00","0"
"2019-06-26T21:43:00+00:00","0"
"2019-06-26T21:45:00+00:00","0"
"2019-06-26T21:46:00+00:00","0"
"2019-06-26T21:48:00+00:00","0.5"
"2019-06-26T21:53:00+00:00","0"
"2019-06-26T21:54:00+00:00","0.40000000596"
"2019-06-26T21:55:00+00:00","0.699999988079"
"2019-06-26T21:56:00+00:00","0.40000000596"
"2019-06-26T21:58:00+00:00","0"
"2019-06-26T22:00:00+00:00","0.300000011921"
"2019-06-26T22:01:00+00:00","0"
"2019-06-26T22:02:00+00:00","0"
"2019-06-26T22:05:00+00:00","0.40000000596"
"2019-06-26T22:06:00+00:00","0"
"2019-06-26T22:09:00+00:00","0.40000000596"
"2019-06-26T22:11:00+00:00","0"
"2019-06-26T22:12:00+00:00","0.40000000596"
"2019-06-26T22:15:00+00:00","1.29999995232"
"2019-06-26T22:16:00+00:00","1.79999995232"
"2019-06-26T22:18:00+00:00","0.9"
"2019-06-26T22:20:00+00:00","1.79999995232"
"2019-06-26T22:25:00+00:00","1.6"
"2019-06-26T22:31:00+00:00","0.899999976158"
"2019-06-26T22:32:00+00:00","1.39999997616"
"2019-06-26T22:34:00+00:00","1.20000004768"
"2019-06-26T22:37:00+00:00","0.3"
"2019-06-26T22:39:00+00:00","0.800000011921"
"2019-06-26T22:41:00+00:00","2"
"2019-06-26T22:42:00+00:00","1.79999995232"
"2019-06-26T22:43:00+00:00","1.20000004768"
"2019-06-26T22:44:00+00:00","1.29999995232"
"2019-06-26T22:45:00+00:00","1.60000002384"
"2019-06-26T22:48:00+00:00","0.800000011921"
"2019-06-26T22:49:00+00:00","1.2"
"2019-06-26T22:50:00+00:00","0.5"
"2019-06-26T22:52:00+00:00","0.40000000596"
"2019-06-26T22:55:00+00:00","0.5"
"2019-06-26T22:57:00+00:00","0.5"
"2019-06-26T22:58:00+00:00","0.7"
"2019-06-26T23:02:00+00:00","1.20000004768"
"2019-06-26T23:04:00+00:00","0.300000011921"
"2019-06-26T23:05:00+00:00","0"
"2019-06-26T23:06:00+00:00","0"
"2019-06-26T23:09:00+00:00","0.800000011921"
"2019-06-26T23:10:00+00:00","0.800000011921"
"2019-06-26T23:11:00+00:00","0.600000023842"
"2019-06-26T23:15:00+00:00","3.59999990463"
"2019-06-26T23:16:00+00:00","2.09999990463"
"2019-06-26T23:17:00+00:00","0.5"
"2019-06-26T23:19:00+00:00","1.79999995232"
"2019-06-26T23:21:00+00:00","2.20000004768"
"2019-06-26T23:22:00+00:00","1.5"
"2019-06-26T23:23:00+00:00","0.40000000596"
"2019-06-26T23:25:00+00:00","1.7"
"2019-06-26T23:29:00+00:00","0"
"2019-06-26T23:34:00+00:00","0.699999988079"
"2019-06-26T23:37:00+00:00","0.800000011921"
"2019-06-26T23:38:00+00:00","1.39999997616"
"2019-06-26T23:39:00+00:00","1"
"2019-06-26T23:41:00+00:00","0.5"
"2019-06-26T23:42:00+00:00","0.300000011921"
"2019-06-26T23:44:00+00:00","0"
"2019-06-26T23:48:00+00:00","0.300000011921"
"2019-06-26T23:49:00+00:00","0.3"
"2019-06-26T23:50:00+00:00","0.800000011921"
"2019-06-26T23:51:00+00:00","0.600000023842"
"2019-06-26T23:52:00+00:00","0.5"
"2019-06-26T23:53:00+00:00","0.699999988079"
"2019-06-26T23:55:00+00:00","0"
"2019-06-26T23:56:00+00:00","0"
"2019-06-26T23:57:00+00:00","0"
"2019-06-26T23:58:00+00:00","0"
"2019-06-26T23:59:00+00:00","0"
