"datetime","value"
"2019-07-12T03:59:00+00:00","0.6"
"2019-07-12T04:03:00+00:00","0.699999988079"
"2019-07-12T04:05:00+00:00","0"
"2019-07-12T04:06:00+00:00","0"
"2019-07-12T04:08:00+00:00","0"
"2019-07-12T04:11:00+00:00","0"
"2019-07-12T04:12:00+00:00","0"
"2019-07-12T04:13:00+00:00","0.40000000596"
"2019-07-12T04:17:00+00:00","0.800000011921"
"2019-07-12T04:18:00+00:00","0.4"
"2019-07-12T04:19:00+00:00","0"
"2019-07-12T04:21:00+00:00","0.5"
"2019-07-12T04:22:00+00:00","0.899999976158"
"2019-07-12T04:25:00+00:00","1.8"
"2019-07-12T04:29:00+00:00","0.5"
"2019-07-12T04:31:00+00:00","0.800000011921"
"2019-07-12T04:33:00+00:00","1"
"2019-07-12T04:40:00+00:00","0"
"2019-07-12T04:42:00+00:00","0"
"2019-07-12T04:43:00+00:00","0.40000000596"
"2019-07-12T04:45:00+00:00","0.3"
"2019-07-12T04:53:00+00:00","0.899999976158"
"2019-07-12T04:57:00+00:00","0.800000011921"
"2019-07-12T04:58:00+00:00","0.7"
"2019-07-12T05:08:00+00:00","0.8"
"2019-07-12T05:10:00+00:00","0"
"2019-07-12T05:14:00+00:00","0.40000000596"
"2019-07-12T05:16:00+00:00","0.40000000596"
"2019-07-12T05:17:00+00:00","0.3"
"2019-07-12T05:21:00+00:00","1"
"2019-07-12T05:33:00+00:00","1.29999995232"
"2019-07-12T05:37:00+00:00","0.699999988079"
"2019-07-12T05:38:00+00:00","0.8"
"2019-07-12T05:41:00+00:00","0.5"
"2019-07-12T05:42:00+00:00","0.699999988079"
"2019-07-12T05:45:00+00:00","1.20000004768"
"2019-07-12T05:46:00+00:00","0.7"
"2019-07-12T05:49:00+00:00","0"
"2019-07-12T05:50:00+00:00","0.800000011921"
"2019-07-12T05:51:00+00:00","0.5"
"2019-07-12T05:56:00+00:00","1.20000004768"
"2019-07-12T05:59:00+00:00","0"
"2019-07-12T06:00:00+00:00","1.60000002384"
"2019-07-12T06:03:00+00:00","0"
"2019-07-12T06:06:00+00:00","0.899999976158"
"2019-07-12T06:07:00+00:00","1.3"
"2019-07-12T06:09:00+00:00","0.699999988079"
"2019-07-12T06:10:00+00:00","1.39999997616"
"2019-07-12T06:11:00+00:00","0.899999976158"
"2019-07-12T06:16:00+00:00","0.7"
"2019-07-12T06:19:00+00:00","0.600000023842"
"2019-07-12T06:23:00+00:00","0.600000023842"
"2019-07-12T06:27:00+00:00","0.5"
"2019-07-12T06:31:00+00:00","0.699999988079"
"2019-07-12T06:32:00+00:00","0.800000011921"
"2019-07-12T06:33:00+00:00","0.699999988079"
"2019-07-12T06:35:00+00:00","0.899999976158"
"2019-07-12T06:36:00+00:00","0.800000011921"
"2019-07-12T06:37:00+00:00","0"
"2019-07-12T06:39:00+00:00","0"
"2019-07-12T06:40:00+00:00","0.600000023842"
"2019-07-12T06:43:00+00:00","0.800000011921"
"2019-07-12T06:44:00+00:00","0.899999976158"
"2019-07-12T06:46:00+00:00","0"
"2019-07-12T06:55:00+00:00","0"
"2019-07-12T06:58:00+00:00","0.6"
"2019-07-12T07:00:00+00:00","0.5"
"2019-07-12T07:03:00+00:00","0.800000011921"
"2019-07-12T07:05:00+00:00","0.899999976158"
"2019-07-12T07:06:00+00:00","0.5"
"2019-07-12T07:07:00+00:00","0"
"2019-07-12T07:08:00+00:00","0.8"
"2019-07-12T07:15:00+00:00","0"
"2019-07-12T07:17:00+00:00","0.6"
"2019-07-12T07:23:00+00:00","0.800000011921"
"2019-07-12T07:24:00+00:00","0.8"
"2019-07-12T07:30:00+00:00","0.300000011921"
"2019-07-12T07:31:00+00:00","0.5"
"2019-07-12T07:34:00+00:00","0"
"2019-07-12T07:37:00+00:00","0.600000023842"
"2019-07-12T07:39:00+00:00","0.6"
"2019-07-12T07:40:00+00:00","0.600000023842"
"2019-07-12T07:46:00+00:00","0"
"2019-07-12T07:47:00+00:00","0.4"
"2019-07-12T07:50:00+00:00","0.5"
"2019-07-12T07:51:00+00:00","0.699999988079"
"2019-07-12T07:53:00+00:00","0.40000000596"
"2019-07-12T07:54:00+00:00","0.699999988079"
"2019-07-12T07:55:00+00:00","0.40000000596"
"2019-07-12T07:56:00+00:00","0.800000011921"
"2019-07-12T07:58:00+00:00","0"
"2019-07-12T07:59:00+00:00","0"
"2019-07-12T08:00:00+00:00","0"
"2019-07-12T08:02:00+00:00","0.699999988079"
"2019-07-12T08:03:00+00:00","0.5"
"2019-07-12T08:04:00+00:00","0"
"2019-07-12T08:07:00+00:00","0"
"2019-07-12T08:08:00+00:00","0"
"2019-07-12T08:10:00+00:00","0.40000000596"
"2019-07-12T08:11:00+00:00","0.40000000596"
"2019-07-12T08:14:00+00:00","0.899999976158"
"2019-07-12T08:16:00+00:00","0"
"2019-07-12T08:17:00+00:00","1.2"
"2019-07-12T08:19:00+00:00","0.40000000596"
"2019-07-12T08:20:00+00:00","0.5"
"2019-07-12T08:22:00+00:00","0.899999976158"
"2019-07-12T08:23:00+00:00","0.40000000596"
"2019-07-12T08:24:00+00:00","0"
"2019-07-12T08:30:00+00:00","0.300000011921"
"2019-07-12T08:31:00+00:00","0"
"2019-07-12T08:32:00+00:00","0"
"2019-07-12T08:33:00+00:00","0"
"2019-07-12T08:36:00+00:00","0.899999976158"
"2019-07-12T08:37:00+00:00","0.699999988079"
"2019-07-12T08:38:00+00:00","0.3"
"2019-07-12T08:39:00+00:00","0.40000000596"
"2019-07-12T08:40:00+00:00","0.600000023842"
"2019-07-12T08:46:00+00:00","0"
"2019-07-12T08:47:00+00:00","0.300000011921"
"2019-07-12T08:48:00+00:00","0"
"2019-07-12T08:49:00+00:00","0"
"2019-07-12T08:51:00+00:00","0.699999988079"
"2019-07-12T08:52:00+00:00","0.600000023842"
"2019-07-12T08:55:00+00:00","0.4"
"2019-07-12T09:01:00+00:00","0.300000011921"
"2019-07-12T09:02:00+00:00","0.40000000596"
"2019-07-12T09:03:00+00:00","0.300000011921"
"2019-07-12T09:04:00+00:00","0.40000000596"
"2019-07-12T09:05:00+00:00","0"
"2019-07-12T09:06:00+00:00","0"
"2019-07-12T09:08:00+00:00","0"
"2019-07-12T09:09:00+00:00","0"
"2019-07-12T09:10:00+00:00","0"
"2019-07-12T09:11:00+00:00","0.5"
"2019-07-12T09:12:00+00:00","0"
"2019-07-12T09:16:00+00:00","0.4"
"2019-07-12T09:20:00+00:00","0"
"2019-07-12T09:21:00+00:00","0"
"2019-07-12T09:22:00+00:00","0.600000023842"
"2019-07-12T09:23:00+00:00","0.899999976158"
"2019-07-12T09:25:00+00:00","0.5"
"2019-07-12T09:27:00+00:00","1"
"2019-07-12T09:28:00+00:00","1.3"
"2019-07-12T09:30:00+00:00","0"
"2019-07-12T09:32:00+00:00","0.600000023842"
"2019-07-12T09:33:00+00:00","0.40000000596"
"2019-07-12T09:36:00+00:00","0.899999976158"
"2019-07-12T09:37:00+00:00","0"
"2019-07-12T09:38:00+00:00","0.7"
"2019-07-12T09:43:00+00:00","0"
"2019-07-12T09:45:00+00:00","1.39999997616"
"2019-07-12T09:47:00+00:00","0.6"
"2019-07-12T09:52:00+00:00","0"
"2019-07-12T09:53:00+00:00","0.6"
"2019-07-12T09:59:00+00:00","0"
"2019-07-12T10:01:00+00:00","1.70000004768"
"2019-07-12T10:04:00+00:00","0.699999988079"
"2019-07-12T10:05:00+00:00","0.600000023842"
"2019-07-12T10:06:00+00:00","0.899999976158"
"2019-07-12T10:09:00+00:00","0.5"
"2019-07-12T10:10:00+00:00","0.600000023842"
"2019-07-12T10:13:00+00:00","0"
"2019-07-12T10:15:00+00:00","0.800000011921"
"2019-07-12T10:17:00+00:00","0.8"
"2019-07-12T10:20:00+00:00","1"
"2019-07-12T10:22:00+00:00","0.40000000596"
"2019-07-12T10:25:00+00:00","0.899999976158"
"2019-07-12T10:27:00+00:00","0.40000000596"
"2019-07-12T10:28:00+00:00","1.5"
"2019-07-12T10:33:00+00:00","1.5"
"2019-07-12T10:35:00+00:00","0.800000011921"
"2019-07-12T10:37:00+00:00","0.600000023842"
"2019-07-12T10:38:00+00:00","1"
"2019-07-12T10:40:00+00:00","2"
"2019-07-12T10:42:00+00:00","1.5"
"2019-07-12T10:44:00+00:00","0"
"2019-07-12T10:47:00+00:00","0.8"
"2019-07-12T10:49:00+00:00","0"
"2019-07-12T10:50:00+00:00","0.300000011921"
"2019-07-12T10:52:00+00:00","0"
"2019-07-12T10:55:00+00:00","0"
"2019-07-12T10:58:00+00:00","0.300000011921"
"2019-07-12T10:59:00+00:00","0"
"2019-07-12T11:01:00+00:00","0.40000000596"
"2019-07-12T11:04:00+00:00","0"
"2019-07-12T11:06:00+00:00","0.5"
"2019-07-12T11:07:00+00:00","0.4"
"2019-07-12T11:12:00+00:00","0.699999988079"
"2019-07-12T11:14:00+00:00","0.600000023842"
"2019-07-12T11:17:00+00:00","1.7"
"2019-07-12T11:19:00+00:00","0.899999976158"
"2019-07-12T11:20:00+00:00","0"
"2019-07-12T11:22:00+00:00","0.600000023842"
"2019-07-12T11:23:00+00:00","0.600000023842"
"2019-07-12T11:24:00+00:00","0.800000011921"
"2019-07-12T11:25:00+00:00","0.600000023842"
"2019-07-12T11:26:00+00:00","0.4"
"2019-07-12T11:32:00+00:00","0.800000011921"
"2019-07-12T11:34:00+00:00","0.5"
"2019-07-12T11:36:00+00:00","0.9"
"2019-07-12T11:42:00+00:00","0.800000011921"
"2019-07-12T11:44:00+00:00","1.39999997616"
"2019-07-12T11:45:00+00:00","0.600000023842"
"2019-07-12T11:47:00+00:00","0"
"2019-07-12T11:52:00+00:00","0.5"
"2019-07-12T11:55:00+00:00","0.600000023842"
"2019-07-12T11:57:00+00:00","0"
"2019-07-12T11:58:00+00:00","0"
"2019-07-12T12:01:00+00:00","0.600000023842"
"2019-07-12T12:04:00+00:00","1.10000002384"
"2019-07-12T12:06:00+00:00","0.40000000596"
"2019-07-12T12:07:00+00:00","0.699999988079"
"2019-07-12T12:08:00+00:00","0.3"
"2019-07-12T12:09:00+00:00","0"
"2019-07-12T12:14:00+00:00","1.29999995232"
"2019-07-12T12:15:00+00:00","1.5"
"2019-07-12T12:18:00+00:00","1"
"2019-07-12T12:19:00+00:00","2.59999990463"
"2019-07-12T12:20:00+00:00","0"
"2019-07-12T12:22:00+00:00","0.699999988079"
"2019-07-12T12:23:00+00:00","0.699999988079"
"2019-07-12T12:24:00+00:00","0.899999976158"
"2019-07-12T12:25:00+00:00","0"
"2019-07-12T12:27:00+00:00","0.8"
"2019-07-12T12:29:00+00:00","1.39999997616"
"2019-07-12T12:30:00+00:00","0"
"2019-07-12T12:35:00+00:00","1.20000004768"
"2019-07-12T12:38:00+00:00","0"
"2019-07-12T12:39:00+00:00","0"
"2019-07-12T12:40:00+00:00","0"
"2019-07-12T12:41:00+00:00","0.40000000596"
"2019-07-12T12:42:00+00:00","0.40000000596"
"2019-07-12T12:43:00+00:00","0.899999976158"
"2019-07-12T12:45:00+00:00","0.600000023842"
"2019-07-12T12:46:00+00:00","0.300000011921"
"2019-07-12T12:47:00+00:00","0"
"2019-07-12T12:49:00+00:00","0.699999988079"
"2019-07-12T12:51:00+00:00","0.40000000596"
"2019-07-12T12:55:00+00:00","0"
"2019-07-12T12:56:00+00:00","0"
"2019-07-12T12:57:00+00:00","0"
"2019-07-12T13:00:00+00:00","0.600000023842"
"2019-07-12T13:02:00+00:00","0.5"
"2019-07-12T13:03:00+00:00","0.800000011921"
"2019-07-12T13:04:00+00:00","0.600000023842"
"2019-07-12T13:05:00+00:00","0"
"2019-07-12T13:07:00+00:00","0.6"
"2019-07-12T13:10:00+00:00","0"
"2019-07-12T13:13:00+00:00","0"
"2019-07-12T13:15:00+00:00","0"
"2019-07-12T13:16:00+00:00","0.6"
"2019-07-12T13:21:00+00:00","0.800000011921"
"2019-07-12T13:22:00+00:00","0"
"2019-07-12T13:23:00+00:00","0"
"2019-07-12T13:26:00+00:00","0.5"
"2019-07-12T13:30:00+00:00","0.600000023842"
"2019-07-12T13:31:00+00:00","0.5"
"2019-07-12T13:34:00+00:00","1.10000002384"
"2019-07-12T13:36:00+00:00","0"
"2019-07-12T13:37:00+00:00","0.600000023842"
"2019-07-12T13:38:00+00:00","1.7"
"2019-07-12T13:39:00+00:00","0.699999988079"
"2019-07-12T13:41:00+00:00","1.20000004768"
"2019-07-12T13:43:00+00:00","0.600000023842"
"2019-07-12T13:45:00+00:00","0.899999976158"
"2019-07-12T13:46:00+00:00","0.40000000596"
"2019-07-12T13:47:00+00:00","0"
"2019-07-12T13:51:00+00:00","0.300000011921"
"2019-07-12T13:52:00+00:00","0"
"2019-07-12T13:59:00+00:00","0.4"
"2019-07-12T14:00:00+00:00","0"
"2019-07-12T14:08:00+00:00","0"
"2019-07-12T14:16:00+00:00","0"
"2019-07-12T14:18:00+00:00","0"
"2019-07-12T14:19:00+00:00","0"
"2019-07-12T14:21:00+00:00","0"
"2019-07-12T14:22:00+00:00","0"
"2019-07-12T14:25:00+00:00","0.699999988079"
"2019-07-12T14:26:00+00:00","0"
"2019-07-12T14:27:00+00:00","0"
"2019-07-12T14:28:00+00:00","0"
"2019-07-12T14:29:00+00:00","0.4"
"2019-07-12T14:31:00+00:00","0"
"2019-07-12T14:32:00+00:00","0.40000000596"
"2019-07-12T14:33:00+00:00","0"
"2019-07-12T14:34:00+00:00","0"
"2019-07-12T14:35:00+00:00","0"
"2019-07-12T14:37:00+00:00","0"
"2019-07-12T14:38:00+00:00","0"
"2019-07-12T14:40:00+00:00","0"
"2019-07-12T14:41:00+00:00","0"
"2019-07-12T14:42:00+00:00","0"
"2019-07-12T14:43:00+00:00","0"
"2019-07-12T14:44:00+00:00","0"
"2019-07-12T14:45:00+00:00","0"
"2019-07-12T14:46:00+00:00","0"
"2019-07-12T14:47:00+00:00","0"
"2019-07-12T14:48:00+00:00","0"
"2019-07-12T14:50:00+00:00","0"
"2019-07-12T14:52:00+00:00","0"
"2019-07-12T14:53:00+00:00","0"
"2019-07-12T14:54:00+00:00","0"
"2019-07-12T14:55:00+00:00","0.300000011921"
"2019-07-12T14:56:00+00:00","0"
"2019-07-12T14:58:00+00:00","0"
"2019-07-12T14:59:00+00:00","0"
"2019-07-12T15:00:00+00:00","0"
"2019-07-12T15:01:00+00:00","0"
"2019-07-12T15:02:00+00:00","0"
"2019-07-12T15:03:00+00:00","0.40000000596"
"2019-07-12T15:06:00+00:00","0.4"
"2019-07-12T15:09:00+00:00","0"
"2019-07-12T15:10:00+00:00","0.40000000596"
"2019-07-12T15:12:00+00:00","0.40000000596"
"2019-07-12T15:13:00+00:00","0"
"2019-07-12T15:14:00+00:00","0"
"2019-07-12T15:18:00+00:00","0.3"
"2019-07-12T15:19:00+00:00","0"
"2019-07-12T15:20:00+00:00","0"
"2019-07-12T15:22:00+00:00","0"
"2019-07-12T15:23:00+00:00","0"
"2019-07-12T15:24:00+00:00","0"
"2019-07-12T15:25:00+00:00","0"
"2019-07-12T15:26:00+00:00","0"
"2019-07-12T15:27:00+00:00","0"
"2019-07-12T15:28:00+00:00","0"
"2019-07-12T15:30:00+00:00","0"
"2019-07-12T15:31:00+00:00","0"
"2019-07-12T15:36:00+00:00","0"
"2019-07-12T15:38:00+00:00","0"
"2019-07-12T15:39:00+00:00","0.3"
"2019-07-12T15:47:00+00:00","0"
"2019-07-12T15:48:00+00:00","0"
"2019-07-12T15:49:00+00:00","0"
"2019-07-12T15:50:00+00:00","0"
"2019-07-12T15:55:00+00:00","0"
"2019-07-12T15:57:00+00:00","0"
"2019-07-12T15:59:00+00:00","0"
"2019-07-12T16:01:00+00:00","0"
"2019-07-12T16:03:00+00:00","0"
"2019-07-12T16:04:00+00:00","0"
"2019-07-12T16:05:00+00:00","0"
"2019-07-12T16:06:00+00:00","0.4"
"2019-07-12T16:13:00+00:00","0.5"
"2019-07-12T16:17:00+00:00","0"
"2019-07-12T16:19:00+00:00","0.3"
"2019-07-12T16:21:00+00:00","0.5"
"2019-07-12T16:22:00+00:00","0"
"2019-07-12T16:23:00+00:00","0.40000000596"
"2019-07-12T16:24:00+00:00","0.5"
"2019-07-12T16:25:00+00:00","0.5"
"2019-07-12T16:26:00+00:00","0.699999988079"
"2019-07-12T16:27:00+00:00","0.3"
"2019-07-12T16:34:00+00:00","0.40000000596"
"2019-07-12T16:36:00+00:00","0.5"
"2019-07-12T16:37:00+00:00","1"
"2019-07-12T16:38:00+00:00","0.3"
"2019-07-12T16:40:00+00:00","0"
"2019-07-12T16:44:00+00:00","0.300000011921"
"2019-07-12T16:47:00+00:00","0"
"2019-07-12T16:48:00+00:00","0.5"
"2019-07-12T16:49:00+00:00","0.300000011921"
"2019-07-12T16:51:00+00:00","0.5"
"2019-07-12T16:52:00+00:00","0.5"
"2019-07-12T16:53:00+00:00","0.40000000596"
"2019-07-12T16:54:00+00:00","0.5"
"2019-07-12T16:56:00+00:00","0.800000011921"
"2019-07-12T16:58:00+00:00","0.6"
"2019-07-12T16:59:00+00:00","1.20000004768"
"2019-07-12T17:00:00+00:00","0.5"
"2019-07-12T17:06:00+00:00","0"
"2019-07-12T17:07:00+00:00","0.40000000596"
"2019-07-12T17:08:00+00:00","0"
"2019-07-12T17:10:00+00:00","0.5"
"2019-07-12T17:11:00+00:00","0.4"
"2019-07-12T17:14:00+00:00","0"
"2019-07-12T17:15:00+00:00","0"
"2019-07-12T17:18:00+00:00","0"
"2019-07-12T17:21:00+00:00","0"
"2019-07-12T17:22:00+00:00","0"
"2019-07-12T17:25:00+00:00","0"
"2019-07-12T17:26:00+00:00","0"
"2019-07-12T17:27:00+00:00","0"
"2019-07-12T17:29:00+00:00","0"
"2019-07-12T17:31:00+00:00","0"
"2019-07-12T17:33:00+00:00","0"
"2019-07-12T17:35:00+00:00","0"
"2019-07-12T17:37:00+00:00","0"
"2019-07-12T17:38:00+00:00","0"
"2019-07-12T17:39:00+00:00","0"
"2019-07-12T17:40:00+00:00","0"
"2019-07-12T17:41:00+00:00","0.300000011921"
"2019-07-12T17:43:00+00:00","0.40000000596"
"2019-07-12T17:45:00+00:00","0"
"2019-07-12T17:46:00+00:00","0.6"
"2019-07-12T17:52:00+00:00","0.300000011921"
"2019-07-12T17:55:00+00:00","0.5"
"2019-07-12T17:57:00+00:00","0.5"
"2019-07-12T18:03:00+00:00","0.600000023842"
"2019-07-12T18:05:00+00:00","0.40000000596"
"2019-07-12T18:06:00+00:00","0.5"
"2019-07-12T18:07:00+00:00","0.40000000596"
"2019-07-12T18:08:00+00:00","0"
"2019-07-12T18:09:00+00:00","0.699999988079"
"2019-07-12T18:11:00+00:00","0.699999988079"
"2019-07-12T18:12:00+00:00","0.5"
"2019-07-12T18:20:00+00:00","0.40000000596"
"2019-07-12T18:23:00+00:00","0"
"2019-07-12T18:24:00+00:00","0.40000000596"
"2019-07-12T18:26:00+00:00","0.40000000596"
"2019-07-12T18:27:00+00:00","0"
"2019-07-12T18:29:00+00:00","0"
"2019-07-12T18:30:00+00:00","0.300000011921"
"2019-07-12T18:34:00+00:00","0.5"
"2019-07-12T18:35:00+00:00","1.29999995232"
"2019-07-12T18:36:00+00:00","1"
"2019-07-12T18:38:00+00:00","0.6"
"2019-07-12T18:39:00+00:00","0.600000023842"
"2019-07-12T18:41:00+00:00","0.300000011921"
"2019-07-12T18:43:00+00:00","0.800000011921"
"2019-07-12T18:45:00+00:00","0.600000023842"
"2019-07-12T18:46:00+00:00","0.5"
"2019-07-12T18:48:00+00:00","0"
"2019-07-12T18:51:00+00:00","0.600000023842"
"2019-07-12T18:52:00+00:00","0"
"2019-07-12T19:01:00+00:00","3.29999995232"
"2019-07-12T19:02:00+00:00","2.40000009537"
"2019-07-12T19:05:00+00:00","1"
"2019-07-12T19:08:00+00:00","0.4"
"2019-07-12T19:09:00+00:00","0.800000011921"
"2019-07-12T19:10:00+00:00","0.899999976158"
"2019-07-12T19:14:00+00:00","0.40000000596"
"2019-07-12T19:16:00+00:00","0.300000011921"
"2019-07-12T19:17:00+00:00","0"
"2019-07-12T19:18:00+00:00","0.4"
"2019-07-12T19:22:00+00:00","0.300000011921"
"2019-07-12T19:23:00+00:00","0.5"
"2019-07-12T19:28:00+00:00","0"
"2019-07-12T19:29:00+00:00","0.40000000596"
"2019-07-12T19:32:00+00:00","0.699999988079"
"2019-07-12T19:33:00+00:00","0.6"
"2019-07-12T19:40:00+00:00","0.699999988079"
"2019-07-12T19:42:00+00:00","0.5"
"2019-07-12T19:44:00+00:00","0.40000000596"
"2019-07-12T19:46:00+00:00","0.7"
"2019-07-12T19:51:00+00:00","1"
"2019-07-12T19:54:00+00:00","1.29999995232"
"2019-07-12T19:55:00+00:00","1.10000002384"
"2019-07-12T19:56:00+00:00","1"
"2019-07-12T19:58:00+00:00","0.9"
"2019-07-12T19:59:00+00:00","1.39999997616"
"2019-07-12T20:02:00+00:00","1.39999997616"
"2019-07-12T20:04:00+00:00","0.40000000596"
"2019-07-12T20:06:00+00:00","0.40000000596"
"2019-07-12T20:07:00+00:00","0.9"
"2019-07-12T20:15:00+00:00","0.5"
"2019-07-12T20:17:00+00:00","0"
"2019-07-12T20:18:00+00:00","0.3"
"2019-07-12T20:19:00+00:00","0.300000011921"
"2019-07-12T20:20:00+00:00","0"
"2019-07-12T20:22:00+00:00","0.40000000596"
"2019-07-12T20:23:00+00:00","0"
"2019-07-12T20:24:00+00:00","0"
"2019-07-12T20:26:00+00:00","0"
"2019-07-12T20:27:00+00:00","0"
"2019-07-12T20:29:00+00:00","0"
"2019-07-12T20:30:00+00:00","0.300000011921"
"2019-07-12T20:33:00+00:00","0"
"2019-07-12T20:35:00+00:00","1.10000002384"
"2019-07-12T20:36:00+00:00","0.9"
"2019-07-12T20:39:00+00:00","0.699999988079"
"2019-07-12T20:41:00+00:00","0.800000011921"
"2019-07-12T20:42:00+00:00","0.699999988079"
"2019-07-12T20:43:00+00:00","0.5"
"2019-07-12T20:44:00+00:00","1.10000002384"
"2019-07-12T20:46:00+00:00","0.40000000596"
"2019-07-12T20:48:00+00:00","1"
"2019-07-12T20:49:00+00:00","1"
"2019-07-12T20:54:00+00:00","0.699999988079"
"2019-07-12T20:55:00+00:00","0.899999976158"
"2019-07-12T20:57:00+00:00","0.8"
"2019-07-12T21:01:00+00:00","2.09999990463"
"2019-07-12T21:02:00+00:00","0.800000011921"
"2019-07-12T21:03:00+00:00","1"
"2019-07-12T21:04:00+00:00","0.5"
"2019-07-12T21:06:00+00:00","0.600000023842"
"2019-07-12T21:08:00+00:00","0.899999976158"
"2019-07-12T21:09:00+00:00","0.6"
"2019-07-12T21:12:00+00:00","0.5"
"2019-07-12T21:13:00+00:00","1"
"2019-07-12T21:14:00+00:00","0.699999988079"
"2019-07-12T21:16:00+00:00","0"
"2019-07-12T21:19:00+00:00","0"
"2019-07-12T21:21:00+00:00","0"
"2019-07-12T21:23:00+00:00","0.5"
"2019-07-12T21:25:00+00:00","0.40000000596"
"2019-07-12T21:26:00+00:00","0"
"2019-07-12T21:31:00+00:00","0"
"2019-07-12T21:32:00+00:00","0.40000000596"
"2019-07-12T21:33:00+00:00","0.300000011921"
"2019-07-12T21:35:00+00:00","0.6"
"2019-07-12T21:40:00+00:00","0.40000000596"
"2019-07-12T21:41:00+00:00","0.40000000596"
"2019-07-12T21:44:00+00:00","0.5"
"2019-07-12T21:46:00+00:00","0.40000000596"
