"datetime","value"
"2019-05-07T15:04:00+00:00","184.399993896"
"2019-05-07T15:05:00+00:00","209.699996948"
"2019-05-07T15:06:00+00:00","180"
"2019-05-07T15:07:00+00:00","201.199996948"
"2019-05-07T15:08:00+00:00","190.300003052"
"2019-05-07T15:09:00+00:00","180.899993896"
"2019-05-07T15:10:00+00:00","198.399993896"
"2019-05-07T15:11:00+00:00","206.300003052"
"2019-05-07T15:12:00+00:00","199.5"
"2019-05-07T15:13:00+00:00","188.600006104"
"2019-05-07T15:14:00+00:00","204.699996948"
"2019-05-07T15:15:00+00:00","200.899993896"
"2019-05-07T15:16:00+00:00","172.5"
"2019-05-07T15:17:00+00:00","193.899993896"
"2019-05-07T15:18:00+00:00","173.399993896"
"2019-05-07T15:19:00+00:00","196.300003052"
"2019-05-07T15:20:00+00:00","235.699996948"
"2019-05-07T15:21:00+00:00","235.199996948"
"2019-05-07T15:22:00+00:00","218.199996948"
"2019-05-07T15:23:00+00:00","212.899993896"
"2019-05-07T15:24:00+00:00","212.5"
"2019-05-07T15:25:00+00:00","201"
"2019-05-07T15:26:00+00:00","182.800003052"
"2019-05-07T15:27:00+00:00","191.300003052"
"2019-05-07T15:28:00+00:00","202.300003052"
"2019-05-07T15:29:00+00:00","198.600006104"
"2019-05-07T15:30:00+00:00","204.800003052"
"2019-05-07T15:31:00+00:00","188.600006104"
"2019-05-07T15:32:00+00:00","188.199996948"
"2019-05-07T15:33:00+00:00","190.300003052"
"2019-05-07T15:34:00+00:00","175.399993896"
"2019-05-07T15:35:00+00:00","207.600006104"
"2019-05-07T15:36:00+00:00","211.699996948"
"2019-05-07T15:37:00+00:00","166"
"2019-05-07T15:38:00+00:00","208"
"2019-05-07T15:39:00+00:00","183.5"
"2019-05-07T15:40:00+00:00","204.800003052"
"2019-05-07T15:41:00+00:00","204.600006104"
"2019-05-07T15:42:00+00:00","0"
"2019-05-07T15:43:00+00:00","202.600006104"
"2019-05-07T15:44:00+00:00","206.5"
"2019-05-07T15:45:00+00:00","187.899993896"
"2019-05-07T15:46:00+00:00","176"
"2019-05-07T15:47:00+00:00","182.699996948"
"2019-05-07T15:48:00+00:00","187.699996948"
"2019-05-07T15:49:00+00:00","201.399993896"
"2019-05-07T15:50:00+00:00","206.199996948"
"2019-05-07T15:51:00+00:00","190.899993896"
"2019-05-07T15:52:00+00:00","187.300003052"
"2019-05-07T15:53:00+00:00","0"
"2019-05-07T15:54:00+00:00","195.399993896"
"2019-05-07T15:55:00+00:00","166.600006104"
"2019-05-07T15:56:00+00:00","183"
"2019-05-07T15:57:00+00:00","209.300003052"
"2019-05-07T15:58:00+00:00","171.199996948"
"2019-05-07T15:59:00+00:00","0"
"2019-05-07T16:00:00+00:00","185.899993896"
"2019-05-07T16:01:00+00:00","177.899993896"
"2019-05-07T16:02:00+00:00","199.199996948"
"2019-05-07T16:03:00+00:00","213.600006104"
"2019-05-07T16:04:00+00:00","226.600006104"
"2019-05-07T16:05:00+00:00","220.600006104"
"2019-05-07T16:06:00+00:00","234.100006104"
"2019-05-07T16:07:00+00:00","210.199996948"
"2019-05-07T16:08:00+00:00","221.600006104"
"2019-05-07T16:09:00+00:00","225.100006104"
"2019-05-07T16:10:00+00:00","213.199996948"
"2019-05-07T16:11:00+00:00","197.699996948"
"2019-05-07T16:12:00+00:00","208.699996948"
"2019-05-07T16:13:00+00:00","224.699996948"
"2019-05-07T16:14:00+00:00","211.800003052"
"2019-05-07T16:15:00+00:00","190.5"
"2019-05-07T16:16:00+00:00","182.899993896"
"2019-05-07T16:17:00+00:00","213.899993896"
"2019-05-07T16:18:00+00:00","185.300003052"
"2019-05-07T16:19:00+00:00","180"
"2019-05-07T16:20:00+00:00","184.800003052"
"2019-05-07T16:21:00+00:00","198.199996948"
"2019-05-07T16:22:00+00:00","203.800003052"
"2019-05-07T16:23:00+00:00","189.5"
"2019-05-07T16:24:00+00:00","196.399993896"
"2019-05-07T16:25:00+00:00","220.899993896"
"2019-05-07T16:26:00+00:00","194.399993896"
"2019-05-07T16:27:00+00:00","242.100006104"
"2019-05-07T16:28:00+00:00","179.899993896"
"2019-05-07T16:29:00+00:00","239.199996948"
"2019-05-07T16:30:00+00:00","237.300003052"
"2019-05-07T16:31:00+00:00","202.800003052"
"2019-05-07T16:32:00+00:00","234.5"
"2019-05-07T16:33:00+00:00","214.199996948"
"2019-05-07T16:34:00+00:00","174"
"2019-05-07T16:35:00+00:00","197.399993896"
"2019-05-07T16:36:00+00:00","178"
"2019-05-07T16:37:00+00:00","232.600006104"
"2019-05-07T16:38:00+00:00","222.899993896"
"2019-05-07T16:39:00+00:00","244.399993896"
"2019-05-07T16:40:00+00:00","170.899993896"
"2019-05-07T16:41:00+00:00","220.199996948"
"2019-05-07T16:42:00+00:00","190.100006104"
"2019-05-07T16:43:00+00:00","216.600006104"
"2019-05-07T16:44:00+00:00","236.100006104"
"2019-05-07T16:45:00+00:00","187"
"2019-05-07T16:46:00+00:00","195.300003052"
"2019-05-07T16:47:00+00:00","202.600006104"
"2019-05-07T16:48:00+00:00","272.799987793"
"2019-05-07T16:49:00+00:00","92.1999969482"
"2019-05-07T16:50:00+00:00","196.100006104"
"2019-05-07T16:51:00+00:00","220.699996948"
"2019-05-07T16:52:00+00:00","216.300003052"
"2019-05-07T16:53:00+00:00","237.699996948"
"2019-05-07T16:54:00+00:00","237.100006104"
"2019-05-07T16:55:00+00:00","218.600006104"
"2019-05-07T16:56:00+00:00","0"
"2019-05-07T16:57:00+00:00","220.5"
"2019-05-07T16:58:00+00:00","185.300003052"
"2019-05-07T16:59:00+00:00","171.800003052"
"2019-05-07T17:00:00+00:00","199.800003052"
"2019-05-07T17:01:00+00:00","199.699996948"
"2019-05-07T17:02:00+00:00","217"
"2019-05-07T17:03:00+00:00","216.600006104"
"2019-05-07T17:04:00+00:00","213"
"2019-05-07T17:05:00+00:00","229.399993896"
"2019-05-07T17:06:00+00:00","188"
"2019-05-07T17:07:00+00:00","146.800003052"
"2019-05-07T17:08:00+00:00","226.199996948"
"2019-05-07T17:09:00+00:00","230"
"2019-05-07T17:10:00+00:00","206"
"2019-05-07T17:11:00+00:00","208.199996948"
"2019-05-07T17:12:00+00:00","198.300003052"
"2019-05-07T17:13:00+00:00","226.300003052"
"2019-05-07T17:14:00+00:00","207.399993896"
"2019-05-07T17:15:00+00:00","220"
"2019-05-07T17:16:00+00:00","230.399993896"
"2019-05-07T17:17:00+00:00","239.399993896"
"2019-05-07T17:18:00+00:00","230.899993896"
"2019-05-07T17:19:00+00:00","226.300003052"
"2019-05-07T17:20:00+00:00","224.899993896"
"2019-05-07T17:21:00+00:00","234.600006104"
"2019-05-07T17:22:00+00:00","237.5"
"2019-05-07T17:23:00+00:00","180.899993896"
"2019-05-07T17:24:00+00:00","0"
"2019-05-07T17:25:00+00:00","202.699996948"
"2019-05-07T17:26:00+00:00","202.800003052"
"2019-05-07T17:27:00+00:00","205.800003052"
"2019-05-07T17:28:00+00:00","207.399993896"
"2019-05-07T17:29:00+00:00","221.800003052"
"2019-05-07T17:30:00+00:00","229"
"2019-05-07T17:31:00+00:00","232.899993896"
"2019-05-07T17:32:00+00:00","236.699996948"
"2019-05-07T17:33:00+00:00","236"
"2019-05-07T17:34:00+00:00","223.300003052"
"2019-05-07T17:35:00+00:00","215.600006104"
"2019-05-07T17:36:00+00:00","173.5"
"2019-05-07T17:37:00+00:00","235.899993896"
"2019-05-07T17:38:00+00:00","205.100006104"
"2019-05-07T17:39:00+00:00","185"
"2019-05-07T17:40:00+00:00","236.399993896"
"2019-05-07T17:41:00+00:00","235.699996948"
"2019-05-07T17:42:00+00:00","237.699996948"
"2019-05-07T17:43:00+00:00","224.600006104"
"2019-05-07T17:44:00+00:00","206.800003052"
"2019-05-07T17:45:00+00:00","218.5"
"2019-05-07T17:46:00+00:00","220.5"
"2019-05-07T17:47:00+00:00","222.699996948"
"2019-05-07T17:48:00+00:00","205.5"
"2019-05-07T17:49:00+00:00","234.699996948"
"2019-05-07T17:50:00+00:00","193.300003052"
"2019-05-07T17:51:00+00:00","198.5"
"2019-05-07T17:52:00+00:00","235.899993896"
"2019-05-07T17:53:00+00:00","207.800003052"
"2019-05-07T17:54:00+00:00","220.399993896"
"2019-05-07T17:55:00+00:00","217"
"2019-05-07T17:56:00+00:00","218.899993896"
"2019-05-07T17:57:00+00:00","210.199996948"
"2019-05-07T17:58:00+00:00","201.899993896"
"2019-05-07T17:59:00+00:00","232.699996948"
"2019-05-07T18:00:00+00:00","204.100006104"
"2019-05-07T18:01:00+00:00","191.300003052"
"2019-05-07T18:02:00+00:00","223.199996948"
"2019-05-07T18:03:00+00:00","216.899993896"
"2019-05-07T18:04:00+00:00","203"
"2019-05-07T18:05:00+00:00","143"
"2019-05-07T18:06:00+00:00","155.699996948"
"2019-05-07T18:07:00+00:00","272.100006104"
"2019-05-07T18:08:00+00:00","203.300003052"
"2019-05-07T18:09:00+00:00","0"
"2019-05-07T18:10:00+00:00","213.399993896"
"2019-05-07T18:11:00+00:00","247.800003052"
"2019-05-07T18:12:00+00:00","234.199996948"
"2019-05-07T18:13:00+00:00","213.699996948"
"2019-05-07T18:14:00+00:00","203.100006104"
"2019-05-07T18:15:00+00:00","226.899993896"
"2019-05-07T18:16:00+00:00","189.899993896"
"2019-05-07T18:17:00+00:00","210.100006104"
"2019-05-07T18:18:00+00:00","233.399993896"
"2019-05-07T18:19:00+00:00","181.5"
"2019-05-07T18:20:00+00:00","216.600006104"
"2019-05-07T18:21:00+00:00","223.600006104"
"2019-05-07T18:22:00+00:00","219.899993896"
"2019-05-07T18:23:00+00:00","205.399993896"
"2019-05-07T18:24:00+00:00","229.100006104"
"2019-05-07T18:25:00+00:00","220.1"
"2019-05-07T18:26:00+00:00","231.699996948"
"2019-05-07T18:27:00+00:00","191.399993896"
"2019-05-07T18:28:00+00:00","195"
"2019-05-07T18:29:00+00:00","206.2"
"2019-05-07T18:30:00+00:00","199.699996948"
"2019-05-07T18:31:00+00:00","183.600006104"
"2019-05-07T18:32:00+00:00","196.899993896"
"2019-05-07T18:33:00+00:00","196"
"2019-05-07T18:34:00+00:00","180.600006104"
"2019-05-07T18:35:00+00:00","230.5"
"2019-05-07T18:36:00+00:00","226.5"
"2019-05-07T18:37:00+00:00","253.699996948"
"2019-05-07T18:38:00+00:00","227.600006104"
"2019-05-07T18:39:00+00:00","200.800003052"
"2019-05-07T18:40:00+00:00","211.5"
"2019-05-07T18:41:00+00:00","171.699996948"
"2019-05-07T18:42:00+00:00","185.899993896"
"2019-05-07T18:43:00+00:00","0"
"2019-05-07T18:44:00+00:00","237.100006104"
"2019-05-07T18:45:00+00:00","187.199996948"
"2019-05-07T18:46:00+00:00","203.9"
"2019-05-07T18:47:00+00:00","191"
"2019-05-07T18:48:00+00:00","194.800003052"
"2019-05-07T18:49:00+00:00","216.199996948"
"2019-05-07T18:50:00+00:00","217.199996948"
"2019-05-07T18:51:00+00:00","211"
"2019-05-07T18:52:00+00:00","218.800003052"
"2019-05-07T18:53:00+00:00","203.5"
"2019-05-07T18:54:00+00:00","177.399993896"
"2019-05-07T18:55:00+00:00","160.199996948"
"2019-05-07T18:56:00+00:00","195"
"2019-05-07T18:57:00+00:00","183.399993896"
"2019-05-07T18:58:00+00:00","219.300003052"
"2019-05-07T18:59:00+00:00","185.199996948"
"2019-05-07T19:00:00+00:00","202.899993896"
"2019-05-07T19:01:00+00:00","186.100006104"
"2019-05-07T19:02:00+00:00","190"
"2019-05-07T19:03:00+00:00","208.300003052"
"2019-05-07T19:04:00+00:00","183.199996948"
"2019-05-07T19:05:00+00:00","191.4"
"2019-05-07T19:06:00+00:00","201.600006104"
"2019-05-07T19:07:00+00:00","186.300003052"
"2019-05-07T19:08:00+00:00","202.5"
"2019-05-07T19:09:00+00:00","220.699996948"
"2019-05-07T19:10:00+00:00","196.399993896"
"2019-05-07T19:11:00+00:00","0"
"2019-05-07T19:12:00+00:00","0"
"2019-05-07T19:13:00+00:00","244.199996948"
"2019-05-07T19:14:00+00:00","211.899993896"
"2019-05-07T19:15:00+00:00","208.100006104"
"2019-05-07T19:16:00+00:00","259.600006104"
"2019-05-07T19:17:00+00:00","268.100006104"
"2019-05-07T19:18:00+00:00","0"
"2019-05-07T19:19:00+00:00","240.899993896"
"2019-05-07T19:20:00+00:00","252.899993896"
"2019-05-07T19:21:00+00:00","242.800003052"
"2019-05-07T19:22:00+00:00","223.600006104"
"2019-05-07T19:23:00+00:00","227.3"
"2019-05-07T19:24:00+00:00","238"
"2019-05-07T19:25:00+00:00","238.899993896"
"2019-05-07T19:26:00+00:00","221.699996948"
"2019-05-07T19:27:00+00:00","230.5"
"2019-05-07T19:28:00+00:00","230.199996948"
"2019-05-07T19:29:00+00:00","226.5"
"2019-05-07T19:30:00+00:00","238.899993896"
"2019-05-07T19:31:00+00:00","224"
"2019-05-07T19:32:00+00:00","233"
"2019-05-07T19:33:00+00:00","222.199996948"
"2019-05-07T19:34:00+00:00","225.4"
"2019-05-07T19:35:00+00:00","236.399993896"
"2019-05-07T19:36:00+00:00","220"
"2019-05-07T19:37:00+00:00","228.300003052"
"2019-05-07T19:38:00+00:00","216.699996948"
"2019-05-07T19:39:00+00:00","226.300003052"
"2019-05-07T19:40:00+00:00","233.300003052"
"2019-05-07T19:41:00+00:00","229.300003052"
"2019-05-07T19:42:00+00:00","233.699996948"
"2019-05-07T19:43:00+00:00","173.1"
"2019-05-07T19:44:00+00:00","214.800003052"
"2019-05-07T19:45:00+00:00","223.899993896"
"2019-05-07T19:46:00+00:00","196.600006104"
"2019-05-07T19:47:00+00:00","216.5"
"2019-05-07T19:48:00+00:00","228.300003052"
"2019-05-07T19:49:00+00:00","208.699996948"
"2019-05-07T19:50:00+00:00","186.600006104"
"2019-05-07T19:51:00+00:00","194.300003052"
"2019-05-07T19:52:00+00:00","189.300003052"
"2019-05-07T19:53:00+00:00","203.300003052"
"2019-05-07T19:54:00+00:00","203.2"
"2019-05-07T19:55:00+00:00","191.100006104"
"2019-05-07T19:56:00+00:00","240"
"2019-05-07T19:57:00+00:00","226.600006104"
"2019-05-07T19:58:00+00:00","0"
"2019-05-07T19:59:00+00:00","203.699996948"
"2019-05-07T20:00:00+00:00","186.600006104"
"2019-05-07T20:01:00+00:00","195.5"
"2019-05-07T20:02:00+00:00","207.800003052"
"2019-05-07T20:03:00+00:00","202.5"
"2019-05-07T20:04:00+00:00","201.300003052"
"2019-05-07T20:05:00+00:00","207.699996948"
"2019-05-07T20:06:00+00:00","205.199996948"
"2019-05-07T20:07:00+00:00","212.600006104"
"2019-05-07T20:08:00+00:00","215.199996948"
"2019-05-07T20:09:00+00:00","206.699996948"
"2019-05-07T20:10:00+00:00","200.600006104"
"2019-05-07T20:11:00+00:00","189.899993896"
"2019-05-07T20:12:00+00:00","167.399993896"
"2019-05-07T20:13:00+00:00","212.399993896"
"2019-05-07T20:14:00+00:00","207.3"
"2019-05-07T20:15:00+00:00","209.800003052"
"2019-05-07T20:16:00+00:00","217"
"2019-05-07T20:17:00+00:00","186"
"2019-05-07T20:18:00+00:00","174.600006104"
"2019-05-07T20:19:00+00:00","197.899993896"
"2019-05-07T20:20:00+00:00","194.399993896"
"2019-05-07T20:21:00+00:00","208.399993896"
"2019-05-07T20:22:00+00:00","213.100006104"
"2019-05-07T20:23:00+00:00","215.600006104"
"2019-05-07T20:24:00+00:00","203.6"
"2019-05-07T20:25:00+00:00","203.300003052"
"2019-05-07T20:26:00+00:00","215.800003052"
"2019-05-07T20:27:00+00:00","229.300003052"
"2019-05-07T20:28:00+00:00","216.699996948"
"2019-05-07T20:29:00+00:00","217.899993896"
"2019-05-07T20:30:00+00:00","209.600006104"
"2019-05-07T20:31:00+00:00","206.199996948"
"2019-05-07T20:32:00+00:00","201.800003052"
"2019-05-07T20:33:00+00:00","200.5"
"2019-05-07T20:34:00+00:00","199.9"
"2019-05-07T20:35:00+00:00","182.199996948"
"2019-05-07T20:36:00+00:00","213.199996948"
"2019-05-07T20:37:00+00:00","205.199996948"
"2019-05-07T20:38:00+00:00","213.300003052"
"2019-05-07T20:39:00+00:00","173"
"2019-05-07T20:40:00+00:00","198.300003052"
"2019-05-07T20:41:00+00:00","183.399993896"
"2019-05-07T20:42:00+00:00","205.100006104"
"2019-05-07T20:43:00+00:00","241"
"2019-05-07T20:44:00+00:00","201.399993896"
"2019-05-07T20:45:00+00:00","218.199996948"
"2019-05-07T20:46:00+00:00","209.100006104"
"2019-05-07T20:47:00+00:00","191.899993896"
"2019-05-07T20:48:00+00:00","227.600006104"
"2019-05-07T20:49:00+00:00","216.699996948"
"2019-05-07T20:50:00+00:00","218.899993896"
"2019-05-07T20:51:00+00:00","217.100006104"
"2019-05-07T20:52:00+00:00","226.899993896"
"2019-05-07T20:53:00+00:00","236.399993896"
"2019-05-07T20:54:00+00:00","254.3"
"2019-05-07T20:55:00+00:00","246.5"
"2019-05-07T20:56:00+00:00","268.600006104"
"2019-05-07T20:57:00+00:00","236.6"
"2019-05-07T20:58:00+00:00","268.100006104"
"2019-05-07T20:59:00+00:00","248"
"2019-05-07T21:00:00+00:00","238.199996948"
"2019-05-07T21:01:00+00:00","219.199996948"
"2019-05-07T21:02:00+00:00","201.5"
"2019-05-07T21:03:00+00:00","206.100006104"
"2019-05-07T21:04:00+00:00","238.899993896"
"2019-05-07T21:05:00+00:00","234.899993896"
"2019-05-07T21:06:00+00:00","246.600006104"
"2019-05-07T21:07:00+00:00","231.5"
"2019-05-07T21:08:00+00:00","215.300003052"
"2019-05-07T21:09:00+00:00","212.800003052"
"2019-05-07T21:10:00+00:00","195"
"2019-05-07T21:11:00+00:00","213.600006104"
"2019-05-07T21:12:00+00:00","200.199996948"
"2019-05-07T21:13:00+00:00","196.199996948"
"2019-05-07T21:14:00+00:00","179.7"
"2019-05-07T21:15:00+00:00","207.699996948"
"2019-05-07T21:16:00+00:00","226.199996948"
"2019-05-07T21:17:00+00:00","210.899993896"
"2019-05-07T21:18:00+00:00","221.199996948"
"2019-05-07T21:19:00+00:00","212.800003052"
"2019-05-07T21:20:00+00:00","182"
"2019-05-07T21:21:00+00:00","189.300003052"
"2019-05-07T21:22:00+00:00","197.800003052"
"2019-05-07T21:23:00+00:00","194.1"
"2019-05-07T21:24:00+00:00","198.100006104"
"2019-05-07T21:25:00+00:00","197.600006104"
"2019-05-07T21:26:00+00:00","204.100006104"
"2019-05-07T21:27:00+00:00","182.399993896"
"2019-05-07T21:28:00+00:00","186.600006104"
"2019-05-07T21:29:00+00:00","202.899993896"
"2019-05-07T21:30:00+00:00","195.800003052"
"2019-05-07T21:31:00+00:00","199.800003052"
"2019-05-07T21:32:00+00:00","193"
"2019-05-07T21:33:00+00:00","190.2"
"2019-05-07T21:34:00+00:00","191.899993896"
"2019-05-07T21:35:00+00:00","214.300003052"
"2019-05-07T21:36:00+00:00","215.899993896"
"2019-05-07T21:37:00+00:00","235.5"
"2019-05-07T21:38:00+00:00","218.199996948"
"2019-05-07T21:39:00+00:00","220.300003052"
"2019-05-07T21:40:00+00:00","223.300003052"
"2019-05-07T21:41:00+00:00","219.399993896"
"2019-05-07T21:42:00+00:00","235.600006104"
"2019-05-07T21:43:00+00:00","221"
"2019-05-07T21:44:00+00:00","0"
"2019-05-07T21:45:00+00:00","196.600006104"
"2019-05-07T21:46:00+00:00","185"
"2019-05-07T21:47:00+00:00","197"
"2019-05-07T21:48:00+00:00","196.899993896"
"2019-05-07T21:49:00+00:00","203"
"2019-05-07T21:50:00+00:00","193.300003052"
"2019-05-07T21:51:00+00:00","202"
"2019-05-07T21:52:00+00:00","208.100006104"
"2019-05-07T21:53:00+00:00","205.899993896"
"2019-05-07T21:54:00+00:00","227.8"
"2019-05-07T21:55:00+00:00","236.600006104"
"2019-05-07T21:56:00+00:00","219.5"
"2019-05-07T21:57:00+00:00","214.399993896"
"2019-05-07T21:58:00+00:00","203.600006104"
"2019-05-07T21:59:00+00:00","175.399993896"
"2019-05-07T22:00:00+00:00","203.5"
"2019-05-07T22:01:00+00:00","189.699996948"
"2019-05-07T22:02:00+00:00","187.300003052"
"2019-05-07T22:03:00+00:00","194.5"
"2019-05-07T22:04:00+00:00","239.5"
"2019-05-07T22:05:00+00:00","188"
"2019-05-07T22:06:00+00:00","0"
"2019-05-07T22:07:00+00:00","226"
"2019-05-07T22:08:00+00:00","248.800003052"
"2019-05-07T22:09:00+00:00","246.5"
"2019-05-07T22:10:00+00:00","253"
"2019-05-07T22:11:00+00:00","270.799987793"
"2019-05-07T22:12:00+00:00","0"
"2019-05-07T22:13:00+00:00","241.7"
"2019-05-07T22:14:00+00:00","230.399993896"
"2019-05-07T22:16:00+00:00","202.800003052"
"2019-05-07T22:17:00+00:00","249.699996948"
"2019-05-07T22:18:00+00:00","238.300003052"
"2019-05-07T22:19:00+00:00","213.899993896"
"2019-05-07T22:20:00+00:00","234.899993896"
"2019-05-07T22:21:00+00:00","226.600006104"
"2019-05-07T22:22:00+00:00","229.899993896"
"2019-05-07T22:23:00+00:00","218.9"
"2019-05-07T22:24:00+00:00","237.699996948"
"2019-05-07T22:25:00+00:00","194.100006104"
"2019-05-07T22:26:00+00:00","196.699996948"
"2019-05-07T22:27:00+00:00","154.100006104"
"2019-05-07T22:28:00+00:00","193"
"2019-05-07T22:29:00+00:00","190.699996948"
"2019-05-07T22:30:00+00:00","190.300003052"
"2019-05-07T22:31:00+00:00","210.699996948"
"2019-05-07T22:32:00+00:00","210.199996948"
"2019-05-07T22:33:00+00:00","202.7"
"2019-05-07T22:34:00+00:00","195.699996948"
"2019-05-07T22:35:00+00:00","191.800003052"
"2019-05-07T22:36:00+00:00","212.600006104"
"2019-05-07T22:37:00+00:00","191.600006104"
"2019-05-07T22:38:00+00:00","201.899993896"
"2019-05-07T22:39:00+00:00","212.399993896"
"2019-05-07T22:40:00+00:00","198"
"2019-05-07T22:41:00+00:00","208.600006104"
"2019-05-07T22:42:00+00:00","208.399993896"
"2019-05-07T22:43:00+00:00","217.6"
"2019-05-07T22:44:00+00:00","214.300003052"
"2019-05-07T22:45:00+00:00","198.800003052"
"2019-05-07T22:46:00+00:00","204.300003052"
"2019-05-07T22:47:00+00:00","205"
"2019-05-07T22:48:00+00:00","195.800003052"
"2019-05-07T22:49:00+00:00","188.5"
"2019-05-07T22:50:00+00:00","208.600006104"
"2019-05-07T22:51:00+00:00","193.600006104"
"2019-05-07T22:52:00+00:00","185.3"
"2019-05-07T22:53:00+00:00","188.399993896"
"2019-05-07T22:54:00+00:00","198.600006104"
"2019-05-07T22:55:00+00:00","198.5"
"2019-05-07T22:56:00+00:00","212.199996948"
"2019-05-07T22:57:00+00:00","196.800003052"
"2019-05-07T22:58:00+00:00","205.899993896"
"2019-05-07T22:59:00+00:00","207.199996948"
"2019-05-07T23:00:00+00:00","215.600006104"
"2019-05-07T23:01:00+00:00","215.300003052"
"2019-05-07T23:02:00+00:00","210"
"2019-05-07T23:03:00+00:00","233.6"
"2019-05-07T23:04:00+00:00","187.9"
"2019-05-07T23:05:00+00:00","213.699996948"
"2019-05-07T23:06:00+00:00","175.800003052"
"2019-05-07T23:07:00+00:00","200.399993896"
"2019-05-07T23:08:00+00:00","214.300003052"
"2019-05-07T23:09:00+00:00","217.300003052"
"2019-05-07T23:10:00+00:00","209"
"2019-05-07T23:11:00+00:00","211.800003052"
"2019-05-07T23:12:00+00:00","223.600006104"
"2019-05-07T23:13:00+00:00","207.699996948"
"2019-05-07T23:14:00+00:00","223.600006104"
"2019-05-07T23:15:00+00:00","229.899993896"
"2019-05-07T23:16:00+00:00","229.899993896"
"2019-05-07T23:17:00+00:00","237.100006104"
"2019-05-07T23:24:00+00:00","241.7"
"2019-05-07T23:33:00+00:00","250.6"
"2019-05-07T23:43:00+00:00","289.7"
"2019-05-07T23:53:00+00:00","310.6"
"2019-05-07T23:58:00+00:00","239.4"
