"datetime","value"
"2019-04-14T04:00:00+00:00","265.200012207"
"2019-04-14T04:01:00+00:00","205.699996948"
"2019-04-14T04:02:00+00:00","204.5"
"2019-04-14T04:03:00+00:00","188.399993896"
"2019-04-14T04:04:00+00:00","0"
"2019-04-14T04:05:00+00:00","239.300003052"
"2019-04-14T04:06:00+00:00","230.600006104"
"2019-04-14T04:07:00+00:00","252"
"2019-04-14T04:08:00+00:00","189.300003052"
"2019-04-14T04:09:00+00:00","38.5"
"2019-04-14T04:10:00+00:00","296.9"
"2019-04-14T04:11:00+00:00","315.799987793"
"2019-04-14T04:12:00+00:00","277.299987793"
"2019-04-14T04:13:00+00:00","0"
"2019-04-14T04:14:00+00:00","302.299987793"
"2019-04-14T04:15:00+00:00","329"
"2019-04-14T04:16:00+00:00","314.100006104"
"2019-04-14T04:17:00+00:00","0"
"2019-04-14T04:18:00+00:00","339"
"2019-04-14T04:19:00+00:00","314.899993896"
"2019-04-14T04:20:00+00:00","1.39999997616"
"2019-04-14T04:21:00+00:00","32"
"2019-04-14T04:22:00+00:00","0"
"2019-04-14T04:23:00+00:00","43.9000015259"
"2019-04-14T04:24:00+00:00","0"
"2019-04-14T04:25:00+00:00","13.1000003815"
"2019-04-14T04:26:00+00:00","6.80000019073"
"2019-04-14T04:27:00+00:00","319.5"
"2019-04-14T04:28:00+00:00","0"
"2019-04-14T04:29:00+00:00","0"
"2019-04-14T04:30:00+00:00","110.699996948"
"2019-04-14T04:31:00+00:00","0"
"2019-04-14T04:32:00+00:00","0"
"2019-04-14T04:33:00+00:00","280.700012207"
"2019-04-14T04:34:00+00:00","284.600006104"
"2019-04-14T04:35:00+00:00","272.5"
"2019-04-14T04:36:00+00:00","279.700012207"
"2019-04-14T04:37:00+00:00","268.399993896"
"2019-04-14T04:38:00+00:00","0"
"2019-04-14T04:39:00+00:00","0"
"2019-04-14T04:40:00+00:00","311.700012207"
"2019-04-14T04:41:00+00:00","273.799987793"
"2019-04-14T04:42:00+00:00","213.600006104"
"2019-04-14T04:43:00+00:00","0"
"2019-04-14T04:44:00+00:00","180.5"
"2019-04-14T04:45:00+00:00","190.600006104"
"2019-04-14T04:46:00+00:00","218.100006104"
"2019-04-14T04:47:00+00:00","273.5"
"2019-04-14T04:48:00+00:00","149"
"2019-04-14T04:49:00+00:00","209.399993896"
"2019-04-14T04:50:00+00:00","224.600006104"
"2019-04-14T04:51:00+00:00","224.100006104"
"2019-04-14T04:52:00+00:00","188.100006104"
"2019-04-14T04:53:00+00:00","181.899993896"
"2019-04-14T04:54:00+00:00","186.5"
"2019-04-14T04:55:00+00:00","167.3"
"2019-04-14T04:56:00+00:00","172.600006104"
"2019-04-14T04:57:00+00:00","147.600006104"
"2019-04-14T04:58:00+00:00","187"
"2019-04-14T04:59:00+00:00","147.899993896"
"2019-04-14T05:00:00+00:00","138.100006104"
"2019-04-14T05:01:00+00:00","208.5"
"2019-04-14T05:02:00+00:00","228.600006104"
"2019-04-14T05:03:00+00:00","162.6"
"2019-04-14T05:04:00+00:00","151.800003052"
"2019-04-14T05:05:00+00:00","168.899993896"
"2019-04-14T05:06:00+00:00","166.699996948"
"2019-04-14T05:07:00+00:00","174.800003052"
"2019-04-14T05:08:00+00:00","109.699996948"
"2019-04-14T05:09:00+00:00","176.699996948"
"2019-04-14T05:10:00+00:00","0"
"2019-04-14T05:11:00+00:00","174.399993896"
"2019-04-14T05:12:00+00:00","152.300003052"
"2019-04-14T05:13:00+00:00","0"
"2019-04-14T05:14:00+00:00","182.800003052"
"2019-04-14T05:15:00+00:00","173.4"
"2019-04-14T05:16:00+00:00","235.699996948"
"2019-04-14T05:17:00+00:00","0"
"2019-04-14T05:18:00+00:00","0"
"2019-04-14T05:19:00+00:00","237.800003052"
"2019-04-14T05:20:00+00:00","222.800003052"
"2019-04-14T05:21:00+00:00","235.4"
"2019-04-14T05:22:00+00:00","223"
"2019-04-14T05:23:00+00:00","192.600006104"
"2019-04-14T05:24:00+00:00","170.699996948"
"2019-04-14T05:25:00+00:00","202.800003052"
"2019-04-14T05:26:00+00:00","105.599998474"
"2019-04-14T05:27:00+00:00","183.300003052"
"2019-04-14T05:28:00+00:00","177.800003052"
"2019-04-14T05:29:00+00:00","170.100006104"
"2019-04-14T05:30:00+00:00","185"
"2019-04-14T05:31:00+00:00","159.300003052"
"2019-04-14T05:32:00+00:00","236.600006104"
"2019-04-14T05:33:00+00:00","327.7"
"2019-04-14T05:34:00+00:00","300"
"2019-04-14T05:35:00+00:00","155.5"
"2019-04-14T05:36:00+00:00","111.099998474"
"2019-04-14T05:37:00+00:00","0"
"2019-04-14T05:38:00+00:00","213.5"
"2019-04-14T05:39:00+00:00","208.6"
"2019-04-14T05:40:00+00:00","198.699996948"
"2019-04-14T05:41:00+00:00","238.300003052"
"2019-04-14T05:42:00+00:00","349.299987793"
"2019-04-14T05:43:00+00:00","207.199996948"
"2019-04-14T05:44:00+00:00","221.199996948"
"2019-04-14T05:45:00+00:00","0"
"2019-04-14T05:46:00+00:00","117.5"
"2019-04-14T05:47:00+00:00","144.800003052"
"2019-04-14T05:48:00+00:00","154.699996948"
"2019-04-14T05:49:00+00:00","194.199996948"
"2019-04-14T05:50:00+00:00","197.399993896"
"2019-04-14T05:51:00+00:00","0"
"2019-04-14T05:52:00+00:00","258.600006104"
"2019-04-14T05:53:00+00:00","215.8"
"2019-04-14T05:54:00+00:00","208"
"2019-04-14T05:55:00+00:00","229.600006104"
"2019-04-14T05:56:00+00:00","193.699996948"
"2019-04-14T05:57:00+00:00","199.800003052"
"2019-04-14T05:58:00+00:00","155.100006104"
"2019-04-14T05:59:00+00:00","0"
"2019-04-14T06:00:00+00:00","101.5"
"2019-04-14T06:01:00+00:00","237.300003052"
"2019-04-14T06:02:00+00:00","256.299987793"
"2019-04-14T06:03:00+00:00","352"
"2019-04-14T06:04:00+00:00","202.899993896"
"2019-04-14T06:05:00+00:00","272"
"2019-04-14T06:06:00+00:00","290"
"2019-04-14T06:07:00+00:00","322.399993896"
"2019-04-14T06:08:00+00:00","211.100006104"
"2019-04-14T06:09:00+00:00","241"
"2019-04-14T06:10:00+00:00","213.300003052"
"2019-04-14T06:11:00+00:00","333.700012207"
"2019-04-14T06:12:00+00:00","341.700012207"
"2019-04-14T06:13:00+00:00","193.800003052"
"2019-04-14T06:14:00+00:00","320.9"
"2019-04-14T06:15:00+00:00","7.5"
"2019-04-14T06:16:00+00:00","331.899993896"
"2019-04-14T06:17:00+00:00","300.299987793"
"2019-04-14T06:18:00+00:00","321.399993896"
"2019-04-14T06:19:00+00:00","330.799987793"
"2019-04-14T06:20:00+00:00","269.5"
"2019-04-14T06:21:00+00:00","0"
"2019-04-14T06:22:00+00:00","241.100006104"
"2019-04-14T06:23:00+00:00","248"
"2019-04-14T06:24:00+00:00","246.600006104"
"2019-04-14T06:25:00+00:00","244"
"2019-04-14T06:26:00+00:00","176.899993896"
"2019-04-14T06:27:00+00:00","271.799987793"
"2019-04-14T06:28:00+00:00","234.300003052"
"2019-04-14T06:29:00+00:00","326.5"
"2019-04-14T06:30:00+00:00","300.299987793"
"2019-04-14T06:31:00+00:00","227.100006104"
"2019-04-14T06:32:00+00:00","223.800003052"
"2019-04-14T06:33:00+00:00","192.399993896"
"2019-04-14T06:34:00+00:00","185.7"
"2019-04-14T06:35:00+00:00","0"
"2019-04-14T06:36:00+00:00","216"
"2019-04-14T06:37:00+00:00","308.799987793"
"2019-04-14T06:38:00+00:00","335.399993896"
"2019-04-14T06:39:00+00:00","142.199996948"
"2019-04-14T06:40:00+00:00","258.6"
"2019-04-14T06:41:00+00:00","238.300003052"
"2019-04-14T06:42:00+00:00","247.800003052"
"2019-04-14T06:43:00+00:00","223.800003052"
"2019-04-14T06:44:00+00:00","264.200012207"
"2019-04-14T06:45:00+00:00","302.299987793"
"2019-04-14T06:46:00+00:00","296.5"
"2019-04-14T06:47:00+00:00","249.300003052"
"2019-04-14T06:48:00+00:00","275.799987793"
"2019-04-14T06:49:00+00:00","254.399993896"
"2019-04-14T06:50:00+00:00","271.200012207"
"2019-04-14T06:51:00+00:00","273.899993896"
"2019-04-14T06:52:00+00:00","260.100006104"
"2019-04-14T06:53:00+00:00","0"
"2019-04-14T06:54:00+00:00","290.8"
"2019-04-14T06:55:00+00:00","300.100006104"
"2019-04-14T06:56:00+00:00","245"
"2019-04-14T06:57:00+00:00","235.300003052"
"2019-04-14T06:58:00+00:00","301.799987793"
"2019-04-14T06:59:00+00:00","258.399993896"
"2019-04-14T07:00:00+00:00","244.399993896"
"2019-04-14T07:01:00+00:00","240.600006104"
"2019-04-14T07:02:00+00:00","91.4000015259"
"2019-04-14T07:03:00+00:00","84.5"
"2019-04-14T07:04:00+00:00","357.5"
"2019-04-14T07:05:00+00:00","199.399993896"
"2019-04-14T07:06:00+00:00","195.7"
"2019-04-14T07:07:00+00:00","171"
"2019-04-14T07:08:00+00:00","218.800003052"
"2019-04-14T07:09:00+00:00","176.199996948"
"2019-04-14T07:10:00+00:00","0"
"2019-04-14T07:11:00+00:00","0"
"2019-04-14T07:12:00+00:00","234.899993896"
"2019-04-14T07:13:00+00:00","254.199996948"
"2019-04-14T07:14:00+00:00","290.299987793"
"2019-04-14T07:15:00+00:00","315.5"
"2019-04-14T07:16:00+00:00","241.399993896"
"2019-04-14T07:17:00+00:00","244.899993896"
"2019-04-14T07:18:00+00:00","284.899993896"
"2019-04-14T07:19:00+00:00","174"
"2019-04-14T07:20:00+00:00","312.600006104"
"2019-04-14T07:21:00+00:00","0"
"2019-04-14T07:22:00+00:00","238.6"
"2019-04-14T07:23:00+00:00","238.899993896"
"2019-04-14T07:24:00+00:00","283.700012207"
"2019-04-14T07:25:00+00:00","319.799987793"
"2019-04-14T07:26:00+00:00","307.5"
"2019-04-14T07:27:00+00:00","293.100006104"
"2019-04-14T07:28:00+00:00","297.799987793"
"2019-04-14T07:29:00+00:00","220.100006104"
"2019-04-14T07:30:00+00:00","228.800003052"
"2019-04-14T07:31:00+00:00","223.4"
"2019-04-14T07:32:00+00:00","209.699996948"
"2019-04-14T07:33:00+00:00","216.100006104"
"2019-04-14T07:34:00+00:00","294.700012207"
"2019-04-14T07:35:00+00:00","226.600006104"
"2019-04-14T07:36:00+00:00","246.800003052"
"2019-04-14T07:37:00+00:00","203"
"2019-04-14T07:38:00+00:00","194"
"2019-04-14T07:39:00+00:00","32.7999992371"
"2019-04-14T07:40:00+00:00","295.5"
"2019-04-14T07:41:00+00:00","286.700012207"
"2019-04-14T07:42:00+00:00","287"
"2019-04-14T07:43:00+00:00","224.6"
"2019-04-14T07:44:00+00:00","331.200012207"
"2019-04-14T07:45:00+00:00","300.200012207"
"2019-04-14T07:46:00+00:00","343.299987793"
"2019-04-14T07:47:00+00:00","326.399993896"
"2019-04-14T07:48:00+00:00","342.200012207"
"2019-04-14T07:49:00+00:00","313.8"
"2019-04-14T07:50:00+00:00","330.700012207"
"2019-04-14T07:51:00+00:00","225.800003052"
"2019-04-14T07:52:00+00:00","273.700012207"
"2019-04-14T07:53:00+00:00","313.100006104"
"2019-04-14T07:54:00+00:00","321.200012207"
"2019-04-14T07:55:00+00:00","288.600006104"
"2019-04-14T07:56:00+00:00","318.399993896"
"2019-04-14T07:57:00+00:00","289.299987793"
"2019-04-14T07:58:00+00:00","301.200012207"
"2019-04-14T07:59:00+00:00","300.399993896"
"2019-04-14T08:00:00+00:00","299.100006104"
"2019-04-14T08:01:00+00:00","317.299987793"
"2019-04-14T08:02:00+00:00","289.700012207"
"2019-04-14T08:03:00+00:00","259.600006104"
"2019-04-14T08:04:00+00:00","300.2"
"2019-04-14T08:05:00+00:00","315"
"2019-04-14T08:06:00+00:00","321"
"2019-04-14T08:07:00+00:00","299.700012207"
"2019-04-14T08:08:00+00:00","297.5"
"2019-04-14T08:09:00+00:00","330.399993896"
"2019-04-14T08:10:00+00:00","293.399993896"
"2019-04-14T08:11:00+00:00","311.200012207"
"2019-04-14T08:12:00+00:00","299"
"2019-04-14T08:13:00+00:00","320.4"
"2019-04-14T08:14:00+00:00","294.5"
"2019-04-14T08:15:00+00:00","294.399993896"
"2019-04-14T08:16:00+00:00","307.100006104"
"2019-04-14T08:17:00+00:00","296.899993896"
"2019-04-14T08:18:00+00:00","289"
"2019-04-14T08:19:00+00:00","292.5"
"2019-04-14T08:20:00+00:00","317"
"2019-04-14T08:21:00+00:00","300.100006104"
"2019-04-14T08:22:00+00:00","341.299987793"
"2019-04-14T08:23:00+00:00","303.700012207"
"2019-04-14T08:24:00+00:00","299.9"
"2019-04-14T08:25:00+00:00","324.700012207"
"2019-04-14T08:26:00+00:00","307.700012207"
"2019-04-14T08:27:00+00:00","283.5"
"2019-04-14T08:28:00+00:00","211.199996948"
"2019-04-14T08:29:00+00:00","249.5"
"2019-04-14T08:30:00+00:00","217.399993896"
"2019-04-14T08:31:00+00:00","265.600006104"
"2019-04-14T08:32:00+00:00","254.699996948"
"2019-04-14T08:33:00+00:00","249.699996948"
"2019-04-14T08:34:00+00:00","211.899993896"
"2019-04-14T08:35:00+00:00","243.600006104"
"2019-04-14T08:36:00+00:00","294.5"
"2019-04-14T08:37:00+00:00","245"
"2019-04-14T08:38:00+00:00","267.3"
"2019-04-14T08:39:00+00:00","310.299987793"
"2019-04-14T08:40:00+00:00","311.299987793"
"2019-04-14T08:41:00+00:00","308.700012207"
"2019-04-14T08:42:00+00:00","272.899993896"
"2019-04-14T08:43:00+00:00","241.300003052"
"2019-04-14T08:44:00+00:00","242"
"2019-04-14T08:45:00+00:00","280.200012207"
"2019-04-14T08:46:00+00:00","226.800003052"
"2019-04-14T08:47:00+00:00","306.299987793"
"2019-04-14T08:48:00+00:00","235.899993896"
"2019-04-14T08:49:00+00:00","0"
"2019-04-14T08:50:00+00:00","237.100006104"
"2019-04-14T08:51:00+00:00","265.100006104"
"2019-04-14T08:52:00+00:00","264.100006104"
"2019-04-14T08:53:00+00:00","196.199996948"
"2019-04-14T08:54:00+00:00","7.4"
"2019-04-14T08:55:00+00:00","332.200012207"
"2019-04-14T08:56:00+00:00","352.600006104"
"2019-04-14T08:57:00+00:00","316.5"
"2019-04-14T08:58:00+00:00","294.299987793"
"2019-04-14T08:59:00+00:00","276.200012207"
"2019-04-14T09:00:00+00:00","312.9"
"2019-04-14T09:01:00+00:00","311.899993896"
"2019-04-14T09:02:00+00:00","113.800003052"
"2019-04-14T09:03:00+00:00","189"
"2019-04-14T09:04:00+00:00","190.5"
"2019-04-14T09:05:00+00:00","229.199996948"
"2019-04-14T09:06:00+00:00","285.600006104"
"2019-04-14T09:07:00+00:00","0.699999988079"
"2019-04-14T09:08:00+00:00","14.8999996185"
"2019-04-14T09:09:00+00:00","351.700012207"
"2019-04-14T09:10:00+00:00","283.399993896"
"2019-04-14T09:11:00+00:00","239.199996948"
"2019-04-14T09:12:00+00:00","327.100006104"
"2019-04-14T09:13:00+00:00","289.600006104"
"2019-04-14T09:14:00+00:00","325.7"
"2019-04-14T09:15:00+00:00","305.600006104"
"2019-04-14T09:16:00+00:00","279.200012207"
"2019-04-14T09:17:00+00:00","333.100006104"
"2019-04-14T09:18:00+00:00","310.1"
"2019-04-14T09:19:00+00:00","326.799987793"
"2019-04-14T09:20:00+00:00","317.100006104"
"2019-04-14T09:21:00+00:00","307.200012207"
"2019-04-14T09:22:00+00:00","277.299987793"
"2019-04-14T09:23:00+00:00","288"
"2019-04-14T09:24:00+00:00","318.799987793"
"2019-04-14T09:25:00+00:00","342.899993896"
"2019-04-14T09:26:00+00:00","349.399993896"
"2019-04-14T09:27:00+00:00","317.700012207"
"2019-04-14T09:28:00+00:00","313.899993896"
"2019-04-14T09:29:00+00:00","339.5"
"2019-04-14T09:30:00+00:00","298.5"
"2019-04-14T09:31:00+00:00","294.399993896"
"2019-04-14T09:32:00+00:00","322.2"
"2019-04-14T09:33:00+00:00","279.600006104"
"2019-04-14T09:34:00+00:00","337.100006104"
"2019-04-14T09:35:00+00:00","10.8000001907"
"2019-04-14T09:36:00+00:00","351.899993896"
"2019-04-14T09:37:00+00:00","34.2999992371"
"2019-04-14T09:38:00+00:00","32.9000015259"
"2019-04-14T09:39:00+00:00","12.3000001907"
"2019-04-14T09:40:00+00:00","61.7000007629"
"2019-04-14T09:41:00+00:00","350.899993896"
"2019-04-14T09:42:00+00:00","338.700012207"
"2019-04-14T09:43:00+00:00","321.799987793"
"2019-04-14T09:44:00+00:00","308.299987793"
"2019-04-14T09:45:00+00:00","301.7"
"2019-04-14T09:46:00+00:00","237.699996948"
"2019-04-14T09:47:00+00:00","297.5"
"2019-04-14T09:48:00+00:00","202"
"2019-04-14T09:49:00+00:00","239.199996948"
"2019-04-14T09:50:00+00:00","305.100006104"
"2019-04-14T09:51:00+00:00","356.899993896"
"2019-04-14T09:52:00+00:00","354.8"
"2019-04-14T09:53:00+00:00","321.299987793"
"2019-04-14T09:54:00+00:00","336.100006104"
"2019-04-14T09:55:00+00:00","359.299987793"
"2019-04-14T09:56:00+00:00","346.799987793"
"2019-04-14T09:57:00+00:00","344.200012207"
"2019-04-14T09:58:00+00:00","333.5"
"2019-04-14T09:59:00+00:00","341.299987793"
"2019-04-14T10:00:00+00:00","318.100006104"
"2019-04-14T10:01:00+00:00","18.5"
"2019-04-14T10:02:00+00:00","302.799987793"
"2019-04-14T10:03:00+00:00","11.1"
"2019-04-14T10:04:00+00:00","358"
"2019-04-14T10:05:00+00:00","332.200012207"
"2019-04-14T10:06:00+00:00","329.899993896"
"2019-04-14T10:07:00+00:00","328.799987793"
"2019-04-14T10:08:00+00:00","311.299987793"
"2019-04-14T10:09:00+00:00","9.80000019073"
"2019-04-14T10:10:00+00:00","354.8"
"2019-04-14T10:11:00+00:00","16.3999996185"
"2019-04-14T10:12:00+00:00","14.8999996185"
"2019-04-14T10:13:00+00:00","8"
"2019-04-14T10:14:00+00:00","345"
"2019-04-14T10:15:00+00:00","13"
"2019-04-14T10:16:00+00:00","355"
"2019-04-14T10:17:00+00:00","343.600006104"
"2019-04-14T10:18:00+00:00","338.5"
"2019-04-14T10:19:00+00:00","333.700012207"
"2019-04-14T10:20:00+00:00","16"
"2019-04-14T10:21:00+00:00","45"
"2019-04-14T10:22:00+00:00","79.6"
"2019-04-14T10:23:00+00:00","71.5999984741"
"2019-04-14T10:24:00+00:00","124.900001526"
"2019-04-14T10:25:00+00:00","32.2000007629"
"2019-04-14T10:26:00+00:00","84.6999969482"
"2019-04-14T10:27:00+00:00","136.399993896"
"2019-04-14T10:28:00+00:00","142.199996948"
"2019-04-14T10:29:00+00:00","40.7999992371"
"2019-04-14T10:30:00+00:00","114.099998474"
"2019-04-14T10:31:00+00:00","43.9"
"2019-04-14T10:32:00+00:00","56.7000007629"
"2019-04-14T10:33:00+00:00","135.300003052"
"2019-04-14T10:34:00+00:00","120.5"
"2019-04-14T10:35:00+00:00","138.199996948"
"2019-04-14T10:36:00+00:00","109.5"
"2019-04-14T10:37:00+00:00","151.399993896"
"2019-04-14T10:38:00+00:00","122.300003052"
"2019-04-14T10:39:00+00:00","149"
"2019-04-14T10:40:00+00:00","101.300003052"
"2019-04-14T10:41:00+00:00","0"
"2019-04-14T10:42:00+00:00","114.9"
"2019-04-14T10:43:00+00:00","120.099998474"
"2019-04-14T10:44:00+00:00","76.8000030518"
"2019-04-14T10:45:00+00:00","130.5"
"2019-04-14T10:46:00+00:00","132.699996948"
"2019-04-14T10:47:00+00:00","140.100006104"
"2019-04-14T10:48:00+00:00","164"
"2019-04-14T10:49:00+00:00","154.199996948"
"2019-04-14T10:50:00+00:00","166.699996948"
"2019-04-14T10:51:00+00:00","176.899993896"
"2019-04-14T10:52:00+00:00","159.600006104"
"2019-04-14T10:53:00+00:00","144.699996948"
"2019-04-14T10:54:00+00:00","205"
"2019-04-14T10:55:00+00:00","171.399993896"
"2019-04-14T10:56:00+00:00","179.199996948"
"2019-04-14T10:57:00+00:00","98.1"
"2019-04-14T10:58:00+00:00","148.800003052"
"2019-04-14T10:59:00+00:00","119.699996948"
"2019-04-14T11:00:00+00:00","94.8000030518"
"2019-04-14T11:01:00+00:00","113"
"2019-04-14T11:02:00+00:00","124.1"
"2019-04-14T11:03:00+00:00","120.300003052"
"2019-04-14T11:04:00+00:00","133.800003052"
"2019-04-14T11:05:00+00:00","150.100006104"
"2019-04-14T11:06:00+00:00","109.5"
"2019-04-14T11:07:00+00:00","126.5"
"2019-04-14T11:08:00+00:00","144.300003052"
"2019-04-14T11:09:00+00:00","156.399993896"
"2019-04-14T11:10:00+00:00","142"
"2019-04-14T11:11:00+00:00","139.899993896"
"2019-04-14T11:12:00+00:00","146.800003052"
"2019-04-14T11:13:00+00:00","0"
"2019-04-14T11:14:00+00:00","132.800003052"
"2019-04-14T11:15:00+00:00","107.5"
"2019-04-14T11:16:00+00:00","145.5"
"2019-04-14T11:17:00+00:00","190.199996948"
"2019-04-14T11:18:00+00:00","0"
"2019-04-14T11:19:00+00:00","160.5"
"2019-04-14T11:20:00+00:00","162.800003052"
"2019-04-14T11:21:00+00:00","165.899993896"
"2019-04-14T11:22:00+00:00","180"
"2019-04-14T11:23:00+00:00","161"
"2019-04-14T11:24:00+00:00","177.5"
"2019-04-14T11:25:00+00:00","176.399993896"
"2019-04-14T11:26:00+00:00","156.800003052"
"2019-04-14T11:27:00+00:00","180.300003052"
"2019-04-14T11:28:00+00:00","188.600006104"
"2019-04-14T11:29:00+00:00","142.199996948"
"2019-04-14T11:30:00+00:00","179.100006104"
"2019-04-14T11:31:00+00:00","193"
"2019-04-14T11:32:00+00:00","178.199996948"
"2019-04-14T11:33:00+00:00","146.399993896"
"2019-04-14T11:34:00+00:00","112.900001526"
"2019-04-14T11:35:00+00:00","68.6999969482"
"2019-04-14T11:36:00+00:00","121.099998474"
"2019-04-14T11:37:00+00:00","57.7000007629"
"2019-04-14T11:38:00+00:00","110"
"2019-04-14T11:39:00+00:00","41.2000007629"
"2019-04-14T11:40:00+00:00","103.400001526"
"2019-04-14T11:41:00+00:00","185.100006104"
"2019-04-14T11:42:00+00:00","0"
"2019-04-14T11:43:00+00:00","142.899993896"
"2019-04-14T11:44:00+00:00","178.100006104"
"2019-04-14T11:45:00+00:00","175.300003052"
"2019-04-14T11:46:00+00:00","175.5"
"2019-04-14T11:47:00+00:00","87.8000030518"
"2019-04-14T11:48:00+00:00","166.399993896"
"2019-04-14T11:49:00+00:00","198.800003052"
"2019-04-14T11:50:00+00:00","115.199996948"
"2019-04-14T11:51:00+00:00","135.899993896"
"2019-04-14T11:52:00+00:00","129.600006104"
"2019-04-14T11:53:00+00:00","84.3000030518"
"2019-04-14T11:54:00+00:00","0"
"2019-04-14T11:55:00+00:00","150.399993896"
"2019-04-14T11:56:00+00:00","72.4000015259"
"2019-04-14T11:57:00+00:00","62.2999992371"
"2019-04-14T11:58:00+00:00","0"
"2019-04-14T11:59:00+00:00","0"
"2019-04-14T12:00:00+00:00","0"
"2019-04-14T12:01:00+00:00","0"
"2019-04-14T12:02:00+00:00","156.899993896"
"2019-04-14T12:03:00+00:00","162.800003052"
"2019-04-14T12:04:00+00:00","213.800003052"
"2019-04-14T12:05:00+00:00","216.300003052"
"2019-04-14T12:06:00+00:00","240.399993896"
"2019-04-14T12:07:00+00:00","237.300003052"
"2019-04-14T12:08:00+00:00","253.100006104"
"2019-04-14T12:09:00+00:00","225.800003052"
"2019-04-14T12:10:00+00:00","233.199996948"
"2019-04-14T12:11:00+00:00","211.800003052"
"2019-04-14T12:12:00+00:00","199.600006104"
"2019-04-14T12:13:00+00:00","201.600006104"
"2019-04-14T12:14:00+00:00","201.8"
"2019-04-14T12:15:00+00:00","168.5"
"2019-04-14T12:16:00+00:00","193.800003052"
"2019-04-14T12:17:00+00:00","195.300003052"
"2019-04-14T12:18:00+00:00","191.5"
"2019-04-14T12:19:00+00:00","231.399993896"
"2019-04-14T12:20:00+00:00","165.100006104"
"2019-04-14T12:21:00+00:00","193.5"
"2019-04-14T12:22:00+00:00","195.800003052"
"2019-04-14T12:23:00+00:00","208.100006104"
"2019-04-14T12:24:00+00:00","205.300003052"
"2019-04-14T12:25:00+00:00","195.399993896"
"2019-04-14T12:26:00+00:00","0"
"2019-04-14T12:27:00+00:00","350.899993896"
"2019-04-14T12:28:00+00:00","0"
"2019-04-14T12:29:00+00:00","70.9000015259"
"2019-04-14T12:30:00+00:00","68.9000015259"
"2019-04-14T12:31:00+00:00","56.2000007629"
"2019-04-14T12:32:00+00:00","57.2999992371"
"2019-04-14T12:33:00+00:00","75"
"2019-04-14T12:34:00+00:00","73.0999984741"
"2019-04-14T12:35:00+00:00","74.9000015259"
"2019-04-14T12:36:00+00:00","72.6999969482"
"2019-04-14T12:37:00+00:00","76"
"2019-04-14T12:38:00+00:00","77.8000030518"
"2019-04-14T12:39:00+00:00","0"
"2019-04-14T12:40:00+00:00","131.600006104"
"2019-04-14T12:41:00+00:00","80.6999969482"
"2019-04-14T12:42:00+00:00","133.300003052"
"2019-04-14T12:43:00+00:00","98.5"
"2019-04-14T12:44:00+00:00","121.5"
"2019-04-14T12:45:00+00:00","112.599998474"
"2019-04-14T12:46:00+00:00","71.3000030518"
"2019-04-14T12:47:00+00:00","92.0999984741"
"2019-04-14T12:48:00+00:00","82.9000015259"
"2019-04-14T12:49:00+00:00","97.5"
"2019-04-14T12:50:00+00:00","77.5999984741"
"2019-04-14T12:51:00+00:00","77.4000015259"
"2019-04-14T12:52:00+00:00","96.9000015259"
"2019-04-14T12:53:00+00:00","60.9000015259"
"2019-04-14T12:54:00+00:00","71.8"
"2019-04-14T12:55:00+00:00","82.8000030518"
"2019-04-14T12:56:00+00:00","133.300003052"
"2019-04-14T12:57:00+00:00","53.2999992371"
"2019-04-14T12:58:00+00:00","63.5"
"2019-04-14T12:59:00+00:00","88.4000015259"
"2019-04-14T13:00:00+00:00","103.900001526"
"2019-04-14T13:01:00+00:00","84.5"
"2019-04-14T13:02:00+00:00","64.6999969482"
"2019-04-14T13:03:00+00:00","103.400001526"
"2019-04-14T13:04:00+00:00","74.3000030518"
"2019-04-14T13:05:00+00:00","179.399993896"
"2019-04-14T13:06:00+00:00","157.300003052"
"2019-04-14T13:07:00+00:00","128.699996948"
"2019-04-14T13:08:00+00:00","124.599998474"
"2019-04-14T13:09:00+00:00","150.5"
"2019-04-14T13:10:00+00:00","138.9"
"2019-04-14T13:11:00+00:00","119"
"2019-04-14T13:12:00+00:00","183.899993896"
"2019-04-14T13:13:00+00:00","148"
"2019-04-14T13:14:00+00:00","174.899993896"
"2019-04-14T13:15:00+00:00","146"
"2019-04-14T13:16:00+00:00","160.300003052"
"2019-04-14T13:17:00+00:00","157.899993896"
"2019-04-14T13:18:00+00:00","164.600006104"
"2019-04-14T13:19:00+00:00","176"
"2019-04-14T13:20:00+00:00","173.699996948"
"2019-04-14T13:21:00+00:00","167.899993896"
"2019-04-14T13:22:00+00:00","157.100006104"
"2019-04-14T13:23:00+00:00","183.199996948"
"2019-04-14T13:24:00+00:00","141.5"
"2019-04-14T13:25:00+00:00","172.300003052"
"2019-04-14T13:26:00+00:00","170.399993896"
"2019-04-14T13:27:00+00:00","170.399993896"
"2019-04-14T13:28:00+00:00","185.600006104"
"2019-04-14T13:29:00+00:00","178"
"2019-04-14T13:30:00+00:00","169"
"2019-04-14T13:31:00+00:00","155.100006104"
"2019-04-14T13:32:00+00:00","194.199996948"
"2019-04-14T13:33:00+00:00","191.699996948"
"2019-04-14T13:34:00+00:00","172.199996948"
"2019-04-14T13:35:00+00:00","177"
"2019-04-14T13:36:00+00:00","176.199996948"
"2019-04-14T13:37:00+00:00","158.800003052"
"2019-04-14T13:38:00+00:00","168.5"
"2019-04-14T13:39:00+00:00","136.600006104"
