"datetime","value"
"2019-05-03T09:37:00+00:00","35.0999984741"
"2019-05-03T09:38:00+00:00","82.9000015259"
"2019-05-03T09:39:00+00:00","85.9"
"2019-05-03T09:40:00+00:00","79.1999969482"
"2019-05-03T09:41:00+00:00","182.199996948"
"2019-05-03T09:42:00+00:00","73.8000030518"
"2019-05-03T09:43:00+00:00","137.399993896"
"2019-05-03T09:44:00+00:00","83.5999984741"
"2019-05-03T09:45:00+00:00","159.899993896"
"2019-05-03T09:46:00+00:00","147.600006104"
"2019-05-03T09:47:00+00:00","132.800003052"
"2019-05-03T09:48:00+00:00","146.699996948"
"2019-05-03T09:49:00+00:00","119"
"2019-05-03T09:50:00+00:00","105.3"
"2019-05-03T09:51:00+00:00","0"
"2019-05-03T09:52:00+00:00","0"
"2019-05-03T09:53:00+00:00","182.5"
"2019-05-03T09:54:00+00:00","6.09999990463"
"2019-05-03T09:55:00+00:00","132.300003052"
"2019-05-03T09:56:00+00:00","187"
"2019-05-03T09:57:00+00:00","157.300003052"
"2019-05-03T09:58:00+00:00","61.7000007629"
"2019-05-03T09:59:00+00:00","154.199996948"
"2019-05-03T10:00:00+00:00","97.6999969482"
"2019-05-03T10:01:00+00:00","0"
"2019-05-03T10:02:00+00:00","66.6"
"2019-05-03T10:03:00+00:00","142.5"
"2019-05-03T10:04:00+00:00","0"
"2019-05-03T10:05:00+00:00","233"
"2019-05-03T10:06:00+00:00","0"
"2019-05-03T10:07:00+00:00","148.100006104"
"2019-05-03T10:08:00+00:00","0"
"2019-05-03T10:09:00+00:00","185.5"
"2019-05-03T10:10:00+00:00","181.5"
"2019-05-03T10:11:00+00:00","177.5"
"2019-05-03T10:12:00+00:00","150"
"2019-05-03T10:13:00+00:00","136"
"2019-05-03T10:14:00+00:00","183"
"2019-05-03T10:15:00+00:00","0"
"2019-05-03T10:16:00+00:00","0"
"2019-05-03T10:17:00+00:00","36.0999984741"
"2019-05-03T10:18:00+00:00","89.5999984741"
"2019-05-03T10:19:00+00:00","91.5999984741"
"2019-05-03T10:20:00+00:00","86.5"
"2019-05-03T10:21:00+00:00","0"
"2019-05-03T10:22:00+00:00","0"
"2019-05-03T10:23:00+00:00","209.699996948"
"2019-05-03T10:24:00+00:00","209.3"
"2019-05-03T10:25:00+00:00","265.899993896"
"2019-05-03T10:26:00+00:00","242.100006104"
"2019-05-03T10:27:00+00:00","223.399993896"
"2019-05-03T10:28:00+00:00","296"
"2019-05-03T10:29:00+00:00","0"
"2019-05-03T10:30:00+00:00","214.399993896"
"2019-05-03T10:31:00+00:00","222"
"2019-05-03T10:32:00+00:00","206.199996948"
"2019-05-03T10:33:00+00:00","219.199996948"
"2019-05-03T10:34:00+00:00","156.5"
"2019-05-03T10:35:00+00:00","159.199996948"
"2019-05-03T10:36:00+00:00","0"
"2019-05-03T10:37:00+00:00","102.5"
"2019-05-03T10:38:00+00:00","0"
"2019-05-03T10:39:00+00:00","217.399993896"
"2019-05-03T10:40:00+00:00","118.599998474"
"2019-05-03T10:41:00+00:00","6"
"2019-05-03T10:42:00+00:00","0"
"2019-05-03T10:43:00+00:00","40.0999984741"
"2019-05-03T10:44:00+00:00","0"
"2019-05-03T10:45:00+00:00","0"
"2019-05-03T10:46:00+00:00","86"
"2019-05-03T10:47:00+00:00","57.2000007629"
"2019-05-03T10:48:00+00:00","0"
"2019-05-03T10:49:00+00:00","326.899993896"
"2019-05-03T10:50:00+00:00","183.5"
"2019-05-03T10:51:00+00:00","0"
"2019-05-03T10:52:00+00:00","241.800003052"
"2019-05-03T10:53:00+00:00","224.300003052"
"2019-05-03T10:54:00+00:00","172.899993896"
"2019-05-03T10:55:00+00:00","156.199996948"
"2019-05-03T10:56:00+00:00","0"
"2019-05-03T10:57:00+00:00","0"
"2019-05-03T10:58:00+00:00","0"
"2019-05-03T10:59:00+00:00","189.899993896"
"2019-05-03T11:00:00+00:00","239.399993896"
"2019-05-03T11:01:00+00:00","238"
"2019-05-03T11:02:00+00:00","0"
"2019-05-03T11:03:00+00:00","0"
"2019-05-03T11:04:00+00:00","0"
"2019-05-03T11:05:00+00:00","0"
"2019-05-03T11:06:00+00:00","328.899993896"
"2019-05-03T11:07:00+00:00","0"
"2019-05-03T11:08:00+00:00","0"
"2019-05-03T11:09:00+00:00","0"
"2019-05-03T11:10:00+00:00","198.699996948"
"2019-05-03T11:11:00+00:00","0"
"2019-05-03T11:12:00+00:00","70.5"
"2019-05-03T11:13:00+00:00","103.099998474"
"2019-05-03T11:14:00+00:00","98.5999984741"
"2019-05-03T11:15:00+00:00","0"
"2019-05-03T11:16:00+00:00","0"
"2019-05-03T11:17:00+00:00","125.199996948"
"2019-05-03T11:18:00+00:00","108.400001526"
"2019-05-03T11:19:00+00:00","136.199996948"
"2019-05-03T11:20:00+00:00","0"
"2019-05-03T11:21:00+00:00","0"
"2019-05-03T11:22:00+00:00","72.3000030518"
"2019-05-03T11:23:00+00:00","0"
"2019-05-03T11:24:00+00:00","0"
"2019-05-03T11:25:00+00:00","81.0999984741"
"2019-05-03T11:26:00+00:00","80.4000015259"
"2019-05-03T11:27:00+00:00","67.5"
"2019-05-03T11:28:00+00:00","71.0999984741"
"2019-05-03T11:29:00+00:00","98.1999969482"
"2019-05-03T11:30:00+00:00","60.9000015259"
"2019-05-03T11:31:00+00:00","0"
"2019-05-03T11:32:00+00:00","41.1"
"2019-05-03T11:33:00+00:00","78.9000015259"
"2019-05-03T11:34:00+00:00","0"
"2019-05-03T11:35:00+00:00","301.700012207"
"2019-05-03T11:36:00+00:00","303.700012207"
"2019-05-03T11:37:00+00:00","0"
"2019-05-03T11:38:00+00:00","0"
"2019-05-03T11:39:00+00:00","295"
"2019-05-03T11:40:00+00:00","325.700012207"
"2019-05-03T11:41:00+00:00","303.5"
"2019-05-03T11:42:00+00:00","340.600006104"
"2019-05-03T11:43:00+00:00","356.799987793"
"2019-05-03T11:44:00+00:00","0"
"2019-05-03T11:45:00+00:00","299.700012207"
"2019-05-03T11:46:00+00:00","311.600006104"
"2019-05-03T11:47:00+00:00","9.89999961853"
"2019-05-03T11:48:00+00:00","359.799987793"
"2019-05-03T11:49:00+00:00","305.200012207"
"2019-05-03T11:50:00+00:00","331"
"2019-05-03T11:51:00+00:00","333.600006104"
"2019-05-03T11:52:00+00:00","340"
"2019-05-03T11:53:00+00:00","300.100006104"
"2019-05-03T11:54:00+00:00","282"
"2019-05-03T11:55:00+00:00","304"
"2019-05-03T11:56:00+00:00","329.700012207"
"2019-05-03T11:57:00+00:00","311.200012207"
"2019-05-03T11:58:00+00:00","39.7999992371"
"2019-05-03T11:59:00+00:00","333.2"
"2019-05-03T12:00:00+00:00","344"
"2019-05-03T12:01:00+00:00","330.299987793"
"2019-05-03T12:02:00+00:00","316.700012207"
"2019-05-03T12:03:00+00:00","334.799987793"
"2019-05-03T12:04:00+00:00","336"
"2019-05-03T12:05:00+00:00","332.299987793"
"2019-05-03T12:06:00+00:00","338.299987793"
"2019-05-03T12:07:00+00:00","329.5"
"2019-05-03T12:08:00+00:00","324"
"2019-05-03T12:09:00+00:00","330.200012207"
"2019-05-03T12:10:00+00:00","319.9"
"2019-05-03T12:11:00+00:00","322.600006104"
"2019-05-03T12:12:00+00:00","19.7000007629"
"2019-05-03T12:13:00+00:00","296.799987793"
"2019-05-03T12:14:00+00:00","276.200012207"
"2019-05-03T12:15:00+00:00","325.700012207"
"2019-05-03T12:16:00+00:00","331.100006104"
"2019-05-03T12:17:00+00:00","308.299987793"
"2019-05-03T12:18:00+00:00","321.700012207"
"2019-05-03T12:19:00+00:00","0"
"2019-05-03T12:20:00+00:00","327.299987793"
"2019-05-03T12:21:00+00:00","308"
"2019-05-03T12:22:00+00:00","296"
"2019-05-03T12:23:00+00:00","314.9"
"2019-05-03T12:24:00+00:00","297.799987793"
"2019-05-03T12:25:00+00:00","297.5"
"2019-05-03T12:26:00+00:00","328.5"
"2019-05-03T12:27:00+00:00","298.899993896"
"2019-05-03T12:28:00+00:00","316.100006104"
"2019-05-03T12:29:00+00:00","309.5"
"2019-05-03T12:30:00+00:00","341.5"
"2019-05-03T12:31:00+00:00","0"
"2019-05-03T12:32:00+00:00","340.9"
"2019-05-03T12:33:00+00:00","0"
"2019-05-03T12:34:00+00:00","19.2000007629"
"2019-05-03T12:35:00+00:00","354.299987793"
"2019-05-03T12:36:00+00:00","33.2000007629"
"2019-05-03T12:37:00+00:00","339"
"2019-05-03T12:38:00+00:00","15.6999998093"
"2019-05-03T12:39:00+00:00","20.8999996185"
"2019-05-03T12:40:00+00:00","328.700012207"
"2019-05-03T12:41:00+00:00","309.899993896"
"2019-05-03T12:42:00+00:00","303.600006104"
"2019-05-03T12:43:00+00:00","321.2"
"2019-05-03T12:44:00+00:00","288.600006104"
"2019-05-03T12:45:00+00:00","317.399993896"
"2019-05-03T12:46:00+00:00","292.299987793"
"2019-05-03T12:47:00+00:00","329.700012207"
"2019-05-03T12:48:00+00:00","300.799987793"
"2019-05-03T12:49:00+00:00","0"
"2019-05-03T12:50:00+00:00","0.4"
"2019-05-03T12:51:00+00:00","0"
"2019-05-03T12:52:00+00:00","350.399993896"
"2019-05-03T12:53:00+00:00","0"
"2019-05-03T12:54:00+00:00","0"
"2019-05-03T12:55:00+00:00","355.600006104"
"2019-05-03T12:56:00+00:00","20.5"
"2019-05-03T12:57:00+00:00","84.0999984741"
"2019-05-03T12:58:00+00:00","76.0999984741"
"2019-05-03T12:59:00+00:00","30.3999996185"
"2019-05-03T13:00:00+00:00","0"
"2019-05-03T13:01:00+00:00","0"
"2019-05-03T13:02:00+00:00","0"
"2019-05-03T13:03:00+00:00","0"
"2019-05-03T13:04:00+00:00","0"
"2019-05-03T13:05:00+00:00","0"
"2019-05-03T13:06:00+00:00","25"
"2019-05-03T13:07:00+00:00","0"
"2019-05-03T13:08:00+00:00","0"
"2019-05-03T13:09:00+00:00","127"
"2019-05-03T13:10:00+00:00","16.8999996185"
"2019-05-03T13:11:00+00:00","55.2999992371"
"2019-05-03T13:12:00+00:00","41.1"
"2019-05-03T13:13:00+00:00","79.1999969482"
"2019-05-03T13:14:00+00:00","0"
"2019-05-03T13:15:00+00:00","0"
"2019-05-03T13:16:00+00:00","191.300003052"
"2019-05-03T13:17:00+00:00","200.399993896"
"2019-05-03T13:18:00+00:00","198.800003052"
"2019-05-03T13:19:00+00:00","187.699996948"
"2019-05-03T13:20:00+00:00","164.300003052"
"2019-05-03T13:21:00+00:00","208"
"2019-05-03T13:22:00+00:00","200.899993896"
"2019-05-03T13:23:00+00:00","208.600006104"
"2019-05-03T13:24:00+00:00","218.9"
"2019-05-03T13:25:00+00:00","211.5"
"2019-05-03T13:26:00+00:00","180.300003052"
"2019-05-03T13:27:00+00:00","210"
"2019-05-03T13:28:00+00:00","181.5"
"2019-05-03T13:29:00+00:00","214.2"
"2019-05-03T13:30:00+00:00","184.600006104"
"2019-05-03T13:31:00+00:00","165.800003052"
"2019-05-03T13:32:00+00:00","192.5"
"2019-05-03T13:33:00+00:00","216.600006104"
"2019-05-03T13:34:00+00:00","177.899993896"
"2019-05-03T13:35:00+00:00","194.800003052"
"2019-05-03T13:36:00+00:00","202"
"2019-05-03T13:37:00+00:00","204.100006104"
"2019-05-03T13:38:00+00:00","215.100006104"
"2019-05-03T13:39:00+00:00","231.800003052"
"2019-05-03T13:40:00+00:00","233.699996948"
"2019-05-03T13:41:00+00:00","232.199996948"
"2019-05-03T13:42:00+00:00","224.899993896"
"2019-05-03T13:43:00+00:00","228.100006104"
"2019-05-03T13:44:00+00:00","233.699996948"
"2019-05-03T13:45:00+00:00","227.800003052"
"2019-05-03T13:46:00+00:00","0"
"2019-05-03T13:47:00+00:00","208.5"
"2019-05-03T13:48:00+00:00","198.800003052"
"2019-05-03T13:49:00+00:00","0"
"2019-05-03T13:50:00+00:00","197.399993896"
"2019-05-03T13:51:00+00:00","184.600006104"
"2019-05-03T13:52:00+00:00","203.399993896"
"2019-05-03T13:53:00+00:00","206.5"
"2019-05-03T13:54:00+00:00","177.399993896"
"2019-05-03T13:55:00+00:00","0"
"2019-05-03T13:56:00+00:00","186.899993896"
"2019-05-03T13:57:00+00:00","181"
"2019-05-03T13:58:00+00:00","195"
"2019-05-03T13:59:00+00:00","199.4"
"2019-05-03T14:00:00+00:00","172.5"
"2019-05-03T14:01:00+00:00","209.199996948"
"2019-05-03T14:02:00+00:00","196.399993896"
"2019-05-03T14:03:00+00:00","172.5"
"2019-05-03T14:04:00+00:00","239"
"2019-05-03T14:05:00+00:00","242.300003052"
"2019-05-03T14:06:00+00:00","229.100006104"
"2019-05-03T14:07:00+00:00","227.399993896"
"2019-05-03T14:08:00+00:00","217.800003052"
"2019-05-03T14:09:00+00:00","199.899993896"
"2019-05-03T14:10:00+00:00","169.699996948"
"2019-05-03T14:11:00+00:00","169.100006104"
"2019-05-03T14:12:00+00:00","213.899993896"
"2019-05-03T14:13:00+00:00","226.7"
"2019-05-03T14:14:00+00:00","211.399993896"
"2019-05-03T14:15:00+00:00","203.399993896"
"2019-05-03T14:16:00+00:00","209.300003052"
"2019-05-03T14:17:00+00:00","212.600006104"
"2019-05-03T14:18:00+00:00","203.199996948"
"2019-05-03T14:19:00+00:00","161.899993896"
"2019-05-03T14:20:00+00:00","211.5"
"2019-05-03T14:21:00+00:00","181.300003052"
"2019-05-03T14:22:00+00:00","176.199996948"
"2019-05-03T14:23:00+00:00","200.899993896"
"2019-05-03T14:24:00+00:00","0"
"2019-05-03T14:25:00+00:00","180.899993896"
"2019-05-03T14:26:00+00:00","191.899993896"
"2019-05-03T14:27:00+00:00","184.199996948"
"2019-05-03T14:28:00+00:00","207.399993896"
"2019-05-03T14:29:00+00:00","197.800003052"
"2019-05-03T14:30:00+00:00","0"
"2019-05-03T14:31:00+00:00","100.599998474"
"2019-05-03T14:32:00+00:00","0"
"2019-05-03T14:33:00+00:00","204.9"
"2019-05-03T14:34:00+00:00","220.399993896"
"2019-05-03T14:35:00+00:00","162.199996948"
"2019-05-03T14:36:00+00:00","212.699996948"
"2019-05-03T14:37:00+00:00","0"
"2019-05-03T14:38:00+00:00","0"
"2019-05-03T14:39:00+00:00","0"
"2019-05-03T14:40:00+00:00","160"
"2019-05-03T14:41:00+00:00","167.199996948"
"2019-05-03T14:42:00+00:00","192.5"
"2019-05-03T14:43:00+00:00","0"
"2019-05-03T14:44:00+00:00","0"
"2019-05-03T14:45:00+00:00","71"
"2019-05-03T14:46:00+00:00","115.599998474"
"2019-05-03T14:47:00+00:00","94"
"2019-05-03T14:48:00+00:00","94.6999969482"
"2019-05-03T14:49:00+00:00","142.100006104"
"2019-05-03T14:50:00+00:00","0"
"2019-05-03T14:51:00+00:00","86.5"
"2019-05-03T14:52:00+00:00","101.199996948"
"2019-05-03T14:53:00+00:00","70.3000030518"
"2019-05-03T14:54:00+00:00","111.6"
"2019-05-03T14:55:00+00:00","119"
"2019-05-03T14:56:00+00:00","67.8000030518"
"2019-05-03T14:57:00+00:00","0"
"2019-05-03T14:58:00+00:00","0"
"2019-05-03T14:59:00+00:00","0"
"2019-05-03T15:00:00+00:00","0"
"2019-05-03T15:01:00+00:00","145.2"
"2019-05-03T15:02:00+00:00","148.600006104"
"2019-05-03T15:03:00+00:00","142"
"2019-05-03T15:04:00+00:00","148.100006104"
"2019-05-03T15:05:00+00:00","160.800003052"
"2019-05-03T15:06:00+00:00","144.399993896"
"2019-05-03T15:07:00+00:00","94.5"
"2019-05-03T15:08:00+00:00","152.399993896"
"2019-05-03T15:09:00+00:00","137.399993896"
"2019-05-03T15:10:00+00:00","180.699996948"
"2019-05-03T15:11:00+00:00","143.199996948"
"2019-05-03T15:12:00+00:00","147.399993896"
"2019-05-03T15:13:00+00:00","126.099998474"
"2019-05-03T15:14:00+00:00","0"
"2019-05-03T15:15:00+00:00","159.800003052"
"2019-05-03T15:16:00+00:00","155.199996948"
"2019-05-03T15:17:00+00:00","182.300003052"
"2019-05-03T15:18:00+00:00","182.199996948"
"2019-05-03T15:19:00+00:00","179.399993896"
"2019-05-03T15:20:00+00:00","176.5"
"2019-05-03T15:21:00+00:00","135.399993896"
"2019-05-03T15:22:00+00:00","173.899993896"
"2019-05-03T15:23:00+00:00","148.399993896"
"2019-05-03T15:24:00+00:00","0"
"2019-05-03T15:25:00+00:00","128.600006104"
"2019-05-03T15:26:00+00:00","0"
"2019-05-03T15:27:00+00:00","207.800003052"
"2019-05-03T15:28:00+00:00","141.899993896"
"2019-05-03T15:29:00+00:00","190.300003052"
"2019-05-03T15:30:00+00:00","203.300003052"
"2019-05-03T15:31:00+00:00","200.5"
"2019-05-03T15:32:00+00:00","187.5"
"2019-05-03T15:33:00+00:00","198.600006104"
"2019-05-03T15:34:00+00:00","195.1"
"2019-05-03T15:35:00+00:00","209.600006104"
"2019-05-03T15:36:00+00:00","194"
"2019-05-03T15:37:00+00:00","177.5"
"2019-05-03T15:38:00+00:00","230.300003052"
"2019-05-03T15:39:00+00:00","208.899993896"
"2019-05-03T15:40:00+00:00","185.199996948"
"2019-05-03T15:41:00+00:00","0"
"2019-05-03T15:42:00+00:00","0"
"2019-05-03T15:43:00+00:00","0"
"2019-05-03T15:44:00+00:00","185.5"
"2019-05-03T15:45:00+00:00","185.699996948"
"2019-05-03T15:46:00+00:00","203.600006104"
"2019-05-03T15:47:00+00:00","0"
"2019-05-03T15:48:00+00:00","198.100006104"
"2019-05-03T15:49:00+00:00","117.800003052"
"2019-05-03T15:50:00+00:00","152.800003052"
"2019-05-03T15:51:00+00:00","165.5"
"2019-05-03T15:52:00+00:00","143.5"
"2019-05-03T15:53:00+00:00","72.0999984741"
"2019-05-03T15:54:00+00:00","131.300003052"
"2019-05-03T15:55:00+00:00","115.400001526"
"2019-05-03T15:56:00+00:00","135.199996948"
"2019-05-03T15:57:00+00:00","76.5"
"2019-05-03T15:58:00+00:00","86.5"
"2019-05-03T15:59:00+00:00","88.3000030518"
"2019-05-03T16:00:00+00:00","0"
"2019-05-03T16:01:00+00:00","100.2"
"2019-05-03T16:02:00+00:00","0"
"2019-05-03T16:03:00+00:00","0"
"2019-05-03T16:04:00+00:00","0"
"2019-05-03T16:05:00+00:00","0"
"2019-05-03T16:06:00+00:00","0"
"2019-05-03T16:07:00+00:00","0"
"2019-05-03T16:08:00+00:00","60.2999992371"
"2019-05-03T16:09:00+00:00","74.8000030518"
"2019-05-03T16:10:00+00:00","75.9000015259"
"2019-05-03T16:11:00+00:00","56.5999984741"
"2019-05-03T16:12:00+00:00","78.8"
"2019-05-03T16:13:00+00:00","102.599998474"
"2019-05-03T16:14:00+00:00","110.400001526"
"2019-05-03T16:15:00+00:00","65.8000030518"
"2019-05-03T16:16:00+00:00","85.5999984741"
"2019-05-03T16:17:00+00:00","77.5"
"2019-05-03T16:18:00+00:00","71.0999984741"
"2019-05-03T16:19:00+00:00","71"
"2019-05-03T16:20:00+00:00","98.1"
"2019-05-03T16:21:00+00:00","70.3000030518"
"2019-05-03T16:22:00+00:00","82.5"
"2019-05-03T16:23:00+00:00","72.0999984741"
"2019-05-03T16:24:00+00:00","0"
"2019-05-03T16:25:00+00:00","0"
"2019-05-03T16:26:00+00:00","154.199996948"
"2019-05-03T16:27:00+00:00","120.099998474"
"2019-05-03T16:28:00+00:00","0"
"2019-05-03T16:29:00+00:00","149.600006104"
"2019-05-03T16:30:00+00:00","0"
"2019-05-03T16:31:00+00:00","0"
"2019-05-03T16:32:00+00:00","83.4000015259"
"2019-05-03T16:33:00+00:00","67.4"
"2019-05-03T16:34:00+00:00","0"
"2019-05-03T16:35:00+00:00","93.5"
"2019-05-03T16:36:00+00:00","89.4000015259"
"2019-05-03T16:37:00+00:00","86.8000030518"
"2019-05-03T16:38:00+00:00","111.099998474"
"2019-05-03T16:39:00+00:00","152.100006104"
"2019-05-03T16:40:00+00:00","66.6999969482"
"2019-05-03T16:41:00+00:00","173.800003052"
"2019-05-03T16:42:00+00:00","0"
"2019-05-03T16:43:00+00:00","0"
"2019-05-03T16:44:00+00:00","119.800003052"
"2019-05-03T16:45:00+00:00","142.699996948"
"2019-05-03T16:46:00+00:00","92.0999984741"
"2019-05-03T16:47:00+00:00","144.399993896"
"2019-05-03T16:48:00+00:00","138.600006104"
"2019-05-03T16:49:00+00:00","135.600006104"
"2019-05-03T16:50:00+00:00","0"
"2019-05-03T16:51:00+00:00","142"
"2019-05-03T16:52:00+00:00","98.0999984741"
"2019-05-03T16:53:00+00:00","0"
"2019-05-03T16:54:00+00:00","0"
"2019-05-03T16:55:00+00:00","0"
"2019-05-03T16:56:00+00:00","0"
"2019-05-03T16:57:00+00:00","0"
"2019-05-03T16:58:00+00:00","0"
"2019-05-03T16:59:00+00:00","0"
"2019-05-03T17:00:00+00:00","0"
"2019-05-03T17:01:00+00:00","0"
"2019-05-03T17:02:00+00:00","0"
"2019-05-03T17:03:00+00:00","194.5"
"2019-05-03T17:04:00+00:00","218.199996948"
"2019-05-03T17:05:00+00:00","0"
"2019-05-03T17:06:00+00:00","0"
"2019-05-03T17:07:00+00:00","0"
"2019-05-03T17:08:00+00:00","0"
"2019-05-03T17:09:00+00:00","0"
"2019-05-03T17:10:00+00:00","0"
"2019-05-03T17:11:00+00:00","296.5"
"2019-05-03T17:12:00+00:00","299.700012207"
"2019-05-03T17:13:00+00:00","276"
"2019-05-03T17:14:00+00:00","0"
"2019-05-03T17:15:00+00:00","291.799987793"
"2019-05-03T17:16:00+00:00","303.799987793"
"2019-05-03T17:17:00+00:00","288.200012207"
"2019-05-03T17:18:00+00:00","303.299987793"
"2019-05-03T17:19:00+00:00","299.799987793"
"2019-05-03T17:20:00+00:00","294.299987793"
"2019-05-03T17:21:00+00:00","213.399993896"
"2019-05-03T17:22:00+00:00","256.700012207"
"2019-05-03T17:23:00+00:00","281.899993896"
"2019-05-03T17:24:00+00:00","228.4"
"2019-05-03T17:25:00+00:00","269.899993896"
"2019-05-03T17:26:00+00:00","267.899993896"
"2019-05-03T17:27:00+00:00","231.100006104"
"2019-05-03T17:28:00+00:00","254.100006104"
"2019-05-03T17:29:00+00:00","0"
"2019-05-03T17:30:00+00:00","0"
"2019-05-03T17:31:00+00:00","291.399993896"
"2019-05-03T17:32:00+00:00","228.800003052"
"2019-05-03T17:33:00+00:00","271.799987793"
"2019-05-03T17:34:00+00:00","284.700012207"
"2019-05-03T17:35:00+00:00","304.100006104"
"2019-05-03T17:36:00+00:00","301.200012207"
"2019-05-03T17:37:00+00:00","303"
"2019-05-03T17:38:00+00:00","300.200012207"
"2019-05-03T17:39:00+00:00","308.799987793"
"2019-05-03T17:40:00+00:00","291.700012207"
"2019-05-03T17:41:00+00:00","279.700012207"
"2019-05-03T17:42:00+00:00","299.899993896"
"2019-05-03T17:43:00+00:00","291.5"
"2019-05-03T17:44:00+00:00","313.200012207"
"2019-05-03T17:45:00+00:00","309.600006104"
"2019-05-03T17:46:00+00:00","0"
"2019-05-03T17:47:00+00:00","0"
"2019-05-03T17:48:00+00:00","0"
"2019-05-03T17:49:00+00:00","243.600006104"
"2019-05-03T17:50:00+00:00","276.700012207"
"2019-05-03T17:51:00+00:00","280.700012207"
"2019-05-03T17:52:00+00:00","285.6"
"2019-05-03T17:53:00+00:00","285.799987793"
"2019-05-03T17:54:00+00:00","280.100006104"
"2019-05-03T17:55:00+00:00","288.200012207"
"2019-05-03T17:56:00+00:00","280.799987793"
"2019-05-03T17:57:00+00:00","303.200012207"
"2019-05-03T17:58:00+00:00","320"
"2019-05-03T17:59:00+00:00","299.200012207"
"2019-05-03T18:00:00+00:00","306.399993896"
"2019-05-03T18:01:00+00:00","0"
"2019-05-03T18:02:00+00:00","0"
"2019-05-03T18:03:00+00:00","304.3"
"2019-05-03T18:04:00+00:00","303"
"2019-05-03T18:05:00+00:00","0"
"2019-05-03T18:06:00+00:00","303.700012207"
"2019-05-03T18:07:00+00:00","316.200012207"
"2019-05-03T18:08:00+00:00","288.399993896"
"2019-05-03T18:09:00+00:00","305.299987793"
"2019-05-03T18:10:00+00:00","317.5"
"2019-05-03T18:11:00+00:00","315.100006104"
"2019-05-03T18:12:00+00:00","305.5"
"2019-05-03T18:13:00+00:00","284.100006104"
"2019-05-03T18:14:00+00:00","0"
"2019-05-03T18:15:00+00:00","212.5"
"2019-05-03T18:16:00+00:00","209.600006104"
"2019-05-03T18:17:00+00:00","207.800003052"
"2019-05-03T18:18:00+00:00","196.800003052"
"2019-05-03T18:19:00+00:00","0"
"2019-05-03T18:20:00+00:00","0"
"2019-05-03T18:21:00+00:00","0"
"2019-05-03T18:22:00+00:00","0"
"2019-05-03T18:23:00+00:00","308"
"2019-05-03T18:24:00+00:00","310.200012207"
"2019-05-03T18:25:00+00:00","297.700012207"
"2019-05-03T18:26:00+00:00","282.600006104"
"2019-05-03T18:27:00+00:00","298.399993896"
"2019-05-03T18:28:00+00:00","273.899993896"
"2019-05-03T18:29:00+00:00","267"
"2019-05-03T18:30:00+00:00","285.5"
"2019-05-03T18:31:00+00:00","0"
"2019-05-03T18:32:00+00:00","0"
"2019-05-03T18:33:00+00:00","271.200012207"
"2019-05-03T18:34:00+00:00","276.899993896"
"2019-05-03T18:35:00+00:00","0"
"2019-05-03T18:36:00+00:00","248.100006104"
"2019-05-03T18:37:00+00:00","250.199996948"
"2019-05-03T18:38:00+00:00","0"
"2019-05-03T18:39:00+00:00","0"
"2019-05-03T18:40:00+00:00","279.600006104"
"2019-05-03T18:41:00+00:00","243.800003052"
"2019-05-03T18:42:00+00:00","0"
"2019-05-03T18:43:00+00:00","277.5"
"2019-05-03T18:44:00+00:00","256.399993896"
"2019-05-03T18:45:00+00:00","279.600006104"
"2019-05-03T18:46:00+00:00","239.699996948"
"2019-05-03T18:47:00+00:00","253.300003052"
"2019-05-03T18:48:00+00:00","229.199996948"
"2019-05-03T18:49:00+00:00","229.899993896"
"2019-05-03T18:50:00+00:00","236.699996948"
"2019-05-03T18:51:00+00:00","257.200012207"
"2019-05-03T18:52:00+00:00","241.300003052"
"2019-05-03T18:53:00+00:00","231.800003052"
"2019-05-03T18:54:00+00:00","247.9"
"2019-05-03T18:55:00+00:00","221.899993896"
"2019-05-03T18:56:00+00:00","251.600006104"
"2019-05-03T18:57:00+00:00","188.5"
"2019-05-03T18:58:00+00:00","189.399993896"
"2019-05-03T18:59:00+00:00","178.899993896"
"2019-05-03T19:00:00+00:00","179.199996948"
"2019-05-03T19:01:00+00:00","171.5"
"2019-05-03T19:02:00+00:00","209.699996948"
"2019-05-03T19:03:00+00:00","188.600006104"
"2019-05-03T19:04:00+00:00","212.2"
"2019-05-03T19:05:00+00:00","204.800003052"
"2019-05-03T19:06:00+00:00","187.5"
"2019-05-03T19:07:00+00:00","202.699996948"
"2019-05-03T19:08:00+00:00","219"
"2019-05-03T19:09:00+00:00","228.600006104"
"2019-05-03T19:10:00+00:00","232.800003052"
"2019-05-03T19:11:00+00:00","204.6"
"2019-05-03T19:12:00+00:00","206.199996948"
"2019-05-03T19:13:00+00:00","221.699996948"
"2019-05-03T19:14:00+00:00","201.399993896"
"2019-05-03T19:15:00+00:00","200.300003052"
"2019-05-03T19:16:00+00:00","208.300003052"
"2019-05-03T19:17:00+00:00","214.199996948"
"2019-05-03T19:18:00+00:00","182.899993896"
"2019-05-03T19:19:00+00:00","197.199996948"
"2019-05-03T19:20:00+00:00","197.9"
"2019-05-03T19:21:00+00:00","216.300003052"
"2019-05-03T19:22:00+00:00","210.199996948"
"2019-05-03T19:23:00+00:00","236.199996948"
"2019-05-03T19:24:00+00:00","222.5"
"2019-05-03T19:25:00+00:00","212.5"
"2019-05-03T19:26:00+00:00","232.899993896"
"2019-05-03T19:27:00+00:00","229.699996948"
"2019-05-03T19:28:00+00:00","242.199996948"
