"datetime","value"
"2019-06-02T09:42:00+00:00","330"
"2019-06-02T09:43:00+00:00","260.600006104"
"2019-06-02T09:44:00+00:00","296.5"
"2019-06-02T09:45:00+00:00","257.5"
"2019-06-02T09:46:00+00:00","239"
"2019-06-02T09:47:00+00:00","239.100006104"
"2019-06-02T09:48:00+00:00","253.899993896"
"2019-06-02T09:49:00+00:00","282.399993896"
"2019-06-02T09:50:00+00:00","285.600006104"
"2019-06-02T09:51:00+00:00","294.799987793"
"2019-06-02T09:52:00+00:00","250.300003052"
"2019-06-02T09:53:00+00:00","292"
"2019-06-02T09:54:00+00:00","301.600006104"
"2019-06-02T09:55:00+00:00","330.5"
"2019-06-02T09:56:00+00:00","296.399993896"
"2019-06-02T09:57:00+00:00","297.799987793"
"2019-06-02T09:58:00+00:00","283"
"2019-06-02T09:59:00+00:00","0"
"2019-06-02T10:00:00+00:00","295"
"2019-06-02T10:01:00+00:00","240.199996948"
"2019-06-02T10:02:00+00:00","272.100006104"
"2019-06-02T10:03:00+00:00","306"
"2019-06-02T10:04:00+00:00","272.5"
"2019-06-02T10:05:00+00:00","313.200012207"
"2019-06-02T10:06:00+00:00","296.799987793"
"2019-06-02T10:07:00+00:00","291.100006104"
"2019-06-02T10:08:00+00:00","292.600006104"
"2019-06-02T10:09:00+00:00","299.200012207"
"2019-06-02T10:10:00+00:00","279.100006104"
"2019-06-02T10:11:00+00:00","309.799987793"
"2019-06-02T10:12:00+00:00","294.600006104"
"2019-06-02T10:13:00+00:00","301.799987793"
"2019-06-02T10:14:00+00:00","308.899993896"
"2019-06-02T10:15:00+00:00","245.399993896"
"2019-06-02T10:16:00+00:00","275.5"
"2019-06-02T10:17:00+00:00","287.899993896"
"2019-06-02T10:18:00+00:00","244.5"
"2019-06-02T10:19:00+00:00","279.899993896"
"2019-06-02T10:20:00+00:00","0"
"2019-06-02T10:21:00+00:00","306.600006104"
"2019-06-02T10:22:00+00:00","278.799987793"
"2019-06-02T10:23:00+00:00","293.600006104"
"2019-06-02T10:24:00+00:00","235.800003052"
"2019-06-02T10:25:00+00:00","252.600006104"
"2019-06-02T10:26:00+00:00","282.100006104"
"2019-06-02T10:27:00+00:00","297.799987793"
"2019-06-02T10:28:00+00:00","286.299987793"
"2019-06-02T10:29:00+00:00","295.100006104"
"2019-06-02T10:30:00+00:00","281.399993896"
"2019-06-02T10:31:00+00:00","294.5"
"2019-06-02T10:32:00+00:00","309"
"2019-06-02T10:33:00+00:00","299.899993896"
"2019-06-02T10:34:00+00:00","203.100006104"
"2019-06-02T10:35:00+00:00","224.199996948"
"2019-06-02T10:36:00+00:00","249.300003052"
"2019-06-02T10:37:00+00:00","238.399993896"
"2019-06-02T10:38:00+00:00","278.200012207"
"2019-06-02T10:39:00+00:00","275.799987793"
"2019-06-02T10:40:00+00:00","287.799987793"
"2019-06-02T10:41:00+00:00","283"
"2019-06-02T10:42:00+00:00","333.200012207"
"2019-06-02T10:43:00+00:00","301.100006104"
"2019-06-02T10:44:00+00:00","302.100006104"
"2019-06-02T10:45:00+00:00","286.600006104"
"2019-06-02T10:46:00+00:00","0"
"2019-06-02T10:47:00+00:00","276.399993896"
"2019-06-02T10:48:00+00:00","308.899993896"
"2019-06-02T10:49:00+00:00","297.399993896"
"2019-06-02T10:50:00+00:00","272.5"
"2019-06-02T10:51:00+00:00","286.799987793"
"2019-06-02T10:52:00+00:00","309.700012207"
"2019-06-02T10:53:00+00:00","305.299987793"
"2019-06-02T10:54:00+00:00","308.100006104"
"2019-06-02T10:55:00+00:00","294.899993896"
"2019-06-02T10:56:00+00:00","319.700012207"
"2019-06-02T10:57:00+00:00","322.899993896"
"2019-06-02T10:58:00+00:00","304.700012207"
"2019-06-02T10:59:00+00:00","204.699996948"
"2019-06-02T11:00:00+00:00","273.799987793"
"2019-06-02T11:01:00+00:00","279.399993896"
"2019-06-02T11:02:00+00:00","212.600006104"
"2019-06-02T11:03:00+00:00","186.699996948"
"2019-06-02T11:04:00+00:00","209.199996948"
"2019-06-02T11:05:00+00:00","246.5"
"2019-06-02T11:06:00+00:00","194.800003052"
"2019-06-02T11:07:00+00:00","260.5"
"2019-06-02T11:08:00+00:00","261.899993896"
"2019-06-02T11:09:00+00:00","287.700012207"
"2019-06-02T11:10:00+00:00","230.100006104"
"2019-06-02T11:11:00+00:00","246.899993896"
"2019-06-02T11:12:00+00:00","305.299987793"
"2019-06-02T11:13:00+00:00","206.300003052"
"2019-06-02T11:14:00+00:00","205.600006104"
"2019-06-02T11:15:00+00:00","192.100006104"
"2019-06-02T11:16:00+00:00","196.100006104"
"2019-06-02T11:17:00+00:00","222.800003052"
"2019-06-02T11:18:00+00:00","179.100006104"
"2019-06-02T11:19:00+00:00","207.300003052"
"2019-06-02T11:20:00+00:00","178.699996948"
"2019-06-02T11:21:00+00:00","202.300003052"
"2019-06-02T11:22:00+00:00","219.800003052"
"2019-06-02T11:23:00+00:00","208.399993896"
"2019-06-02T11:24:00+00:00","230"
"2019-06-02T11:25:00+00:00","255.800003052"
"2019-06-02T11:26:00+00:00","256.600006104"
"2019-06-02T11:27:00+00:00","268.399993896"
"2019-06-02T11:28:00+00:00","221.199996948"
"2019-06-02T11:29:00+00:00","212.100006104"
"2019-06-02T11:30:00+00:00","256.100006104"
"2019-06-02T11:31:00+00:00","200.899993896"
"2019-06-02T11:32:00+00:00","236.300003052"
"2019-06-02T11:33:00+00:00","212.800003052"
"2019-06-02T11:34:00+00:00","187.5"
"2019-06-02T11:35:00+00:00","209.199996948"
"2019-06-02T11:36:00+00:00","220.899993896"
"2019-06-02T11:37:00+00:00","200.199996948"
"2019-06-02T11:38:00+00:00","204.300003052"
"2019-06-02T11:39:00+00:00","248.300003052"
"2019-06-02T11:40:00+00:00","217.899993896"
"2019-06-02T11:41:00+00:00","193.5"
"2019-06-02T11:42:00+00:00","206.399993896"
"2019-06-02T11:43:00+00:00","237.800003052"
"2019-06-02T11:44:00+00:00","217"
"2019-06-02T11:45:00+00:00","211.600006104"
"2019-06-02T11:46:00+00:00","209.100006104"
"2019-06-02T11:47:00+00:00","194.199996948"
"2019-06-02T11:48:00+00:00","210.5"
"2019-06-02T11:49:00+00:00","222.899993896"
"2019-06-02T11:50:00+00:00","207.399993896"
"2019-06-02T11:51:00+00:00","197.100006104"
"2019-06-02T11:52:00+00:00","225.5"
"2019-06-02T11:53:00+00:00","235.100006104"
"2019-06-02T11:54:00+00:00","235.100006104"
"2019-06-02T11:55:00+00:00","207"
"2019-06-02T11:56:00+00:00","234.899993896"
"2019-06-02T11:57:00+00:00","204.5"
"2019-06-02T11:58:00+00:00","222.100006104"
"2019-06-02T11:59:00+00:00","176"
"2019-06-02T12:00:00+00:00","190.600006104"
"2019-06-02T12:01:00+00:00","220.100006104"
"2019-06-02T12:02:00+00:00","215.899993896"
"2019-06-02T12:03:00+00:00","221.600006104"
"2019-06-02T12:04:00+00:00","196.699996948"
"2019-06-02T12:05:00+00:00","238.399993896"
"2019-06-02T12:06:00+00:00","212.699996948"
"2019-06-02T12:07:00+00:00","229.699996948"
"2019-06-02T12:08:00+00:00","245.600006104"
"2019-06-02T12:09:00+00:00","234.699996948"
"2019-06-02T12:10:00+00:00","254.699996948"
"2019-06-02T12:11:00+00:00","303.899993896"
"2019-06-02T12:12:00+00:00","309.899993896"
"2019-06-02T12:13:00+00:00","285.200012207"
"2019-06-02T12:14:00+00:00","253.600006104"
"2019-06-02T12:15:00+00:00","332.600006104"
"2019-06-02T12:16:00+00:00","294.700012207"
"2019-06-02T12:17:00+00:00","277.100006104"
"2019-06-02T12:18:00+00:00","299.700012207"
"2019-06-02T12:19:00+00:00","290.399993896"
"2019-06-02T12:20:00+00:00","337.200012207"
"2019-06-02T12:21:00+00:00","334.700012207"
"2019-06-02T12:22:00+00:00","322.799987793"
"2019-06-02T12:23:00+00:00","306.200012207"
"2019-06-02T12:24:00+00:00","300.299987793"
"2019-06-02T12:25:00+00:00","297.200012207"
"2019-06-02T12:26:00+00:00","290.5"
"2019-06-02T12:27:00+00:00","315.399993896"
"2019-06-02T12:28:00+00:00","312.100006104"
"2019-06-02T12:29:00+00:00","318.299987793"
"2019-06-02T12:30:00+00:00","318.299987793"
"2019-06-02T12:31:00+00:00","307.799987793"
"2019-06-02T12:32:00+00:00","306.600006104"
"2019-06-02T12:33:00+00:00","317.799987793"
"2019-06-02T12:34:00+00:00","307.200012207"
"2019-06-02T12:35:00+00:00","302.399993896"
"2019-06-02T12:36:00+00:00","294.100006104"
"2019-06-02T12:37:00+00:00","304"
"2019-06-02T12:38:00+00:00","322.200012207"
"2019-06-02T12:39:00+00:00","305.200012207"
"2019-06-02T12:40:00+00:00","316.799987793"
"2019-06-02T12:41:00+00:00","315.5"
"2019-06-02T12:42:00+00:00","303.899993896"
"2019-06-02T12:43:00+00:00","302.600006104"
"2019-06-02T12:44:00+00:00","321.299987793"
"2019-06-02T12:45:00+00:00","303"
"2019-06-02T12:46:00+00:00","10.3999996185"
"2019-06-02T12:47:00+00:00","320.100006104"
"2019-06-02T12:48:00+00:00","327.5"
"2019-06-02T12:49:00+00:00","344.600006104"
"2019-06-02T12:50:00+00:00","327.799987793"
"2019-06-02T12:51:00+00:00","313.600006104"
"2019-06-02T12:52:00+00:00","312.899993896"
"2019-06-02T12:53:00+00:00","326"
"2019-06-02T12:54:00+00:00","313.299987793"
"2019-06-02T12:55:00+00:00","301.899993896"
"2019-06-02T12:56:00+00:00","306.100006104"
"2019-06-02T12:57:00+00:00","303.100006104"
"2019-06-02T12:58:00+00:00","291"
"2019-06-02T12:59:00+00:00","253.5"
"2019-06-02T13:00:00+00:00","290.200012207"
"2019-06-02T13:01:00+00:00","298.299987793"
"2019-06-02T13:02:00+00:00","264.100006104"
"2019-06-02T13:03:00+00:00","295.799987793"
"2019-06-02T13:04:00+00:00","290.299987793"
"2019-06-02T13:05:00+00:00","329.700012207"
"2019-06-02T13:06:00+00:00","304"
"2019-06-02T13:07:00+00:00","306.200012207"
"2019-06-02T13:08:00+00:00","326.799987793"
"2019-06-02T13:09:00+00:00","13.3999996185"
"2019-06-02T13:10:00+00:00","336.5"
"2019-06-02T13:11:00+00:00","3.79999995232"
"2019-06-02T13:12:00+00:00","45.2000007629"
"2019-06-02T13:13:00+00:00","15.1000003815"
"2019-06-02T13:14:00+00:00","32"
"2019-06-02T13:15:00+00:00","61.2000007629"
"2019-06-02T13:16:00+00:00","67"
"2019-06-02T13:17:00+00:00","82.0999984741"
"2019-06-02T13:18:00+00:00","83.6999969482"
"2019-06-02T13:19:00+00:00","85.0999984741"
"2019-06-02T13:20:00+00:00","100.199996948"
"2019-06-02T13:21:00+00:00","72.8000030518"
"2019-06-02T13:22:00+00:00","119.400001526"
"2019-06-02T13:23:00+00:00","52.5"
"2019-06-02T13:24:00+00:00","66"
"2019-06-02T13:25:00+00:00","62.2000007629"
"2019-06-02T13:26:00+00:00","76.0999984741"
"2019-06-02T13:27:00+00:00","40.5999984741"
"2019-06-02T13:28:00+00:00","110.5"
"2019-06-02T13:29:00+00:00","87.0999984741"
"2019-06-02T13:30:00+00:00","73.3000030518"
"2019-06-02T13:31:00+00:00","69.5"
"2019-06-02T13:32:00+00:00","72.9000015259"
"2019-06-02T13:33:00+00:00","87.5"
"2019-06-02T13:34:00+00:00","72.6999969482"
"2019-06-02T13:35:00+00:00","341.600006104"
"2019-06-02T13:36:00+00:00","137.600006104"
"2019-06-02T13:37:00+00:00","66.0999984741"
"2019-06-02T13:38:00+00:00","69"
"2019-06-02T13:39:00+00:00","81.5"
"2019-06-02T13:40:00+00:00","21"
"2019-06-02T13:41:00+00:00","94.8000030518"
"2019-06-02T13:42:00+00:00","95.9000015259"
"2019-06-02T13:43:00+00:00","74.1999969482"
"2019-06-02T13:44:00+00:00","88"
"2019-06-02T13:45:00+00:00","80.3000030518"
"2019-06-02T13:46:00+00:00","81.3000030518"
"2019-06-02T13:47:00+00:00","136.899993896"
"2019-06-02T13:48:00+00:00","69.0999984741"
"2019-06-02T13:49:00+00:00","92.3000030518"
"2019-06-02T13:50:00+00:00","69.1999969482"
"2019-06-02T13:51:00+00:00","0"
"2019-06-02T13:52:00+00:00","103.5"
"2019-06-02T13:53:00+00:00","85.3000030518"
"2019-06-02T13:54:00+00:00","101.400001526"
"2019-06-02T13:55:00+00:00","107.5"
"2019-06-02T13:56:00+00:00","93.1999969482"
"2019-06-02T13:57:00+00:00","59.0999984741"
"2019-06-02T13:58:00+00:00","74.1999969482"
"2019-06-02T13:59:00+00:00","66.0999984741"
"2019-06-02T14:00:00+00:00","75"
"2019-06-02T14:01:00+00:00","117.5"
"2019-06-02T14:02:00+00:00","159"
"2019-06-02T14:03:00+00:00","103.900001526"
"2019-06-02T14:04:00+00:00","83.5999984741"
"2019-06-02T14:05:00+00:00","121.400001526"
"2019-06-02T14:06:00+00:00","78.1999969482"
"2019-06-02T14:07:00+00:00","100.599998474"
"2019-06-02T14:08:00+00:00","111.300003052"
"2019-06-02T14:09:00+00:00","104.400001526"
"2019-06-02T14:10:00+00:00","110.900001526"
"2019-06-02T14:11:00+00:00","144.199996948"
"2019-06-02T14:12:00+00:00","88.8000030518"
"2019-06-02T14:13:00+00:00","75.6999969482"
"2019-06-02T14:14:00+00:00","98.5"
"2019-06-02T14:15:00+00:00","321.399993896"
"2019-06-02T14:16:00+00:00","265.899993896"
"2019-06-02T14:17:00+00:00","258.700012207"
"2019-06-02T14:18:00+00:00","316.799987793"
"2019-06-02T14:19:00+00:00","214.699996948"
"2019-06-02T14:20:00+00:00","284.100006104"
"2019-06-02T14:21:00+00:00","20.5"
"2019-06-02T14:22:00+00:00","24.1000003815"
"2019-06-02T14:23:00+00:00","23.6000003815"
"2019-06-02T14:24:00+00:00","99.6999969482"
"2019-06-02T14:25:00+00:00","217.600006104"
"2019-06-02T14:26:00+00:00","0"
"2019-06-02T14:27:00+00:00","77.0999984741"
"2019-06-02T14:28:00+00:00","93"
"2019-06-02T14:29:00+00:00","71.5"
"2019-06-02T14:30:00+00:00","80.0999984741"
"2019-06-02T14:31:00+00:00","129.399993896"
"2019-06-02T14:32:00+00:00","86"
"2019-06-02T14:33:00+00:00","0"
"2019-06-02T14:34:00+00:00","147.100006104"
"2019-06-02T14:35:00+00:00","179.699996948"
"2019-06-02T14:36:00+00:00","0"
"2019-06-02T14:37:00+00:00","0"
"2019-06-02T14:38:00+00:00","58.7999992371"
"2019-06-02T14:39:00+00:00","100.199996948"
"2019-06-02T14:40:00+00:00","99.0999984741"
"2019-06-02T14:41:00+00:00","196.699996948"
"2019-06-02T14:42:00+00:00","250"
"2019-06-02T14:43:00+00:00","299.799987793"
"2019-06-02T14:44:00+00:00","277.899993896"
"2019-06-02T14:45:00+00:00","295.399993896"
"2019-06-02T14:46:00+00:00","332.700012207"
"2019-06-02T14:47:00+00:00","0"
"2019-06-02T14:48:00+00:00","311"
"2019-06-02T14:49:00+00:00","298.600006104"
"2019-06-02T14:50:00+00:00","0"
"2019-06-02T14:51:00+00:00","356.100006104"
"2019-06-02T14:52:00+00:00","16.7999992371"
"2019-06-02T14:53:00+00:00","10.3000001907"
"2019-06-02T14:54:00+00:00","14.3999996185"
"2019-06-02T14:55:00+00:00","305.200012207"
"2019-06-02T14:56:00+00:00","287.399993896"
"2019-06-02T14:57:00+00:00","305.5"
"2019-06-02T14:58:00+00:00","287.299987793"
"2019-06-02T14:59:00+00:00","272.5"
"2019-06-02T15:00:00+00:00","232.199996948"
"2019-06-02T15:01:00+00:00","267.100006104"
"2019-06-02T15:02:00+00:00","329.600006104"
"2019-06-02T15:03:00+00:00","257.5"
"2019-06-02T15:04:00+00:00","295.399993896"
"2019-06-02T15:05:00+00:00","0"
"2019-06-02T15:06:00+00:00","287.299987793"
"2019-06-02T15:07:00+00:00","335.5"
"2019-06-02T15:08:00+00:00","294.600006104"
"2019-06-02T15:09:00+00:00","330.200012207"
"2019-06-02T15:10:00+00:00","310.399993896"
"2019-06-02T15:11:00+00:00","302.700012207"
"2019-06-02T15:12:00+00:00","328.600006104"
"2019-06-02T15:13:00+00:00","300.899993896"
"2019-06-02T15:14:00+00:00","7.80000019073"
"2019-06-02T15:15:00+00:00","357.5"
"2019-06-02T15:16:00+00:00","29.2000007629"
"2019-06-02T15:17:00+00:00","29.7999992371"
"2019-06-02T15:18:00+00:00","10.1000003815"
"2019-06-02T15:19:00+00:00","12.8999996185"
"2019-06-02T15:20:00+00:00","131"
"2019-06-02T15:21:00+00:00","0"
"2019-06-02T15:22:00+00:00","50.5"
"2019-06-02T15:23:00+00:00","45"
"2019-06-02T15:24:00+00:00","168.5"
"2019-06-02T15:25:00+00:00","51.7000007629"
"2019-06-02T15:26:00+00:00","0"
"2019-06-02T15:27:00+00:00","48"
"2019-06-02T15:28:00+00:00","49.7000007629"
"2019-06-02T15:29:00+00:00","0"
"2019-06-02T15:30:00+00:00","330.600006104"
"2019-06-02T15:31:00+00:00","0"
"2019-06-02T15:32:00+00:00","255.300003052"
"2019-06-02T15:33:00+00:00","318.600006104"
"2019-06-02T15:34:00+00:00","334.399993896"
"2019-06-02T15:35:00+00:00","294.5"
"2019-06-02T15:36:00+00:00","305.600006104"
"2019-06-02T15:37:00+00:00","294.399993896"
"2019-06-02T15:38:00+00:00","304"
"2019-06-02T15:39:00+00:00","313"
"2019-06-02T15:40:00+00:00","294.200012207"
"2019-06-02T15:41:00+00:00","277.399993896"
"2019-06-02T15:42:00+00:00","296.200012207"
"2019-06-02T19:46:00+00:00","273.799987793"
"2019-06-02T19:47:00+00:00","348.5"
"2019-06-02T19:48:00+00:00","303.799987793"
"2019-06-02T19:49:00+00:00","293.5"
"2019-06-02T19:50:00+00:00","308.100006104"
"2019-06-02T19:51:00+00:00","302.799987793"
"2019-06-02T19:52:00+00:00","296.200012207"
"2019-06-02T19:53:00+00:00","265.600006104"
"2019-06-02T19:54:00+00:00","270.200012207"
"2019-06-02T19:55:00+00:00","283.200012207"
"2019-06-02T19:56:00+00:00","256.700012207"
"2019-06-02T19:57:00+00:00","199.300003052"
"2019-06-02T19:58:00+00:00","256"
"2019-06-02T19:59:00+00:00","271.799987793"
"2019-06-02T20:00:00+00:00","278.399993896"
"2019-06-02T20:01:00+00:00","248.300003052"
"2019-06-02T20:02:00+00:00","234.600006104"
"2019-06-02T20:03:00+00:00","0"
"2019-06-02T20:04:00+00:00","284.100006104"
"2019-06-02T20:05:00+00:00","285.399993896"
"2019-06-02T20:06:00+00:00","298.799987793"
"2019-06-02T20:07:00+00:00","285.100006104"
"2019-06-02T20:08:00+00:00","264.799987793"
"2019-06-02T20:09:00+00:00","0"
"2019-06-02T20:10:00+00:00","275.100006104"
"2019-06-02T20:11:00+00:00","261"
"2019-06-02T20:12:00+00:00","256.899993896"
"2019-06-02T20:13:00+00:00","238.600006104"
"2019-06-02T20:14:00+00:00","254.600006104"
"2019-06-02T20:15:00+00:00","256"
"2019-06-02T20:16:00+00:00","0"
"2019-06-02T20:17:00+00:00","0"
"2019-06-02T20:18:00+00:00","240.800003052"
"2019-06-02T20:19:00+00:00","244.800003052"
"2019-06-02T20:20:00+00:00","304.5"
"2019-06-02T20:21:00+00:00","290.100006104"
"2019-06-02T20:22:00+00:00","276.5"
"2019-06-02T20:23:00+00:00","0"
"2019-06-02T20:24:00+00:00","233.600006104"
"2019-06-02T20:25:00+00:00","304.899993896"
"2019-06-02T20:26:00+00:00","0"
"2019-06-02T20:27:00+00:00","291.299987793"
"2019-06-02T20:28:00+00:00","300.600006104"
"2019-06-02T20:29:00+00:00","234.800003052"
"2019-06-02T20:30:00+00:00","233"
"2019-06-02T20:31:00+00:00","234.699996948"
"2019-06-02T20:32:00+00:00","233.899993896"
"2019-06-02T20:33:00+00:00","213"
"2019-06-02T20:34:00+00:00","233.300003052"
"2019-06-02T20:35:00+00:00","252.5"
"2019-06-02T20:36:00+00:00","227.899993896"
"2019-06-02T20:37:00+00:00","250"
"2019-06-02T20:38:00+00:00","256.799987793"
"2019-06-02T20:39:00+00:00","241.399993896"
"2019-06-02T20:40:00+00:00","268.399993896"
"2019-06-02T20:41:00+00:00","220.699996948"
"2019-06-02T20:42:00+00:00","0"
"2019-06-02T20:43:00+00:00","164.300003052"
"2019-06-02T20:44:00+00:00","0"
"2019-06-02T20:45:00+00:00","0"
"2019-06-02T20:46:00+00:00","176.5"
"2019-06-02T20:47:00+00:00","251.699996948"
"2019-06-02T20:48:00+00:00","300.299987793"
"2019-06-02T20:49:00+00:00","0"
"2019-06-02T20:50:00+00:00","284.200012207"
"2019-06-02T20:51:00+00:00","303.399993896"
"2019-06-02T20:52:00+00:00","261"
"2019-06-02T20:53:00+00:00","298"
"2019-06-02T20:54:00+00:00","0"
"2019-06-02T20:55:00+00:00","0"
"2019-06-02T20:56:00+00:00","17.1000003815"
"2019-06-02T20:57:00+00:00","47.7000007629"
"2019-06-02T20:58:00+00:00","0"
"2019-06-02T20:59:00+00:00","0"
"2019-06-02T21:00:00+00:00","91"
"2019-06-02T21:01:00+00:00","13.3999996185"
"2019-06-02T21:02:00+00:00","26.7000007629"
"2019-06-02T21:03:00+00:00","0"
"2019-06-02T21:04:00+00:00","295.899993896"
"2019-06-02T21:05:00+00:00","0"
"2019-06-02T21:06:00+00:00","294.200012207"
"2019-06-02T21:07:00+00:00","235.600006104"
"2019-06-02T21:08:00+00:00","267.299987793"
"2019-06-02T21:09:00+00:00","270.399993896"
"2019-06-02T21:10:00+00:00","205.399993896"
"2019-06-02T21:11:00+00:00","234.699996948"
"2019-06-02T21:12:00+00:00","222.300003052"
"2019-06-02T21:13:00+00:00","198.399993896"
"2019-06-02T21:14:00+00:00","198.100006104"
"2019-06-02T21:15:00+00:00","202.300003052"
"2019-06-02T21:16:00+00:00","195.399993896"
"2019-06-02T21:17:00+00:00","180.600006104"
"2019-06-02T21:18:00+00:00","0"
"2019-06-02T21:19:00+00:00","240.199996948"
"2019-06-02T21:20:00+00:00","224.899993896"
"2019-06-02T21:21:00+00:00","0"
"2019-06-02T21:22:00+00:00","0"
"2019-06-02T21:23:00+00:00","0"
"2019-06-02T21:24:00+00:00","0"
"2019-06-02T21:25:00+00:00","65.0999984741"
"2019-06-02T21:26:00+00:00","356.200012207"
"2019-06-02T21:27:00+00:00","0"
"2019-06-02T21:28:00+00:00","22"
"2019-06-02T21:29:00+00:00","0"
"2019-06-02T21:30:00+00:00","0"
"2019-06-02T21:31:00+00:00","0"
"2019-06-02T21:32:00+00:00","275.899993896"
"2019-06-02T21:33:00+00:00","271.700012207"
"2019-06-02T21:34:00+00:00","256.899993896"
"2019-06-02T21:35:00+00:00","325.799987793"
"2019-06-02T21:36:00+00:00","288.200012207"
"2019-06-02T21:37:00+00:00","244.5"
"2019-06-02T21:38:00+00:00","287.799987793"
"2019-06-02T21:39:00+00:00","292.200012207"
"2019-06-02T21:40:00+00:00","297.399993896"
"2019-06-02T21:41:00+00:00","252.300003052"
"2019-06-02T21:42:00+00:00","290.600006104"
"2019-06-02T21:43:00+00:00","290.399993896"
"2019-06-02T21:44:00+00:00","241.100006104"
"2019-06-02T21:45:00+00:00","264.200012207"
"2019-06-02T21:46:00+00:00","237.699996948"
"2019-06-02T21:47:00+00:00","275.700012207"
"2019-06-02T21:48:00+00:00","233.199996948"
"2019-06-02T21:49:00+00:00","336.200012207"
"2019-06-02T21:50:00+00:00","0"
"2019-06-02T21:51:00+00:00","249.300003052"
"2019-06-02T21:52:00+00:00","271.700012207"
"2019-06-02T21:53:00+00:00","0"
"2019-06-02T21:54:00+00:00","253.300003052"
"2019-06-02T21:55:00+00:00","0"
"2019-06-02T21:56:00+00:00","0"
"2019-06-02T21:57:00+00:00","316.700012207"
"2019-06-02T21:58:00+00:00","322.299987793"
"2019-06-02T21:59:00+00:00","0"
"2019-06-02T22:00:00+00:00","319.399993896"
"2019-06-02T22:01:00+00:00","315.799987793"
"2019-06-02T22:02:00+00:00","310.299987793"
"2019-06-02T22:03:00+00:00","303.600006104"
"2019-06-02T22:04:00+00:00","308.600006104"
"2019-06-02T22:05:00+00:00","283.899993896"
"2019-06-02T22:06:00+00:00","293.399993896"
"2019-06-02T22:07:00+00:00","329.200012207"
"2019-06-02T22:08:00+00:00","286.700012207"
"2019-06-02T22:09:00+00:00","298.399993896"
"2019-06-02T22:10:00+00:00","288.200012207"
"2019-06-02T22:11:00+00:00","300.700012207"
"2019-06-02T22:12:00+00:00","339.200012207"
"2019-06-02T22:13:00+00:00","330.100006104"
"2019-06-02T22:14:00+00:00","286.600006104"
"2019-06-02T22:15:00+00:00","278.100006104"
"2019-06-02T22:16:00+00:00","289.5"
"2019-06-02T22:17:00+00:00","286.200012207"
"2019-06-02T22:18:00+00:00","292.299987793"
"2019-06-02T22:19:00+00:00","299.399993896"
"2019-06-02T22:20:00+00:00","299.200012207"
"2019-06-02T22:21:00+00:00","299.700012207"
"2019-06-02T22:22:00+00:00","309.200012207"
"2019-06-02T22:23:00+00:00","313.399993896"
"2019-06-02T22:24:00+00:00","293"
"2019-06-02T22:25:00+00:00","286.399993896"
"2019-06-02T22:26:00+00:00","293.5"
"2019-06-02T22:27:00+00:00","320.100006104"
"2019-06-02T22:28:00+00:00","238.800003052"
"2019-06-02T22:29:00+00:00","234.899993896"
"2019-06-02T22:30:00+00:00","288.100006104"
"2019-06-02T22:31:00+00:00","233.600006104"
"2019-06-02T22:32:00+00:00","278.399993896"
"2019-06-02T22:33:00+00:00","255"
"2019-06-02T22:34:00+00:00","297.399993896"
"2019-06-02T22:35:00+00:00","224.399993896"
"2019-06-02T22:36:00+00:00","0"
"2019-06-02T22:37:00+00:00","308.200012207"
"2019-06-02T22:38:00+00:00","325.5"
"2019-06-02T22:39:00+00:00","0"
"2019-06-02T22:40:00+00:00","0"
"2019-06-02T22:41:00+00:00","325.700012207"
"2019-06-02T22:42:00+00:00","324.600006104"
"2019-06-02T22:43:00+00:00","11.8000001907"
"2019-06-02T22:44:00+00:00","328.700012207"
"2019-06-02T22:45:00+00:00","295.700012207"
"2019-06-02T22:46:00+00:00","344.600006104"
"2019-06-02T22:47:00+00:00","26.3999996185"
"2019-06-02T22:48:00+00:00","41.2999992371"
"2019-06-02T22:49:00+00:00","334.700012207"
"2019-06-02T22:50:00+00:00","16.8999996185"
"2019-06-02T22:51:00+00:00","325.899993896"
"2019-06-02T22:52:00+00:00","0"
"2019-06-02T22:53:00+00:00","333.200012207"
"2019-06-02T22:54:00+00:00","292.200012207"
"2019-06-02T22:55:00+00:00","304.399993896"
"2019-06-02T22:56:00+00:00","316.399993896"
"2019-06-02T22:57:00+00:00","325"
"2019-06-02T22:58:00+00:00","301.799987793"
"2019-06-02T22:59:00+00:00","20.1000003815"
"2019-06-02T23:00:00+00:00","278.399993896"
"2019-06-02T23:01:00+00:00","0"
"2019-06-02T23:02:00+00:00","291.200012207"
"2019-06-02T23:03:00+00:00","292.5"
"2019-06-02T23:04:00+00:00","313.600006104"
"2019-06-02T23:05:00+00:00","341.5"
"2019-06-02T23:06:00+00:00","331.100006104"
"2019-06-02T23:07:00+00:00","17.2999992371"
"2019-06-02T23:08:00+00:00","310.100006104"
"2019-06-02T23:09:00+00:00","0"
"2019-06-02T23:10:00+00:00","311"
"2019-06-02T23:11:00+00:00","288"
"2019-06-02T23:12:00+00:00","209.5"
"2019-06-02T23:13:00+00:00","224.800003052"
"2019-06-02T23:14:00+00:00","191.800003052"
"2019-06-02T23:15:00+00:00","184.600006104"
"2019-06-02T23:16:00+00:00","231.199996948"
"2019-06-02T23:17:00+00:00","251.699996948"
"2019-06-02T23:18:00+00:00","275.100006104"
"2019-06-02T23:19:00+00:00","220.899993896"
"2019-06-02T23:20:00+00:00","220.399993896"
"2019-06-02T23:21:00+00:00","201.399993896"
