"datetime","value"
"2019-06-20T09:41:00+00:00","328.399993896"
"2019-06-20T09:42:00+00:00","323.600006104"
"2019-06-20T09:43:00+00:00","303"
"2019-06-20T09:44:00+00:00","319.100006104"
"2019-06-20T09:45:00+00:00","329"
"2019-06-20T09:46:00+00:00","329.5"
"2019-06-20T09:47:00+00:00","7.2"
"2019-06-20T09:48:00+00:00","332.899993896"
"2019-06-20T09:49:00+00:00","296"
"2019-06-20T09:50:00+00:00","330"
"2019-06-20T09:51:00+00:00","355.5"
"2019-06-20T09:52:00+00:00","338.299987793"
"2019-06-20T09:53:00+00:00","334.799987793"
"2019-06-20T09:54:00+00:00","335.100006104"
"2019-06-20T09:55:00+00:00","323.399993896"
"2019-06-20T09:56:00+00:00","315.4"
"2019-06-20T09:57:00+00:00","329.799987793"
"2019-06-20T09:58:00+00:00","329.600006104"
"2019-06-20T09:59:00+00:00","320.100006104"
"2019-06-20T10:00:00+00:00","315.799987793"
"2019-06-20T10:01:00+00:00","351.799987793"
"2019-06-20T10:02:00+00:00","338.700012207"
"2019-06-20T10:03:00+00:00","307.700012207"
"2019-06-20T10:04:00+00:00","328"
"2019-06-20T10:05:00+00:00","284.899993896"
"2019-06-20T10:06:00+00:00","337.799987793"
"2019-06-20T10:07:00+00:00","299.600006104"
"2019-06-20T10:08:00+00:00","301.9"
"2019-06-20T10:09:00+00:00","332.399993896"
"2019-06-20T10:10:00+00:00","3.09999990463"
"2019-06-20T10:11:00+00:00","335.799987793"
"2019-06-20T10:12:00+00:00","304.100006104"
"2019-06-20T10:13:00+00:00","310"
"2019-06-20T10:14:00+00:00","309.799987793"
"2019-06-20T10:15:00+00:00","322.9"
"2019-06-20T10:16:00+00:00","293.700012207"
"2019-06-20T10:17:00+00:00","318.899993896"
"2019-06-20T10:18:00+00:00","253.600006104"
"2019-06-20T10:19:00+00:00","303.5"
"2019-06-20T10:20:00+00:00","289"
"2019-06-20T10:21:00+00:00","291.299987793"
"2019-06-20T10:22:00+00:00","337.299987793"
"2019-06-20T10:23:00+00:00","329.200012207"
"2019-06-20T10:24:00+00:00","327.5"
"2019-06-20T10:25:00+00:00","332.399993896"
"2019-06-20T10:26:00+00:00","337.299987793"
"2019-06-20T10:27:00+00:00","343.299987793"
"2019-06-20T10:28:00+00:00","313.2"
"2019-06-20T10:29:00+00:00","11.6999998093"
"2019-06-20T10:30:00+00:00","336.799987793"
"2019-06-20T10:31:00+00:00","318.100006104"
"2019-06-20T10:32:00+00:00","349.200012207"
"2019-06-20T10:33:00+00:00","345.399993896"
"2019-06-20T10:34:00+00:00","338.399993896"
"2019-06-20T10:35:00+00:00","326.5"
"2019-06-20T10:36:00+00:00","326.399993896"
"2019-06-20T10:37:00+00:00","322.2"
"2019-06-20T10:38:00+00:00","6.19999980927"
"2019-06-20T10:39:00+00:00","309.399993896"
"2019-06-20T10:40:00+00:00","306.200012207"
"2019-06-20T10:41:00+00:00","336.899993896"
"2019-06-20T10:42:00+00:00","302.399993896"
"2019-06-20T10:43:00+00:00","316.899993896"
"2019-06-20T10:44:00+00:00","335.100006104"
"2019-06-20T10:45:00+00:00","359.5"
"2019-06-20T10:46:00+00:00","332.399993896"
"2019-06-20T10:47:00+00:00","330.899993896"
"2019-06-20T10:48:00+00:00","314.4"
"2019-06-20T10:49:00+00:00","311.899993896"
"2019-06-20T10:50:00+00:00","347.9"
"2019-06-20T10:51:00+00:00","313"
"2019-06-20T10:52:00+00:00","336.799987793"
"2019-06-20T10:53:00+00:00","288.600006104"
"2019-06-20T10:54:00+00:00","326.899993896"
"2019-06-20T10:55:00+00:00","338.700012207"
"2019-06-20T10:56:00+00:00","320.5"
"2019-06-20T10:57:00+00:00","303.899993896"
"2019-06-20T10:58:00+00:00","296.5"
"2019-06-20T10:59:00+00:00","320.799987793"
"2019-06-20T11:00:00+00:00","330.299987793"
"2019-06-20T11:01:00+00:00","333.299987793"
"2019-06-20T11:02:00+00:00","26.6000003815"
"2019-06-20T11:03:00+00:00","305.299987793"
"2019-06-20T11:04:00+00:00","326"
"2019-06-20T11:05:00+00:00","275"
"2019-06-20T11:06:00+00:00","307.899993896"
"2019-06-20T11:07:00+00:00","313.799987793"
"2019-06-20T11:08:00+00:00","309.700012207"
"2019-06-20T11:09:00+00:00","326.799987793"
"2019-06-20T11:10:00+00:00","341.399993896"
"2019-06-20T11:11:00+00:00","301.200012207"
"2019-06-20T11:12:00+00:00","325"
"2019-06-20T11:13:00+00:00","330.600006104"
"2019-06-20T11:14:00+00:00","334.100006104"
"2019-06-20T11:15:00+00:00","340.799987793"
"2019-06-20T11:16:00+00:00","319.899993896"
"2019-06-20T11:17:00+00:00","319.5"
"2019-06-20T11:18:00+00:00","12.2"
"2019-06-20T11:19:00+00:00","329.399993896"
"2019-06-20T11:20:00+00:00","323"
"2019-06-20T11:21:00+00:00","289.399993896"
"2019-06-20T11:22:00+00:00","330.899993896"
"2019-06-20T11:23:00+00:00","332.600006104"
"2019-06-20T11:24:00+00:00","335.899993896"
"2019-06-20T11:25:00+00:00","328.700012207"
"2019-06-20T11:26:00+00:00","322.5"
"2019-06-20T11:27:00+00:00","329.4"
"2019-06-20T11:28:00+00:00","334.600006104"
"2019-06-20T11:29:00+00:00","336.899993896"
"2019-06-20T11:30:00+00:00","324.200012207"
"2019-06-20T11:31:00+00:00","334"
"2019-06-20T11:32:00+00:00","336.899993896"
"2019-06-20T11:33:00+00:00","352.399993896"
"2019-06-20T11:34:00+00:00","325.700012207"
"2019-06-20T11:35:00+00:00","326.200012207"
"2019-06-20T11:36:00+00:00","326.399993896"
"2019-06-20T11:37:00+00:00","325"
"2019-06-20T11:38:00+00:00","8.7"
"2019-06-20T11:39:00+00:00","329.5"
"2019-06-20T11:40:00+00:00","334.200012207"
"2019-06-20T11:41:00+00:00","337.200012207"
"2019-06-20T11:42:00+00:00","343.299987793"
"2019-06-20T11:43:00+00:00","326.399993896"
"2019-06-20T11:44:00+00:00","324"
"2019-06-20T11:45:00+00:00","298"
"2019-06-20T11:46:00+00:00","295"
"2019-06-20T11:47:00+00:00","326"
"2019-06-20T11:48:00+00:00","297.899993896"
"2019-06-20T11:49:00+00:00","338.799987793"
"2019-06-20T11:50:00+00:00","330.700012207"
"2019-06-20T11:51:00+00:00","324.600006104"
"2019-06-20T11:52:00+00:00","325.799987793"
"2019-06-20T11:53:00+00:00","331.700012207"
"2019-06-20T11:54:00+00:00","300.700012207"
"2019-06-20T11:55:00+00:00","309.299987793"
"2019-06-20T11:56:00+00:00","298.200012207"
"2019-06-20T11:57:00+00:00","296.899993896"
"2019-06-20T11:58:00+00:00","318.2"
"2019-06-20T11:59:00+00:00","300.299987793"
"2019-06-20T12:00:00+00:00","311.200012207"
"2019-06-20T12:01:00+00:00","329.200012207"
"2019-06-20T12:02:00+00:00","327.200012207"
"2019-06-20T12:03:00+00:00","295.700012207"
"2019-06-20T12:04:00+00:00","297.1"
"2019-06-20T12:05:00+00:00","267.899993896"
"2019-06-20T12:06:00+00:00","285"
"2019-06-20T12:07:00+00:00","327"
"2019-06-20T12:08:00+00:00","303.899993896"
"2019-06-20T12:09:00+00:00","331"
"2019-06-20T12:10:00+00:00","299.5"
"2019-06-20T12:11:00+00:00","329.100006104"
"2019-06-20T12:12:00+00:00","293.399993896"
"2019-06-20T12:13:00+00:00","291.799987793"
"2019-06-20T12:14:00+00:00","320.700012207"
"2019-06-20T12:15:00+00:00","287.5"
"2019-06-20T12:16:00+00:00","298"
"2019-06-20T12:17:00+00:00","305.100006104"
"2019-06-20T12:18:00+00:00","310.1"
"2019-06-20T12:19:00+00:00","279.299987793"
"2019-06-20T12:20:00+00:00","305.5"
"2019-06-20T12:21:00+00:00","292.299987793"
"2019-06-20T12:22:00+00:00","229.399993896"
"2019-06-20T12:23:00+00:00","300.799987793"
"2019-06-20T12:24:00+00:00","296.799987793"
"2019-06-20T12:25:00+00:00","316.600006104"
"2019-06-20T12:26:00+00:00","298.100006104"
"2019-06-20T12:27:00+00:00","305.600006104"
"2019-06-20T12:28:00+00:00","261.1"
"2019-06-20T12:29:00+00:00","216.600006104"
"2019-06-20T12:30:00+00:00","254.300003052"
"2019-06-20T12:31:00+00:00","260.700012207"
"2019-06-20T12:32:00+00:00","212.399993896"
"2019-06-20T12:33:00+00:00","235.199996948"
"2019-06-20T12:34:00+00:00","146.300003052"
"2019-06-20T12:35:00+00:00","165.600006104"
"2019-06-20T12:36:00+00:00","209.8"
"2019-06-20T12:37:00+00:00","170.5"
"2019-06-20T12:38:00+00:00","240.100006104"
"2019-06-20T12:39:00+00:00","189.199996948"
"2019-06-20T12:40:00+00:00","192.100006104"
"2019-06-20T12:41:00+00:00","218.800003052"
"2019-06-20T12:42:00+00:00","217.300003052"
"2019-06-20T12:43:00+00:00","222.699996948"
"2019-06-20T12:44:00+00:00","251.399993896"
"2019-06-20T12:45:00+00:00","250.4"
"2019-06-20T12:46:00+00:00","272.299987793"
"2019-06-20T12:47:00+00:00","280.100006104"
"2019-06-20T12:48:00+00:00","211.100006104"
"2019-06-20T12:49:00+00:00","281.700012207"
"2019-06-20T12:50:00+00:00","239.800003052"
"2019-06-20T12:51:00+00:00","307.399993896"
"2019-06-20T12:52:00+00:00","299"
"2019-06-20T12:53:00+00:00","314.899993896"
"2019-06-20T12:54:00+00:00","303.399993896"
"2019-06-20T12:55:00+00:00","304.899993896"
"2019-06-20T12:56:00+00:00","239.600006104"
"2019-06-20T12:57:00+00:00","207"
"2019-06-20T12:58:00+00:00","258.5"
"2019-06-20T12:59:00+00:00","308.200012207"
"2019-06-20T13:00:00+00:00","228.199996948"
"2019-06-20T13:01:00+00:00","212.600006104"
"2019-06-20T13:02:00+00:00","238.300003052"
"2019-06-20T13:03:00+00:00","196.7"
"2019-06-20T13:04:00+00:00","202.800003052"
"2019-06-20T13:05:00+00:00","159.300003052"
"2019-06-20T13:06:00+00:00","221.800003052"
"2019-06-20T13:07:00+00:00","203"
"2019-06-20T13:08:00+00:00","239.100006104"
"2019-06-20T13:09:00+00:00","173.399993896"
"2019-06-20T13:10:00+00:00","198.5"
"2019-06-20T13:11:00+00:00","210.800003052"
"2019-06-20T13:12:00+00:00","193.399993896"
"2019-06-20T13:13:00+00:00","197.699996948"
"2019-06-20T13:14:00+00:00","202.300003052"
"2019-06-20T13:15:00+00:00","189"
"2019-06-20T13:16:00+00:00","254.300003052"
"2019-06-20T13:17:00+00:00","204.600006104"
"2019-06-20T13:18:00+00:00","234.6"
"2019-06-20T13:19:00+00:00","174.699996948"
"2019-06-20T13:20:00+00:00","178.899993896"
"2019-06-20T13:21:00+00:00","211.600006104"
"2019-06-20T13:22:00+00:00","218.899993896"
"2019-06-20T13:23:00+00:00","186.199996948"
"2019-06-20T13:24:00+00:00","196.899993896"
"2019-06-20T13:25:00+00:00","239.100006104"
"2019-06-20T13:26:00+00:00","214.5"
"2019-06-20T13:27:00+00:00","184.6"
"2019-06-20T13:28:00+00:00","211.899993896"
"2019-06-20T13:29:00+00:00","217.300003052"
"2019-06-20T13:30:00+00:00","0"
"2019-06-20T13:31:00+00:00","214.199996948"
"2019-06-20T13:32:00+00:00","229.300003052"
"2019-06-20T13:33:00+00:00","221"
"2019-06-20T13:34:00+00:00","215.199996948"
"2019-06-20T13:35:00+00:00","300.399993896"
"2019-06-20T13:36:00+00:00","0"
"2019-06-20T13:37:00+00:00","213.800003052"
"2019-06-20T13:38:00+00:00","234.3"
"2019-06-20T13:39:00+00:00","212.199996948"
"2019-06-20T13:40:00+00:00","276.299987793"
"2019-06-20T13:41:00+00:00","254.5"
"2019-06-20T13:42:00+00:00","251.399993896"
"2019-06-20T13:43:00+00:00","0"
"2019-06-20T13:44:00+00:00","300.5"
"2019-06-20T13:45:00+00:00","298"
"2019-06-20T13:46:00+00:00","213.5"
"2019-06-20T13:47:00+00:00","199.600006104"
"2019-06-20T13:48:00+00:00","233.699996948"
"2019-06-20T13:49:00+00:00","261.299987793"
"2019-06-20T13:50:00+00:00","300.899993896"
"2019-06-20T13:51:00+00:00","334.200012207"
"2019-06-20T13:52:00+00:00","293.600006104"
"2019-06-20T13:53:00+00:00","289.200012207"
"2019-06-20T13:54:00+00:00","322.799987793"
"2019-06-20T13:55:00+00:00","294.700012207"
"2019-06-20T13:56:00+00:00","308.100006104"
"2019-06-20T13:57:00+00:00","327"
"2019-06-20T13:58:00+00:00","303.100006104"
"2019-06-20T13:59:00+00:00","0"
"2019-06-20T14:00:00+00:00","191.699996948"
"2019-06-20T14:01:00+00:00","204.699996948"
"2019-06-20T14:02:00+00:00","186.199996948"
"2019-06-20T14:03:00+00:00","181.899993896"
"2019-06-20T14:04:00+00:00","193.399993896"
"2019-06-20T14:05:00+00:00","193.699996948"
"2019-06-20T14:06:00+00:00","221.199996948"
"2019-06-20T14:07:00+00:00","194.899993896"
"2019-06-20T14:08:00+00:00","236.8"
"2019-06-20T14:09:00+00:00","233.899993896"
"2019-06-20T14:10:00+00:00","241.100006104"
"2019-06-20T14:11:00+00:00","200.800003052"
"2019-06-20T14:12:00+00:00","243.899993896"
"2019-06-20T14:13:00+00:00","251.6"
"2019-06-20T14:14:00+00:00","203"
"2019-06-20T14:15:00+00:00","268.100006104"
"2019-06-20T14:16:00+00:00","239"
"2019-06-20T14:17:00+00:00","218.600006104"
"2019-06-20T14:18:00+00:00","232.399993896"
"2019-06-20T14:19:00+00:00","169.699996948"
"2019-06-20T14:20:00+00:00","203.5"
"2019-06-20T14:21:00+00:00","195.199996948"
"2019-06-20T14:22:00+00:00","213.600006104"
"2019-06-20T14:23:00+00:00","215.100006104"
"2019-06-20T14:24:00+00:00","222"
"2019-06-20T14:25:00+00:00","204.800003052"
"2019-06-20T14:26:00+00:00","238.600006104"
"2019-06-20T14:27:00+00:00","217.1"
"2019-06-20T14:28:00+00:00","236.5"
"2019-06-20T14:29:00+00:00","244.5"
"2019-06-20T14:30:00+00:00","215.5"
"2019-06-20T14:31:00+00:00","222.199996948"
"2019-06-20T14:32:00+00:00","214"
"2019-06-20T14:33:00+00:00","247.100006104"
"2019-06-20T14:34:00+00:00","232.600006104"
"2019-06-20T14:35:00+00:00","201.5"
"2019-06-20T14:36:00+00:00","225.9"
"2019-06-20T14:37:00+00:00","223.300003052"
"2019-06-20T14:38:00+00:00","236.100006104"
"2019-06-20T14:39:00+00:00","175.399993896"
"2019-06-20T14:40:00+00:00","194.300003052"
"2019-06-20T14:41:00+00:00","202.800003052"
"2019-06-20T14:42:00+00:00","221.399993896"
"2019-06-20T14:43:00+00:00","187"
"2019-06-20T14:44:00+00:00","213.600006104"
"2019-06-20T14:45:00+00:00","210.100006104"
"2019-06-20T14:46:00+00:00","200.199996948"
"2019-06-20T14:47:00+00:00","210.1"
"2019-06-20T14:48:00+00:00","222.5"
"2019-06-20T14:49:00+00:00","206.300003052"
"2019-06-20T14:50:00+00:00","238.399993896"
"2019-06-20T14:51:00+00:00","227.100006104"
"2019-06-20T14:52:00+00:00","241.800003052"
"2019-06-20T14:53:00+00:00","228"
"2019-06-20T14:54:00+00:00","237.7"
"2019-06-20T14:55:00+00:00","201.300003052"
"2019-06-20T14:56:00+00:00","212.800003052"
"2019-06-20T14:57:00+00:00","200.300003052"
"2019-06-20T14:58:00+00:00","212.199996948"
"2019-06-20T14:59:00+00:00","221.5"
"2019-06-20T15:00:00+00:00","190.800003052"
"2019-06-20T15:01:00+00:00","195.899993896"
"2019-06-20T15:02:00+00:00","208.600006104"
"2019-06-20T15:03:00+00:00","204.5"
"2019-06-20T15:04:00+00:00","215.399993896"
"2019-06-20T15:05:00+00:00","247.300003052"
"2019-06-20T15:06:00+00:00","244.899993896"
"2019-06-20T15:07:00+00:00","269.700012207"
"2019-06-20T15:08:00+00:00","260.3"
"2019-06-20T15:09:00+00:00","270.299987793"
"2019-06-20T15:10:00+00:00","293.200012207"
"2019-06-20T15:11:00+00:00","276.399993896"
"2019-06-20T15:12:00+00:00","272.600006104"
"2019-06-20T15:13:00+00:00","235.800003052"
"2019-06-20T15:14:00+00:00","300.6"
"2019-06-20T15:15:00+00:00","276.899993896"
"2019-06-20T15:16:00+00:00","258.600006104"
"2019-06-20T15:17:00+00:00","238.800003052"
"2019-06-20T15:18:00+00:00","236.5"
"2019-06-20T15:19:00+00:00","237.699996948"
"2019-06-20T15:20:00+00:00","240.399993896"
"2019-06-20T15:21:00+00:00","254"
"2019-06-20T15:22:00+00:00","245.699996948"
"2019-06-20T15:23:00+00:00","274.399993896"
"2019-06-20T15:24:00+00:00","241.5"
"2019-06-20T15:25:00+00:00","0"
"2019-06-20T15:26:00+00:00","0"
"2019-06-20T15:27:00+00:00","170"
"2019-06-20T15:28:00+00:00","229.899993896"
"2019-06-20T15:29:00+00:00","209.600006104"
"2019-06-20T15:30:00+00:00","222.399993896"
"2019-06-20T15:31:00+00:00","218.5"
"2019-06-20T15:32:00+00:00","327.100006104"
"2019-06-20T15:33:00+00:00","215.800003052"
"2019-06-20T15:34:00+00:00","228"
"2019-06-20T15:35:00+00:00","230.5"
"2019-06-20T15:36:00+00:00","225.300003052"
"2019-06-20T15:37:00+00:00","227.600006104"
"2019-06-20T15:38:00+00:00","236"
"2019-06-20T15:39:00+00:00","242.199996948"
"2019-06-20T15:40:00+00:00","242.5"
"2019-06-20T15:41:00+00:00","330.5"
"2019-06-20T15:42:00+00:00","236.899993896"
"2019-06-20T15:43:00+00:00","243.100006104"
"2019-06-20T15:44:00+00:00","224.300003052"
"2019-06-20T15:45:00+00:00","219.100006104"
"2019-06-20T15:46:00+00:00","209.4"
"2019-06-20T15:47:00+00:00","201.100006104"
"2019-06-20T15:48:00+00:00","217.800003052"
"2019-06-20T15:49:00+00:00","216.800003052"
"2019-06-20T15:50:00+00:00","233.699996948"
"2019-06-20T15:51:00+00:00","227.699996948"
"2019-06-20T15:52:00+00:00","211.300003052"
"2019-06-20T15:53:00+00:00","186.199996948"
"2019-06-20T15:54:00+00:00","195.199996948"
"2019-06-20T15:55:00+00:00","198.8"
"2019-06-20T15:56:00+00:00","221.699996948"
"2019-06-20T15:57:00+00:00","207.899993896"
"2019-06-20T15:58:00+00:00","207.100006104"
"2019-06-20T15:59:00+00:00","206.600006104"
"2019-06-20T16:00:00+00:00","203.300003052"
"2019-06-20T16:01:00+00:00","214.800003052"
"2019-06-20T16:02:00+00:00","218.5"
"2019-06-20T16:03:00+00:00","238.899993896"
"2019-06-20T16:04:00+00:00","188.699996948"
"2019-06-20T16:05:00+00:00","198"
"2019-06-20T16:06:00+00:00","181.100006104"
"2019-06-20T16:07:00+00:00","234.800003052"
"2019-06-20T16:08:00+00:00","194"
"2019-06-20T16:09:00+00:00","197.399993896"
"2019-06-20T16:10:00+00:00","210.100006104"
"2019-06-20T16:11:00+00:00","201.5"
"2019-06-20T16:12:00+00:00","231"
"2019-06-20T16:13:00+00:00","206.800003052"
"2019-06-20T16:14:00+00:00","185.800003052"
"2019-06-20T16:15:00+00:00","212"
"2019-06-20T16:16:00+00:00","218.300003052"
"2019-06-20T16:17:00+00:00","208.3"
"2019-06-20T16:18:00+00:00","244.699996948"
"2019-06-20T16:19:00+00:00","175"
"2019-06-20T16:20:00+00:00","195.699996948"
"2019-06-20T16:21:00+00:00","175"
"2019-06-20T16:22:00+00:00","200.100006104"
"2019-06-20T16:23:00+00:00","223.100006104"
"2019-06-20T16:24:00+00:00","197.5"
"2019-06-20T16:25:00+00:00","217.300003052"
"2019-06-20T16:26:00+00:00","169.600006104"
"2019-06-20T16:27:00+00:00","201.100006104"
"2019-06-20T16:28:00+00:00","240.300003052"
"2019-06-20T16:29:00+00:00","268.899993896"
"2019-06-20T16:30:00+00:00","236.800003052"
"2019-06-20T16:31:00+00:00","237.600006104"
"2019-06-20T16:32:00+00:00","231.199996948"
"2019-06-20T16:33:00+00:00","0"
"2019-06-20T16:34:00+00:00","313.600006104"
"2019-06-20T16:35:00+00:00","268.600006104"
"2019-06-20T16:36:00+00:00","203.100006104"
"2019-06-20T16:37:00+00:00","217.399993896"
"2019-06-20T16:38:00+00:00","200.1"
"2019-06-20T16:39:00+00:00","182.399993896"
"2019-06-20T16:40:00+00:00","184.199996948"
"2019-06-20T16:41:00+00:00","186"
"2019-06-20T16:42:00+00:00","193.399993896"
"2019-06-20T16:43:00+00:00","177.600006104"
"2019-06-20T16:44:00+00:00","205.699996948"
"2019-06-20T16:45:00+00:00","185.800003052"
"2019-06-20T16:46:00+00:00","189.5"
"2019-06-20T16:47:00+00:00","204.9"
"2019-06-20T16:48:00+00:00","209.800003052"
"2019-06-20T16:49:00+00:00","215"
"2019-06-20T16:50:00+00:00","170.699996948"
"2019-06-20T16:51:00+00:00","196.199996948"
"2019-06-20T16:52:00+00:00","194.5"
"2019-06-20T16:53:00+00:00","196.100006104"
"2019-06-20T16:54:00+00:00","196.5"
"2019-06-20T16:55:00+00:00","201.600006104"
"2019-06-20T16:56:00+00:00","196.699996948"
"2019-06-20T16:57:00+00:00","201.3"
"2019-06-20T16:58:00+00:00","177.100006104"
"2019-06-20T16:59:00+00:00","187.600006104"
"2019-06-20T17:00:00+00:00","197.5"
"2019-06-20T17:01:00+00:00","218.600006104"
"2019-06-20T17:02:00+00:00","213.699996948"
"2019-06-20T17:03:00+00:00","188.100006104"
"2019-06-20T17:04:00+00:00","192.399993896"
"2019-06-20T17:05:00+00:00","169.4"
"2019-06-20T17:06:00+00:00","169.5"
"2019-06-20T17:07:00+00:00","192.5"
"2019-06-20T17:08:00+00:00","214.5"
"2019-06-20T17:09:00+00:00","223.399993896"
"2019-06-20T17:10:00+00:00","216.5"
"2019-06-20T17:11:00+00:00","223.5"
"2019-06-20T17:12:00+00:00","240.399993896"
"2019-06-20T17:13:00+00:00","206.600006104"
"2019-06-20T17:14:00+00:00","197.100006104"
"2019-06-20T17:15:00+00:00","0"
"2019-06-20T17:16:00+00:00","236.800003052"
"2019-06-20T17:17:00+00:00","255.300003052"
"2019-06-20T17:18:00+00:00","0"
"2019-06-20T17:19:00+00:00","279.600006104"
"2019-06-20T17:20:00+00:00","230.800003052"
"2019-06-20T17:21:00+00:00","0"
"2019-06-20T17:22:00+00:00","218.699996948"
"2019-06-20T17:23:00+00:00","213.100006104"
"2019-06-20T17:24:00+00:00","207.199996948"
"2019-06-20T17:25:00+00:00","0"
"2019-06-20T17:26:00+00:00","0"
"2019-06-20T17:27:00+00:00","213.100006104"
"2019-06-20T17:28:00+00:00","209.2"
"2019-06-20T17:29:00+00:00","203.800003052"
"2019-06-20T17:30:00+00:00","214.399993896"
"2019-06-20T17:31:00+00:00","209.699996948"
"2019-06-20T17:32:00+00:00","196.899993896"
"2019-06-20T17:33:00+00:00","198"
"2019-06-20T17:34:00+00:00","211.699996948"
"2019-06-20T17:35:00+00:00","214.800003052"
"2019-06-20T17:36:00+00:00","195.199996948"
"2019-06-20T17:37:00+00:00","222.699996948"
"2019-06-20T17:38:00+00:00","194.800003052"
"2019-06-20T17:39:00+00:00","197.1"
"2019-06-20T17:40:00+00:00","194.600006104"
"2019-06-20T17:41:00+00:00","194.300003052"
"2019-06-20T17:42:00+00:00","201.199996948"
"2019-06-20T17:43:00+00:00","186.199996948"
"2019-06-20T17:44:00+00:00","181.9"
"2019-06-20T17:45:00+00:00","218.600006104"
"2019-06-20T17:46:00+00:00","208"
"2019-06-20T17:47:00+00:00","219.600006104"
"2019-06-20T17:48:00+00:00","217"
"2019-06-20T17:49:00+00:00","232.199996948"
"2019-06-20T17:50:00+00:00","235.5"
"2019-06-20T17:51:00+00:00","226.5"
"2019-06-20T17:52:00+00:00","239.199996948"
"2019-06-20T17:53:00+00:00","202.699996948"
"2019-06-20T17:54:00+00:00","0"
"2019-06-20T17:55:00+00:00","210.300003052"
"2019-06-20T17:56:00+00:00","206.600006104"
"2019-06-20T17:57:00+00:00","199"
"2019-06-20T17:58:00+00:00","192.699996948"
"2019-06-20T17:59:00+00:00","210.800003052"
"2019-06-20T18:00:00+00:00","194.100006104"
"2019-06-20T18:01:00+00:00","208.800003052"
"2019-06-20T18:02:00+00:00","174.899993896"
"2019-06-20T18:03:00+00:00","207"
"2019-06-20T18:04:00+00:00","204"
"2019-06-20T18:05:00+00:00","204.5"
"2019-06-20T18:06:00+00:00","192.899993896"
"2019-06-20T18:07:00+00:00","196.199996948"
"2019-06-20T18:08:00+00:00","191.9"
"2019-06-20T18:09:00+00:00","203.899993896"
"2019-06-20T18:10:00+00:00","184.899993896"
"2019-06-20T18:11:00+00:00","194.699996948"
"2019-06-20T18:12:00+00:00","175.199996948"
"2019-06-20T18:13:00+00:00","188"
"2019-06-20T18:14:00+00:00","231.899993896"
"2019-06-20T18:15:00+00:00","192.800003052"
"2019-06-20T18:16:00+00:00","183.399993896"
"2019-06-20T18:17:00+00:00","168.399993896"
"2019-06-20T18:18:00+00:00","206.699996948"
"2019-06-20T18:19:00+00:00","190.7"
"2019-06-20T18:20:00+00:00","237.300003052"
"2019-06-20T18:21:00+00:00","147.899993896"
"2019-06-20T18:22:00+00:00","226.300003052"
"2019-06-20T18:23:00+00:00","192.5"
"2019-06-20T18:24:00+00:00","188.9"
"2019-06-20T18:25:00+00:00","209.300003052"
"2019-06-20T18:26:00+00:00","198.199996948"
"2019-06-20T18:27:00+00:00","181.5"
"2019-06-20T18:28:00+00:00","188.100006104"
"2019-06-20T18:29:00+00:00","202.300003052"
"2019-06-20T18:30:00+00:00","174.800003052"
"2019-06-20T18:31:00+00:00","205.399993896"
"2019-06-20T18:32:00+00:00","196.899993896"
"2019-06-20T18:33:00+00:00","188.600006104"
"2019-06-20T18:34:00+00:00","212.399993896"
"2019-06-20T18:35:00+00:00","197.699996948"
"2019-06-20T18:36:00+00:00","191.100006104"
"2019-06-20T18:37:00+00:00","193"
"2019-06-20T18:38:00+00:00","215.600006104"
"2019-06-20T18:39:00+00:00","226.100006104"
"2019-06-20T18:40:00+00:00","0"
"2019-06-20T18:41:00+00:00","0"
"2019-06-20T18:42:00+00:00","0"
"2019-06-20T18:43:00+00:00","326.899993896"
"2019-06-20T18:44:00+00:00","322.200012207"
"2019-06-20T18:45:00+00:00","306.399993896"
"2019-06-20T18:46:00+00:00","314.100006104"
"2019-06-20T18:47:00+00:00","298.8"
"2019-06-20T18:48:00+00:00","0"
"2019-06-20T18:49:00+00:00","289.200012207"
"2019-06-20T18:50:00+00:00","252.300003052"
"2019-06-20T18:51:00+00:00","238.399993896"
"2019-06-20T18:52:00+00:00","295.100006104"
"2019-06-20T18:53:00+00:00","301.299987793"
"2019-06-20T18:54:00+00:00","0"
"2019-06-20T18:55:00+00:00","261.700012207"
"2019-06-20T18:56:00+00:00","306.399993896"
"2019-06-20T18:57:00+00:00","299.200012207"
"2019-06-20T18:58:00+00:00","293.6"
"2019-06-20T18:59:00+00:00","248"
"2019-06-20T19:00:00+00:00","253.5"
"2019-06-20T19:01:00+00:00","258.399993896"
"2019-06-20T19:02:00+00:00","0"
"2019-06-20T19:03:00+00:00","307.200012207"
"2019-06-20T19:04:00+00:00","266.899993896"
"2019-06-20T19:05:00+00:00","248.600006104"
"2019-06-20T19:06:00+00:00","328.5"
"2019-06-20T19:07:00+00:00","277.399993896"
"2019-06-20T19:08:00+00:00","276.200012207"
"2019-06-20T19:09:00+00:00","271"
"2019-06-20T19:10:00+00:00","293.399993896"
"2019-06-20T19:11:00+00:00","310.200012207"
"2019-06-20T19:12:00+00:00","299.899993896"
"2019-06-20T19:13:00+00:00","297.5"
"2019-06-20T19:14:00+00:00","281.100006104"
"2019-06-20T19:15:00+00:00","305.100006104"
"2019-06-20T19:16:00+00:00","290.200012207"
"2019-06-20T19:17:00+00:00","307.799987793"
"2019-06-20T19:18:00+00:00","295.5"
"2019-06-20T19:19:00+00:00","302.200012207"
